EN70_2812	4.9
EN70_2805	4.9
EN70_2719	4.9
EN70_2602	4.9
EN70_2546	4.9
EN70_2505	4.9
EN70_2353	4.9
EN70_2317	4.9
EN70_2312	4.9
EN70_2309	4.9
EN70_2279	4.9
EN70_2240	4.9
EN70_2239	4.9
EN70_213	4.9
EN70_2104	4.9
EN70_201	4.9
EN70_1909	4.9
EN70_1891	4.9
EN70_1864	4.9
EN70_1690	4.9
EN70_1667	4.9
EN70_163	4.9
EN70_1632	4.9
EN70_1629	4.9
EN70_1556	4.9
EN70_1514	4.9
EN70_1509	4.9
EN70_1433	4.9
EN70_1307	4.9
EN70_1299	4.9
EN70_12495	4.9
EN70_12478	4.9
EN70_12432	4.9
EN70_12278	4.9
EN70_12201	4.9
EN70_12193	4.9
EN70_12185	4.9
EN70_11849	4.9
EN70_11839	4.9
EN70_1183	4.9
EN70_1180	4.9
EN70_11727	4.9
EN70_11699	4.9
EN70_1163	4.9
EN70_1159	4.9
EN70_11494	4.9
EN70_11418	4.9
EN70_1138	4.9
EN70_112	4.9
EN70_11213	4.9
EN70_11164	4.9
EN70_11112	4.9
EN70_10938	4.9
EN70_10712	4.9
EN70_10693	4.9
EN70_10568	4.9
EN70_10533	4.9
EN70_10498	4.9
EN70_10491	4.9
EN70_10485	4.9
EN70_10480	4.9
EN70_1046	4.9
EN70_10421	4.9
EN70_1026	4.9
EN70_10260	4.9
EN70_10245	4.9
EN70_10235	4.9
EN70_10164	4.9
EN70_10136	4.9
EN70_1013	4.9
EN70_10092	4.9
EN70_10031	4.9
EN70_10004	4.9
EN70_9977	4.8
EN70_9901	4.8
EN70_9866	4.8
EN70_9860	4.8
EN70_9828	4.8
EN70_9783	4.8
EN70_9738	4.8
EN70_9706	4.8
EN70_9677	4.8
EN70_9670	4.8
EN70_9625	4.8
EN70_9603	4.8
EN70_9490	4.8
EN70_947	4.8
EN70_9461	4.8
EN70_943	4.8
EN70_9323	4.8
EN70_9310	4.8
EN70_9308	4.8
EN70_9271	4.8
EN70_9263	4.8
EN70_917	4.8
EN70_9133	4.8
EN70_9051	4.8
EN70_8999	4.8
EN70_8960	4.8
EN70_8955	4.8
EN70_8822	4.8
EN70_8783	4.8
EN70_8752	4.8
EN70_8742	4.8
EN70_8703	4.8
EN70_8687	4.8
EN70_8658	4.8
EN70_8628	4.8
EN70_8533	4.8
EN70_8455	4.8
EN70_8362	4.8
EN70_832	4.8
EN70_8321	4.8
EN70_8298	4.8
EN70_8293	4.8
EN70_8279	4.8
EN70_8231	4.8
EN70_8213	4.8
EN70_8177	4.8
EN70_8158	4.8
EN70_8080	4.8
EN70_8051	4.8
EN70_8046	4.8
EN70_795	4.8
EN70_7823	4.8
EN70_7817	4.8
EN70_7775	4.8
EN70_7769	4.8
EN70_7768	4.8
EN70_7740	4.8
EN70_7727	4.8
EN70_7711	4.8
EN70_7686	4.8
EN70_7561	4.8
EN70_7455	4.8
EN70_7443	4.8
EN70_7387	4.8
EN70_7385	4.8
EN70_7274	4.8
EN70_7266	4.8
EN70_7149	4.8
EN70_7099	4.8
EN70_7093	4.8
EN70_7047	4.8
EN70_6994	4.8
EN70_6862	4.8
EN70_6861	4.8
EN70_6802	4.8
EN70_672	4.8
EN70_6680	4.8
EN70_6601	4.8
EN70_6598	4.8
EN70_655	4.8
EN70_6554	4.8
EN70_6466	4.8
EN70_6323	4.8
EN70_6308	4.8
EN70_6303	4.8
EN70_6297	4.8
EN70_6280	4.8
EN70_6264	4.8
EN70_6261	4.8
EN70_6244	4.8
EN70_6230	4.8
EN70_6226	4.8
EN70_6218	4.8
EN70_6116	4.8
EN70_6096	4.8
EN70_6092	4.8
EN70_6053	4.8
EN70_6051	4.8
EN70_60	4.8
EN70_6043	4.8
EN70_5982	4.8
EN70_5905	4.8
EN70_5840	4.8
EN70_5832	4.8
EN70_5830	4.8
EN70_5822	4.8
EN70_5726	4.8
EN70_5690	4.8
EN70_5533	4.8
EN70_5490	4.8
EN70_5480	4.8
EN70_5476	4.8
EN70_5368	4.8
EN70_5344	4.8
EN70_5305	4.8
EN70_5280	4.8
EN70_5259	4.8
EN70_5256	4.8
EN70_5240	4.8
EN70_5217	4.8
EN70_5169	4.8
EN70_5131	4.8
EN70_5106	4.8
EN70_5101	4.8
EN70_5067	4.8
EN70_5059	4.8
EN70_4972	4.8
EN70_4966	4.8
EN70_4929	4.8
EN70_4858	4.8
EN70_4852	4.8
EN70_4831	4.8
EN70_471	4.8
EN70_4711	4.8
EN70_4695	4.8
EN70_466	4.8
EN70_4655	4.8
EN70_4388	4.8
EN70_4349	4.8
EN70_4071	4.8
EN70_4065	4.8
EN70_4064	4.8
EN70_4053	4.8
EN70_4031	4.8
EN70_402	4.8
EN70_3905	4.8
EN70_3850	4.8
EN70_3835	4.8
EN70_3791	4.8
EN70_3779	4.8
EN70_3735	4.8
EN70_3675	4.8
EN70_3651	4.8
EN70_3531	4.8
EN70_3519	4.8
EN70_3480	4.8
EN70_3468	4.8
EN70_3461	4.8
EN70_3412	4.8
EN70_3355	4.8
EN70_3326	4.8
EN70_3283	4.8
EN70_3271	4.8
EN70_3173	4.8
EN70_3164	4.8
EN70_3105	4.8
EN70_3040	4.8
EN70_287	4.8
EN70_2823	4.8
EN70_2788	4.8
EN70_2786	4.8
EN70_2755	4.8
EN70_2747	4.8
EN70_2559	4.8
EN70_2548	4.8
EN70_2541	4.8
EN70_2539	4.8
EN70_2529	4.8
EN70_2523	4.8
EN70_2485	4.8
EN70_2451	4.8
EN70_2433	4.8
EN70_2395	4.8
EN70_2294	4.8
EN70_2263	4.8
EN70_2258	4.8
EN70_2237	4.8
EN70_2236	4.8
EN70_2191	4.8
EN70_2147	4.8
EN70_203	4.8
EN70_2001	4.8
EN70_1941	4.8
EN70_1875	4.8
EN70_1704	4.8
EN70_1698	4.8
EN70_1627	4.8
EN70_1613	4.8
EN70_151	4.8
EN70_1507	4.8
EN70_1450	4.8
EN70_142	4.8
EN70_1359	4.8
EN70_1284	4.8
EN70_1283	4.8
EN70_12489	4.8
EN70_12338	4.8
EN70_12337	4.8
EN70_12332	4.8
EN70_1231	4.8
EN70_12262	4.8
EN70_12222	4.8
EN70_12202	4.8
EN70_12182	4.8
EN70_11983	4.8
EN70_11910	4.8
EN70_11873	4.8
EN70_11772	4.8
EN70_1169	4.8
EN70_11648	4.8
EN70_11632	4.8
EN70_11598	4.8
EN70_1158	4.8
EN70_11475	4.8
EN70_11441	4.8
EN70_11399	4.8
EN70_11222	4.8
EN70_11210	4.8
EN70_11199	4.8
EN70_10886	4.8
EN70_10809	4.8
EN70_1080	4.8
EN70_10707	4.8
EN70_10633	4.8
EN70_10627	4.8
EN70_10576	4.8
EN70_10502	4.8
EN70_10490	4.8
EN70_10487	4.8
EN70_10401	4.8
EN70_10364	4.8
EN70_10336	4.8
EN70_10277	4.8
EN70_10247	4.8
EN70_10226	4.8
EN70_10192	4.8
EN70_10044	4.8
EN70_10000	4.8
EN70_9939	4.7
EN70_9856	4.7
EN70_9830	4.7
EN70_9809	4.7
EN70_9799	4.7
EN70_9725	4.7
EN70_9657	4.7
EN70_9626	4.7
EN70_9407	4.7
EN70_9381	4.7
EN70_9338	4.7
EN70_9325	4.7
EN70_9292	4.7
EN70_9155	4.7
EN70_913	4.7
EN70_9038	4.7
EN70_894	4.7
EN70_8902	4.7
EN70_8821	4.7
EN70_8788	4.7
EN70_8746	4.7
EN70_871	4.7
EN70_8667	4.7
EN70_8609	4.7
EN70_8537	4.7
EN70_848	4.7
EN70_8472	4.7
EN70_8466	4.7
EN70_8460	4.7
EN70_8459	4.7
EN70_8456	4.7
EN70_8408	4.7
EN70_8374	4.7
EN70_8369	4.7
EN70_8319	4.7
EN70_8209	4.7
EN70_8204	4.7
EN70_8195	4.7
EN70_8160	4.7
EN70_8157	4.7
EN70_8152	4.7
EN70_8136	4.7
EN70_8134	4.7
EN70_8112	4.7
EN70_8100	4.7
EN70_8063	4.7
EN70_8061	4.7
EN70_7937	4.7
EN70_790	4.7
EN70_7899	4.7
EN70_7863	4.7
EN70_7847	4.7
EN70_7845	4.7
EN70_7844	4.7
EN70_7816	4.7
EN70_7774	4.7
EN70_7714	4.7
EN70_7693	4.7
EN70_7680	4.7
EN70_759	4.7
EN70_7579	4.7
EN70_7481	4.7
EN70_7444	4.7
EN70_7380	4.7
EN70_7365	4.7
EN70_7320	4.7
EN70_7208	4.7
EN70_7102	4.7
EN70_7039	4.7
EN70_697	4.7
EN70_6953	4.7
EN70_6902	4.7
EN70_6885	4.7
EN70_6870	4.7
EN70_6825	4.7
EN70_6808	4.7
EN70_6784	4.7
EN70_6773	4.7
EN70_6701	4.7
EN70_6691	4.7
EN70_6657	4.7
EN70_6656	4.7
EN70_6550	4.7
EN70_6459	4.7
EN70_6453	4.7
EN70_6353	4.7
EN70_6276	4.7
EN70_6174	4.7
EN70_6126	4.7
EN70_6025	4.7
EN70_5987	4.7
EN70_5967	4.7
EN70_5954	4.7
EN70_5950	4.7
EN70_5933	4.7
EN70_5924	4.7
EN70_5885	4.7
EN70_5800	4.7
EN70_5780	4.7
EN70_5773	4.7
EN70_5722	4.7
EN70_5681	4.7
EN70_5678	4.7
EN70_5611	4.7
EN70_5559	4.7
EN70_5554	4.7
EN70_5529	4.7
EN70_5487	4.7
EN70_5449	4.7
EN70_540	4.7
EN70_5396	4.7
EN70_5285	4.7
EN70_5271	4.7
EN70_5214	4.7
EN70_5188	4.7
EN70_5065	4.7
EN70_5042	4.7
EN70_501	4.7
EN70_4993	4.7
EN70_4945	4.7
EN70_4939	4.7
EN70_4861	4.7
EN70_4822	4.7
EN70_4708	4.7
EN70_4688	4.7
EN70_4610	4.7
EN70_4584	4.7
EN70_4450	4.7
EN70_4446	4.7
EN70_4426	4.7
EN70_4407	4.7
EN70_4400	4.7
EN70_4361	4.7
EN70_4276	4.7
EN70_4243	4.7
EN70_4228	4.7
EN70_4227	4.7
EN70_4205	4.7
EN70_4201	4.7
EN70_4181	4.7
EN70_4180	4.7
EN70_4124	4.7
EN70_4023	4.7
EN70_4010	4.7
EN70_3991	4.7
EN70_3990	4.7
EN70_3982	4.7
EN70_3969	4.7
EN70_3913	4.7
EN70_3886	4.7
EN70_3826	4.7
EN70_3771	4.7
EN70_3646	4.7
EN70_3551	4.7
EN70_3524	4.7
EN70_3516	4.7
EN70_3458	4.7
EN70_3417	4.7
EN70_3402	4.7
EN70_3390	4.7
EN70_3319	4.7
EN70_3307	4.7
EN70_3191	4.7
EN70_310	4.7
EN70_2932	4.7
EN70_2931	4.7
EN70_2826	4.7
EN70_2785	4.7
EN70_2657	4.7
EN70_2558	4.7
EN70_2531	4.7
EN70_2524	4.7
EN70_2499	4.7
EN70_2496	4.7
EN70_2445	4.7
EN70_2432	4.7
EN70_2427	4.7
EN70_2339	4.7
EN70_2302	4.7
EN70_2221	4.7
EN70_2206	4.7
EN70_2022	4.7
EN70_1976	4.7
EN70_1971	4.7
EN70_1792	4.7
EN70_1778	4.7
EN70_1748	4.7
EN70_1722	4.7
EN70_1685	4.7
EN70_1662	4.7
EN70_1534	4.7
EN70_1513	4.7
EN70_1499	4.7
EN70_1468	4.7
EN70_1449	4.7
EN70_1389	4.7
EN70_137	4.7
EN70_1337	4.7
EN70_1332	4.7
EN70_1331	4.7
EN70_1296	4.7
EN70_1271	4.7
EN70_126	4.7
EN70_1255	4.7
EN70_12377	4.7
EN70_12352	4.7
EN70_12351	4.7
EN70_12335	4.7
EN70_12277	4.7
EN70_12214	4.7
EN70_12197	4.7
EN70_12132	4.7
EN70_12018	4.7
EN70_1199	4.7
EN70_1197	4.7
EN70_11866	4.7
EN70_11592	4.7
EN70_11472	4.7
EN70_11435	4.7
EN70_11428	4.7
EN70_11414	4.7
EN70_11355	4.7
EN70_11313	4.7
EN70_11305	4.7
EN70_11292	4.7
EN70_11274	4.7
EN70_11220	4.7
EN70_10967	4.7
EN70_1096	4.7
EN70_10929	4.7
EN70_10928	4.7
EN70_10909	4.7
EN70_10872	4.7
EN70_10860	4.7
EN70_10740	4.7
EN70_10710	4.7
EN70_10624	4.7
EN70_10587	4.7
EN70_1057	4.7
EN70_10452	4.7
EN70_10406	4.7
EN70_10295	4.7
EN70_10218	4.7
EN70_10208	4.7
EN70_10142	4.7
EN70_1011	4.7
EN70_10074	4.7
EN70_10056	4.7
EN70_1005	4.7
EN70_10011	4.7
EN70_9982	4.6
EN70_9831	4.6
EN70_9825	4.6
EN70_979	4.6
EN70_9778	4.6
EN70_9773	4.6
EN70_9768	4.6
EN70_9723	4.6
EN70_9717	4.6
EN70_9681	4.6
EN70_9588	4.6
EN70_9587	4.6
EN70_9421	4.6
EN70_9417	4.6
EN70_9416	4.6
EN70_9364	4.6
EN70_9288	4.6
EN70_9280	4.6
EN70_9228	4.6
EN70_9194	4.6
EN70_9125	4.6
EN70_9017	4.6
EN70_8954	4.6
EN70_8881	4.6
EN70_8871	4.6
EN70_8853	4.6
EN70_8825	4.6
EN70_8777	4.6
EN70_8710	4.6
EN70_8620	4.6
EN70_8558	4.6
EN70_8548	4.6
EN70_8492	4.6
EN70_8404	4.6
EN70_8379	4.6
EN70_8371	4.6
EN70_8294	4.6
EN70_8252	4.6
EN70_8219	4.6
EN70_8214	4.6
EN70_812	4.6
EN70_805	4.6
EN70_8050	4.6
EN70_8024	4.6
EN70_8005	4.6
EN70_800	4.6
EN70_7938	4.6
EN70_7936	4.6
EN70_7906	4.6
EN70_7893	4.6
EN70_7868	4.6
EN70_7857	4.6
EN70_7854	4.6
EN70_7747	4.6
EN70_7704	4.6
EN70_7701	4.6
EN70_7699	4.6
EN70_7689	4.6
EN70_7620	4.6
EN70_7574	4.6
EN70_7539	4.6
EN70_7512	4.6
EN70_7511	4.6
EN70_7501	4.6
EN70_7493	4.6
EN70_7447	4.6
EN70_7369	4.6
EN70_7350	4.6
EN70_7345	4.6
EN70_7316	4.6
EN70_7312	4.6
EN70_7288	4.6
EN70_7211	4.6
EN70_7205	4.6
EN70_7109	4.6
EN70_7060	4.6
EN70_6899	4.6
EN70_6858	4.6
EN70_6839	4.6
EN70_6838	4.6
EN70_6824	4.6
EN70_6785	4.6
EN70_6779	4.6
EN70_6725	4.6
EN70_6721	4.6
EN70_6712	4.6
EN70_6639	4.6
EN70_6594	4.6
EN70_6528	4.6
EN70_6512	4.6
EN70_6458	4.6
EN70_6455	4.6
EN70_6376	4.6
EN70_633	4.6
EN70_6316	4.6
EN70_6310	4.6
EN70_6305	4.6
EN70_6222	4.6
EN70_6212	4.6
EN70_6147	4.6
EN70_6013	4.6
EN70_6008	4.6
EN70_5970	4.6
EN70_5858	4.6
EN70_5856	4.6
EN70_5789	4.6
EN70_5785	4.6
EN70_5777	4.6
EN70_5770	4.6
EN70_5732	4.6
EN70_5688	4.6
EN70_568	4.6
EN70_5607	4.6
EN70_5564	4.6
EN70_5539	4.6
EN70_5530	4.6
EN70_5504	4.6
EN70_5499	4.6
EN70_5471	4.6
EN70_5399	4.6
EN70_528	4.6
EN70_5216	4.6
EN70_5182	4.6
EN70_5149	4.6
EN70_5127	4.6
EN70_5105	4.6
EN70_502	4.6
EN70_4943	4.6
EN70_4940	4.6
EN70_4912	4.6
EN70_4848	4.6
EN70_4843	4.6
EN70_4709	4.6
EN70_4671	4.6
EN70_4562	4.6
EN70_4542	4.6
EN70_452	4.6
EN70_4479	4.6
EN70_4469	4.6
EN70_4383	4.6
EN70_4364	4.6
EN70_4330	4.6
EN70_4319	4.6
EN70_4304	4.6
EN70_4207	4.6
EN70_4196	4.6
EN70_4176	4.6
EN70_4172	4.6
EN70_4047	4.6
EN70_3970	4.6
EN70_394	4.6
EN70_3851	4.6
EN70_3784	4.6
EN70_3760	4.6
EN70_3692	4.6
EN70_3579	4.6
EN70_3558	4.6
EN70_3557	4.6
EN70_345	4.6
EN70_3442	4.6
EN70_3435	4.6
EN70_3387	4.6
EN70_3293	4.6
EN70_3159	4.6
EN70_2927	4.6
EN70_291	4.6
EN70_2904	4.6
EN70_2901	4.6
EN70_2721	4.6
EN70_2673	4.6
EN70_2661	4.6
EN70_26	4.6
EN70_253	4.6
EN70_2512	4.6
EN70_2458	4.6
EN70_2207	4.6
EN70_2178	4.6
EN70_217	4.6
EN70_2112	4.6
EN70_2100	4.6
EN70_2071	4.6
EN70_2059	4.6
EN70_2045	4.6
EN70_1981	4.6
EN70_1975	4.6
EN70_189	4.6
EN70_188	4.6
EN70_1882	4.6
EN70_1860	4.6
EN70_1817	4.6
EN70_1773	4.6
EN70_1771	4.6
EN70_1734	4.6
EN70_1726	4.6
EN70_1723	4.6
EN70_1712	4.6
EN70_1710	4.6
EN70_167	4.6
EN70_1628	4.6
EN70_1551	4.6
EN70_154	4.6
EN70_150	4.6
EN70_1463	4.6
EN70_1413	4.6
EN70_134	4.6
EN70_1320	4.6
EN70_1257	4.6
EN70_12374	4.6
EN70_12336	4.6
EN70_1230	4.6
EN70_12186	4.6
EN70_12152	4.6
EN70_12075	4.6
EN70_11992	4.6
EN70_11987	4.6
EN70_11982	4.6
EN70_11737	4.6
EN70_11725	4.6
EN70_11668	4.6
EN70_11659	4.6
EN70_11658	4.6
EN70_11550	4.6
EN70_11519	4.6
EN70_11512	4.6
EN70_11	4.6
EN70_11424	4.6
EN70_11327	4.6
EN70_11216	4.6
EN70_11144	4.6
EN70_10993	4.6
EN70_10884	4.6
EN70_10849	4.6
EN70_1083	4.6
EN70_10791	4.6
EN70_10776	4.6
EN70_10711	4.6
EN70_10637	4.6
EN70_10619	4.6
EN70_10529	4.6
EN70_1049	4.6
EN70_103	4.6
EN70_10224	4.6
EN70_10185	4.6
EN70_1015	4.6
EN70_9973	4.5
EN70_9923	4.5
EN70_9902	4.5
EN70_9889	4.5
EN70_9850	4.5
EN70_9811	4.5
EN70_9770	4.5
EN70_976	4.5
EN70_9627	4.5
EN70_9605	4.5
EN70_9592	4.5
EN70_9517	4.5
EN70_9477	4.5
EN70_9411	4.5
EN70_9369	4.5
EN70_9362	4.5
EN70_9361	4.5
EN70_9350	4.5
EN70_9335	4.5
EN70_9291	4.5
EN70_9128	4.5
EN70_9103	4.5
EN70_9044	4.5
EN70_8920	4.5
EN70_8914	4.5
EN70_8803	4.5
EN70_8784	4.5
EN70_8771	4.5
EN70_869	4.5
EN70_867	4.5
EN70_8624	4.5
EN70_8608	4.5
EN70_858	4.5
EN70_8560	4.5
EN70_8557	4.5
EN70_844	4.5
EN70_8436	4.5
EN70_8433	4.5
EN70_8414	4.5
EN70_8388	4.5
EN70_8254	4.5
EN70_8229	4.5
EN70_8227	4.5
EN70_804	4.5
EN70_8015	4.5
EN70_8002	4.5
EN70_7974	4.5
EN70_7843	4.5
EN70_7811	4.5
EN70_7796	4.5
EN70_7781	4.5
EN70_7694	4.5
EN70_7617	4.5
EN70_7613	4.5
EN70_7569	4.5
EN70_7454	4.5
EN70_7438	4.5
EN70_7435	4.5
EN70_7260	4.5
EN70_7236	4.5
EN70_7234	4.5
EN70_7204	4.5
EN70_7203	4.5
EN70_7195	4.5
EN70_7145	4.5
EN70_7130	4.5
EN70_7114	4.5
EN70_7112	4.5
EN70_7096	4.5
EN70_7083	4.5
EN70_7068	4.5
EN70_7026	4.5
EN70_7009	4.5
EN70_6909	4.5
EN70_6900	4.5
EN70_6884	4.5
EN70_6800	4.5
EN70_6796	4.5
EN70_6760	4.5
EN70_6679	4.5
EN70_6664	4.5
EN70_6655	4.5
EN70_6623	4.5
EN70_6592	4.5
EN70_6587	4.5
EN70_6562	4.5
EN70_651	4.5
EN70_6510	4.5
EN70_6464	4.5
EN70_6332	4.5
EN70_6312	4.5
EN70_6220	4.5
EN70_6196	4.5
EN70_6169	4.5
EN70_6133	4.5
EN70_6132	4.5
EN70_6058	4.5
EN70_6011	4.5
EN70_6010	4.5
EN70_5985	4.5
EN70_598	4.5
EN70_5922	4.5
EN70_5854	4.5
EN70_5815	4.5
EN70_5764	4.5
EN70_5743	4.5
EN70_565	4.5
EN70_5470	4.5
EN70_54	4.5
EN70_5373	4.5
EN70_5362	4.5
EN70_5351	4.5
EN70_5311	4.5
EN70_5251	4.5
EN70_5164	4.5
EN70_5104	4.5
EN70_505	4.5
EN70_5051	4.5
EN70_4999	4.5
EN70_4992	4.5
EN70_4986	4.5
EN70_4974	4.5
EN70_4918	4.5
EN70_4916	4.5
EN70_4887	4.5
EN70_4873	4.5
EN70_4837	4.5
EN70_4740	4.5
EN70_4673	4.5
EN70_4496	4.5
EN70_4471	4.5
EN70_4453	4.5
EN70_4386	4.5
EN70_4313	4.5
EN70_4261	4.5
EN70_4241	4.5
EN70_4230	4.5
EN70_418	4.5
EN70_4167	4.5
EN70_4159	4.5
EN70_4101	4.5
EN70_4090	4.5
EN70_4035	4.5
EN70_3981	4.5
EN70_3891	4.5
EN70_3884	4.5
EN70_3861	4.5
EN70_3856	4.5
EN70_3842	4.5
EN70_3831	4.5
EN70_3644	4.5
EN70_3637	4.5
EN70_3624	4.5
EN70_3614	4.5
EN70_3532	4.5
EN70_3476	4.5
EN70_3422	4.5
EN70_3406	4.5
EN70_3396	4.5
EN70_3222	4.5
EN70_3192	4.5
EN70_2834	4.5
EN70_2803	4.5
EN70_2797	4.5
EN70_2773	4.5
EN70_2767	4.5
EN70_2753	4.5
EN70_2564	4.5
EN70_2520	4.5
EN70_2507	4.5
EN70_2495	4.5
EN70_244	4.5
EN70_2344	4.5
EN70_2218	4.5
EN70_2200	4.5
EN70_2177	4.5
EN70_2148	4.5
EN70_2136	4.5
EN70_2109	4.5
EN70_2086	4.5
EN70_2069	4.5
EN70_2041	4.5
EN70_2031	4.5
EN70_1969	4.5
EN70_1861	4.5
EN70_1853	4.5
EN70_183	4.5
EN70_1820	4.5
EN70_1802	4.5
EN70_1718	4.5
EN70_1706	4.5
EN70_1539	4.5
EN70_1500	4.5
EN70_1486	4.5
EN70_1333	4.5
EN70_1323	4.5
EN70_1302	4.5
EN70_1287	4.5
EN70_1264	4.5
EN70_1262	4.5
EN70_12484	4.5
EN70_1243	4.5
EN70_1242	4.5
EN70_1241	4.5
EN70_12364	4.5
EN70_12309	4.5
EN70_12303	4.5
EN70_12300	4.5
EN70_12249	4.5
EN70_12234	4.5
EN70_12194	4.5
EN70_1211	4.5
EN70_12067	4.5
EN70_11883	4.5
EN70_11869	4.5
EN70_11715	4.5
EN70_11589	4.5
EN70_11580	4.5
EN70_11534	4.5
EN70_11474	4.5
EN70_11377	4.5
EN70_1122	4.5
EN70_11146	4.5
EN70_11111	4.5
EN70_1109	4.5
EN70_10855	4.5
EN70_1078	4.5
EN70_10680	4.5
EN70_10666	4.5
EN70_10662	4.5
EN70_10653	4.5
EN70_10646	4.5
EN70_10641	4.5
EN70_1063	4.5
EN70_10629	4.5
EN70_10564	4.5
EN70_10543	4.5
EN70_10486	4.5
EN70_10466	4.5
EN70_10432	4.5
EN70_10422	4.5
EN70_10368	4.5
EN70_10293	4.5
EN70_10283	4.5
EN70_10243	4.5
EN70_10236	4.5
EN70_10234	4.5
EN70_10140	4.5
EN70_10137	4.5
EN70_10108	4.5
EN70_10100	4.5
EN70_10057	4.5
EN70_10052	4.5
EN70_10046	4.5
EN70_10026	4.5
EN70_10001	4.5
EN70_994	4.4
EN70_9929	4.4
EN70_9925	4.4
EN70_9875	4.4
EN70_9863	4.4
EN70_9861	4.4
EN70_9849	4.4
EN70_9842	4.4
EN70_9826	4.4
EN70_9817	4.4
EN70_9815	4.4
EN70_9806	4.4
EN70_9803	4.4
EN70_9737	4.4
EN70_971	4.4
EN70_967	4.4
EN70_9649	4.4
EN70_9648	4.4
EN70_9476	4.4
EN70_9432	4.4
EN70_9402	4.4
EN70_9374	4.4
EN70_9367	4.4
EN70_9324	4.4
EN70_9309	4.4
EN70_930	4.4
EN70_9284	4.4
EN70_9270	4.4
EN70_9257	4.4
EN70_9198	4.4
EN70_9105	4.4
EN70_910	4.4
EN70_9089	4.4
EN70_9084	4.4
EN70_9041	4.4
EN70_9037	4.4
EN70_9021	4.4
EN70_8886	4.4
EN70_8846	4.4
EN70_8775	4.4
EN70_8768	4.4
EN70_8749	4.4
EN70_8685	4.4
EN70_8654	4.4
EN70_8623	4.4
EN70_8617	4.4
EN70_8615	4.4
EN70_8525	4.4
EN70_8499	4.4
EN70_8467	4.4
EN70_8457	4.4
EN70_8447	4.4
EN70_8383	4.4
EN70_8316	4.4
EN70_8255	4.4
EN70_822	4.4
EN70_8167	4.4
EN70_8073	4.4
EN70_8019	4.4
EN70_7975	4.4
EN70_7970	4.4
EN70_7885	4.4
EN70_786	4.4
EN70_7841	4.4
EN70_7776	4.4
EN70_7749	4.4
EN70_7743	4.4
EN70_768	4.4
EN70_757	4.4
EN70_7543	4.4
EN70_7536	4.4
EN70_7428	4.4
EN70_7389	4.4
EN70_7325	4.4
EN70_7310	4.4
EN70_7298	4.4
EN70_7165	4.4
EN70_7122	4.4
EN70_7117	4.4
EN70_7111	4.4
EN70_7051	4.4
EN70_7046	4.4
EN70_7035	4.4
EN70_6997	4.4
EN70_6990	4.4
EN70_6968	4.4
EN70_6961	4.4
EN70_6929	4.4
EN70_6865	4.4
EN70_6829	4.4
EN70_6828	4.4
EN70_6805	4.4
EN70_6765	4.4
EN70_673	4.4
EN70_6695	4.4
EN70_6694	4.4
EN70_6653	4.4
EN70_6630	4.4
EN70_6590	4.4
EN70_654	4.4
EN70_6530	4.4
EN70_6477	4.4
EN70_6463	4.4
EN70_6457	4.4
EN70_6452	4.4
EN70_641	4.4
EN70_6409	4.4
EN70_640	4.4
EN70_6348	4.4
EN70_6338	4.4
EN70_6328	4.4
EN70_632	4.4
EN70_6294	4.4
EN70_6274	4.4
EN70_6152	4.4
EN70_6139	4.4
EN70_6035	4.4
EN70_6009	4.4
EN70_6004	4.4
EN70_6000	4.4
EN70_5994	4.4
EN70_5841	4.4
EN70_5836	4.4
EN70_5828	4.4
EN70_581	4.4
EN70_5778	4.4
EN70_5719	4.4
EN70_5718	4.4
EN70_5700	4.4
EN70_5697	4.4
EN70_5683	4.4
EN70_5680	4.4
EN70_564	4.4
EN70_5562	4.4
EN70_5517	4.4
EN70_5510	4.4
EN70_5497	4.4
EN70_5450	4.4
EN70_5435	4.4
EN70_5405	4.4
EN70_5398	4.4
EN70_5361	4.4
EN70_534	4.4
EN70_5301	4.4
EN70_5278	4.4
EN70_5245	4.4
EN70_5226	4.4
EN70_5087	4.4
EN70_5056	4.4
EN70_5054	4.4
EN70_5044	4.4
EN70_5013	4.4
EN70_4997	4.4
EN70_4942	4.4
EN70_4913	4.4
EN70_4902	4.4
EN70_4868	4.4
EN70_4827	4.4
EN70_475	4.4
EN70_4707	4.4
EN70_4690	4.4
EN70_4686	4.4
EN70_4616	4.4
EN70_4611	4.4
EN70_4556	4.4
EN70_4468	4.4
EN70_4462	4.4
EN70_4452	4.4
EN70_4406	4.4
EN70_4359	4.4
EN70_4342	4.4
EN70_4331	4.4
EN70_4307	4.4
EN70_4293	4.4
EN70_4271	4.4
EN70_4212	4.4
EN70_4166	4.4
EN70_4158	4.4
EN70_4157	4.4
EN70_4152	4.4
EN70_4150	4.4
EN70_4140	4.4
EN70_4102	4.4
EN70_4043	4.4
EN70_4034	4.4
EN70_4015	4.4
EN70_3914	4.4
EN70_3877	4.4
EN70_3870	4.4
EN70_3849	4.4
EN70_3789	4.4
EN70_3725	4.4
EN70_3720	4.4
EN70_3685	4.4
EN70_3636	4.4
EN70_3591	4.4
EN70_3587	4.4
EN70_3578	4.4
EN70_3560	4.4
EN70_3498	4.4
EN70_3483	4.4
EN70_3477	4.4
EN70_344	4.4
EN70_3404	4.4
EN70_3388	4.4
EN70_3292	4.4
EN70_3287	4.4
EN70_3210	4.4
EN70_3102	4.4
