WBGene00288649	10.1
WBGene00287749	10.1
WBGene00287294	10.1
WBGene00287009	10.1
WBGene00286746	10.1
WBGene00286236	10.1
WBGene00286093	10.1
WBGene00285492	10.1
WBGene00285403	10.1
WBGene00285209	10.1
WBGene00285137	10.1
WBGene00302907	10.0
WBGene00302886	10.0
WBGene00302760	10.0
WBGene00302610	10.0
WBGene00302499	10.0
WBGene00302259	10.0
WBGene00302254	10.0
WBGene00302159	10.0
WBGene00301906	10.0
WBGene00301702	10.0
WBGene00301469	10.0
WBGene00301244	10.0
WBGene00301227	10.0
WBGene00301223	10.0
WBGene00300925	10.0
WBGene00300196	10.0
WBGene00299574	10.0
WBGene00299381	10.0
WBGene00298298	10.0
WBGene00298260	10.0
WBGene00298097	10.0
WBGene00298028	10.0
WBGene00297906	10.0
WBGene00297855	10.0
WBGene00297771	10.0
WBGene00297523	10.0
WBGene00297483	10.0
WBGene00297110	10.0
WBGene00297052	10.0
WBGene00296999	10.0
WBGene00296870	10.0
WBGene00296480	10.0
WBGene00296301	10.0
WBGene00296236	10.0
WBGene00296130	10.0
WBGene00296123	10.0
WBGene00296112	10.0
WBGene00296010	10.0
WBGene00295809	10.0
WBGene00294572	10.0
WBGene00294326	10.0
WBGene00294295	10.0
WBGene00293880	10.0
WBGene00293805	10.0
WBGene00293586	10.0
WBGene00293576	10.0
WBGene00293326	10.0
WBGene00293233	10.0
WBGene00293228	10.0
WBGene00292609	10.0
WBGene00292421	10.0
WBGene00292194	10.0
WBGene00292151	10.0
WBGene00291974	10.0
WBGene00291911	10.0
WBGene00291490	10.0
WBGene00291393	10.0
WBGene00291188	10.0
WBGene00290719	10.0
WBGene00290313	10.0
WBGene00290223	10.0
WBGene00290081	10.0
WBGene00289956	10.0
WBGene00289868	10.0
WBGene00289429	10.0
WBGene00289401	10.0
WBGene00289140	10.0
WBGene00288966	10.0
WBGene00288492	10.0
WBGene00288217	10.0
WBGene00287970	10.0
WBGene00287951	10.0
WBGene00287280	10.0
WBGene00287090	10.0
WBGene00286935	10.0
WBGene00286592	10.0
WBGene00286507	10.0
WBGene00286477	10.0
WBGene00286476	10.0
WBGene00285886	10.0
WBGene00285632	10.0
WBGene00285368	10.0
WBGene00285340	10.0
WBGene00285334	10.0
WBGene00285241	10.0
WBGene00285198	10.0
WBGene00285155	10.0
WBGene00302638	9.9
WBGene00302406	9.9
WBGene00302375	9.9
WBGene00302307	9.9
WBGene00301902	9.9
WBGene00301880	9.9
WBGene00301838	9.9
WBGene00301833	9.9
WBGene00301803	9.9
WBGene00301677	9.9
WBGene00301614	9.9
WBGene00301332	9.9
WBGene00301248	9.9
WBGene00301132	9.9
WBGene00301066	9.9
WBGene00300536	9.9
WBGene00300350	9.9
WBGene00299770	9.9
WBGene00299286	9.9
WBGene00299151	9.9
WBGene00298151	9.9
WBGene00298070	9.9
WBGene00297576	9.9
WBGene00297355	9.9
WBGene00297312	9.9
WBGene00297287	9.9
WBGene00297103	9.9
WBGene00297007	9.9
WBGene00296807	9.9
WBGene00296800	9.9
WBGene00296740	9.9
WBGene00296615	9.9
WBGene00296429	9.9
WBGene00296379	9.9
WBGene00296376	9.9
WBGene00296361	9.9
WBGene00296234	9.9
WBGene00296221	9.9
WBGene00296206	9.9
WBGene00296182	9.9
WBGene00295615	9.9
WBGene00295574	9.9
WBGene00295005	9.9
WBGene00294413	9.9
WBGene00294411	9.9
WBGene00294070	9.9
WBGene00292839	9.9
WBGene00292757	9.9
WBGene00292303	9.9
WBGene00291889	9.9
WBGene00291643	9.9
WBGene00291328	9.9
WBGene00291316	9.9
WBGene00291278	9.9
WBGene00291240	9.9
WBGene00291064	9.9
WBGene00290245	9.9
WBGene00288655	9.9
WBGene00288538	9.9
WBGene00288505	9.9
WBGene00288487	9.9
WBGene00287885	9.9
WBGene00287832	9.9
WBGene00287104	9.9
WBGene00286828	9.9
WBGene00286827	9.9
WBGene00286803	9.9
WBGene00286483	9.9
WBGene00286470	9.9
WBGene00286400	9.9
WBGene00286354	9.9
WBGene00285838	9.9
WBGene00285633	9.9
WBGene00285544	9.9
WBGene00285520	9.9
WBGene00285326	9.9
WBGene00285166	9.9
WBGene00302549	9.8
WBGene00302476	9.8
WBGene00302249	9.8
WBGene00302214	9.8
WBGene00302166	9.8
WBGene00301937	9.8
WBGene00301918	9.8
WBGene00301416	9.8
WBGene00301254	9.8
WBGene00301251	9.8
WBGene00300284	9.8
WBGene00300170	9.8
WBGene00300093	9.8
WBGene00299549	9.8
WBGene00298981	9.8
WBGene00298923	9.8
WBGene00298190	9.8
WBGene00298129	9.8
WBGene00298104	9.8
WBGene00298003	9.8
WBGene00297515	9.8
WBGene00297382	9.8
WBGene00297273	9.8
WBGene00297200	9.8
WBGene00296919	9.8
WBGene00296738	9.8
WBGene00296696	9.8
WBGene00296386	9.8
WBGene00296352	9.8
WBGene00296315	9.8
WBGene00296173	9.8
WBGene00296171	9.8
WBGene00296140	9.8
WBGene00295293	9.8
WBGene00295209	9.8
WBGene00295152	9.8
WBGene00294562	9.8
WBGene00294359	9.8
WBGene00293926	9.8
WBGene00293892	9.8
WBGene00293585	9.8
WBGene00293579	9.8
WBGene00293444	9.8
WBGene00293374	9.8
WBGene00293163	9.8
WBGene00292961	9.8
WBGene00292794	9.8
WBGene00292444	9.8
WBGene00291867	9.8
WBGene00291567	9.8
WBGene00291482	9.8
WBGene00291413	9.8
WBGene00290956	9.8
WBGene00290368	9.8
WBGene00289795	9.8
WBGene00289756	9.8
WBGene00288227	9.8
WBGene00287703	9.8
WBGene00287530	9.8
WBGene00287520	9.8
WBGene00287391	9.8
WBGene00287229	9.8
WBGene00286929	9.8
WBGene00286464	9.8
WBGene00286326	9.8
WBGene00286200	9.8
WBGene00285551	9.8
WBGene00302962	9.7
WBGene00302867	9.7
WBGene00302804	9.7
WBGene00302382	9.7
WBGene00302189	9.7
WBGene00301934	9.7
WBGene00301932	9.7
WBGene00301905	9.7
WBGene00301874	9.7
WBGene00301268	9.7
WBGene00301202	9.7
WBGene00301168	9.7
WBGene00300982	9.7
WBGene00300176	9.7
WBGene00300052	9.7
WBGene00300031	9.7
WBGene00299798	9.7
WBGene00299479	9.7
WBGene00299149	9.7
WBGene00299140	9.7
WBGene00298665	9.7
WBGene00298169	9.7
WBGene00298148	9.7
WBGene00297772	9.7
WBGene00297764	9.7
WBGene00297639	9.7
WBGene00297550	9.7
WBGene00297275	9.7
WBGene00297113	9.7
WBGene00296498	9.7
WBGene00296354	9.7
WBGene00296274	9.7
WBGene00296232	9.7
WBGene00296076	9.7
WBGene00295978	9.7
WBGene00294377	9.7
WBGene00292950	9.7
WBGene00292680	9.7
WBGene00292394	9.7
WBGene00292387	9.7
WBGene00292118	9.7
WBGene00291887	9.7
WBGene00291639	9.7
WBGene00290727	9.7
WBGene00290354	9.7
WBGene00290350	9.7
WBGene00290235	9.7
WBGene00290195	9.7
WBGene00289862	9.7
WBGene00289059	9.7
WBGene00288230	9.7
WBGene00287656	9.7
WBGene00287557	9.7
WBGene00287158	9.7
WBGene00287106	9.7
WBGene00286920	9.7
WBGene00286888	9.7
WBGene00286478	9.7
WBGene00286428	9.7
WBGene00286264	9.7
WBGene00286209	9.7
WBGene00284999	9.7
WBGene00302820	9.6
WBGene00302360	9.6
WBGene00302270	9.6
WBGene00302268	9.6
WBGene00302246	9.6
WBGene00302114	9.6
WBGene00301965	9.6
WBGene00301722	9.6
WBGene00301504	9.6
WBGene00301331	9.6
WBGene00301247	9.6
WBGene00301243	9.6
WBGene00301098	9.6
WBGene00300983	9.6
WBGene00300414	9.6
WBGene00300202	9.6
WBGene00299947	9.6
WBGene00299873	9.6
WBGene00299492	9.6
WBGene00299434	9.6
WBGene00298855	9.6
WBGene00298802	9.6
WBGene00298228	9.6
WBGene00298179	9.6
WBGene00297830	9.6
WBGene00297815	9.6
WBGene00297805	9.6
WBGene00297715	9.6
WBGene00297596	9.6
WBGene00297575	9.6
WBGene00297494	9.6
WBGene00297453	9.6
WBGene00297193	9.6
WBGene00297171	9.6
WBGene00296932	9.6
WBGene00296705	9.6
WBGene00296598	9.6
WBGene00296562	9.6
WBGene00296432	9.6
WBGene00296384	9.6
WBGene00296237	9.6
WBGene00296216	9.6
WBGene00296193	9.6
WBGene00296192	9.6
WBGene00294945	9.6
WBGene00294938	9.6
WBGene00294814	9.6
WBGene00294417	9.6
WBGene00293435	9.6
WBGene00293361	9.6
WBGene00291583	9.6
WBGene00291509	9.6
WBGene00291114	9.6
WBGene00290413	9.6
WBGene00290370	9.6
WBGene00289836	9.6
WBGene00288612	9.6
WBGene00288165	9.6
WBGene00287117	9.6
WBGene00286703	9.6
WBGene00286550	9.6
WBGene00285862	9.6
WBGene00285779	9.6
WBGene00285139	9.6
WBGene00285068	9.6
WBGene00285022	9.6
WBGene00284909	9.6
WBGene00302915	9.5
WBGene00302379	9.5
WBGene00302364	9.5
WBGene00301435	9.5
WBGene00301238	9.5
WBGene00301166	9.5
WBGene00301110	9.5
WBGene00300876	9.5
WBGene00300481	9.5
WBGene00299876	9.5
WBGene00299139	9.5
WBGene00299095	9.5
WBGene00298477	9.5
WBGene00298092	9.5
WBGene00297869	9.5
WBGene00297820	9.5
WBGene00297769	9.5
WBGene00297758	9.5
WBGene00297689	9.5
WBGene00297484	9.5
WBGene00297443	9.5
WBGene00297342	9.5
WBGene00297132	9.5
WBGene00297021	9.5
WBGene00297006	9.5
WBGene00296967	9.5
WBGene00296935	9.5
WBGene00296799	9.5
WBGene00296764	9.5
WBGene00296504	9.5
WBGene00296430	9.5
WBGene00296389	9.5
WBGene00296362	9.5
WBGene00296148	9.5
WBGene00296071	9.5
WBGene00296041	9.5
WBGene00295845	9.5
WBGene00295310	9.5
WBGene00295144	9.5
WBGene00295125	9.5
WBGene00294678	9.5
WBGene00294545	9.5
WBGene00294427	9.5
WBGene00293866	9.5
WBGene00293787	9.5
WBGene00293638	9.5
WBGene00293208	9.5
WBGene00292932	9.5
WBGene00292834	9.5
WBGene00292755	9.5
WBGene00291404	9.5
WBGene00291169	9.5
WBGene00290938	9.5
WBGene00290693	9.5
WBGene00290645	9.5
WBGene00290228	9.5
WBGene00290092	9.5
WBGene00290066	9.5
WBGene00289510	9.5
WBGene00289384	9.5
WBGene00288120	9.5
WBGene00287918	9.5
WBGene00287190	9.5
WBGene00286914	9.5
WBGene00286695	9.5
WBGene00286484	9.5
WBGene00285789	9.5
WBGene00285641	9.5
WBGene00285550	9.5
WBGene00285547	9.5
WBGene00302903	9.4
WBGene00302898	9.4
WBGene00302827	9.4
WBGene00302344	9.4
WBGene00302250	9.4
WBGene00301903	9.4
WBGene00301591	9.4
WBGene00301585	9.4
WBGene00301226	9.4
WBGene00301181	9.4
WBGene00301155	9.4
WBGene00301154	9.4
WBGene00301107	9.4
WBGene00301045	9.4
WBGene00301034	9.4
WBGene00301021	9.4
WBGene00300971	9.4
WBGene00300963	9.4
WBGene00300661	9.4
WBGene00300630	9.4
WBGene00300383	9.4
WBGene00300044	9.4
WBGene00299885	9.4
WBGene00299884	9.4
WBGene00299496	9.4
WBGene00299375	9.4
WBGene00298854	9.4
WBGene00298745	9.4
WBGene00298478	9.4
WBGene00298233	9.4
WBGene00298021	9.4
WBGene00297919	9.4
WBGene00297811	9.4
WBGene00297631	9.4
WBGene00297505	9.4
WBGene00297456	9.4
WBGene00297451	9.4
WBGene00297418	9.4
WBGene00297414	9.4
WBGene00297388	9.4
WBGene00297359	9.4
WBGene00297338	9.4
WBGene00297296	9.4
WBGene00297225	9.4
WBGene00297186	9.4
WBGene00297160	9.4
WBGene00297022	9.4
WBGene00296918	9.4
WBGene00296814	9.4
WBGene00296687	9.4
WBGene00296679	9.4
WBGene00296452	9.4
WBGene00296434	9.4
WBGene00296407	9.4
WBGene00296392	9.4
WBGene00296307	9.4
WBGene00296288	9.4
WBGene00296266	9.4
WBGene00296009	9.4
WBGene00295977	9.4
WBGene00295974	9.4
WBGene00295973	9.4
WBGene00295956	9.4
WBGene00295769	9.4
WBGene00295417	9.4
WBGene00295391	9.4
WBGene00294927	9.4
WBGene00294782	9.4
WBGene00294619	9.4
WBGene00294523	9.4
WBGene00294304	9.4
WBGene00294245	9.4
WBGene00293823	9.4
WBGene00293026	9.4
WBGene00292866	9.4
WBGene00292735	9.4
WBGene00292648	9.4
WBGene00292594	9.4
WBGene00292507	9.4
WBGene00291392	9.4
WBGene00290958	9.4
WBGene00290283	9.4
WBGene00290246	9.4
WBGene00289448	9.4
WBGene00289432	9.4
WBGene00289183	9.4
WBGene00289031	9.4
WBGene00288755	9.4
WBGene00288582	9.4
WBGene00288189	9.4
WBGene00287691	9.4
WBGene00287385	9.4
WBGene00287352	9.4
WBGene00286887	9.4
WBGene00286876	9.4
WBGene00286875	9.4
WBGene00285613	9.4
WBGene00302878	9.3
WBGene00302770	9.3
WBGene00302469	9.3
WBGene00301897	9.3
WBGene00301865	9.3
WBGene00301862	9.3
WBGene00301763	9.3
WBGene00301664	9.3
WBGene00300985	9.3
WBGene00300979	9.3
WBGene00300917	9.3
WBGene00300708	9.3
WBGene00300563	9.3
WBGene00298525	9.3
WBGene00298482	9.3
WBGene00298287	9.3
WBGene00298267	9.3
WBGene00298207	9.3
WBGene00298180	9.3
WBGene00298042	9.3
WBGene00297932	9.3
WBGene00297863	9.3
WBGene00297816	9.3
WBGene00297814	9.3
WBGene00297721	9.3
WBGene00297688	9.3
WBGene00297684	9.3
WBGene00297632	9.3
WBGene00297604	9.3
WBGene00297487	9.3
WBGene00297415	9.3
WBGene00297349	9.3
WBGene00297260	9.3
WBGene00297222	9.3
WBGene00297197	9.3
WBGene00297059	9.3
WBGene00297023	9.3
WBGene00296994	9.3
WBGene00296991	9.3
WBGene00296689	9.3
WBGene00296463	9.3
WBGene00296440	9.3
WBGene00296284	9.3
WBGene00296280	9.3
WBGene00296270	9.3
WBGene00296036	9.3
WBGene00295962	9.3
WBGene00295575	9.3
WBGene00295371	9.3
WBGene00295337	9.3
WBGene00295090	9.3
WBGene00295066	9.3
WBGene00294955	9.3
WBGene00294659	9.3
WBGene00294416	9.3
WBGene00294332	9.3
WBGene00294232	9.3
WBGene00294169	9.3
WBGene00294065	9.3
WBGene00293859	9.3
WBGene00293703	9.3
WBGene00293552	9.3
WBGene00293481	9.3
WBGene00293384	9.3
WBGene00293010	9.3
WBGene00292956	9.3
WBGene00292903	9.3
WBGene00292787	9.3
WBGene00292495	9.3
WBGene00292351	9.3
WBGene00292307	9.3
WBGene00291131	9.3
WBGene00290870	9.3
WBGene00290220	9.3
WBGene00290014	9.3
WBGene00289856	9.3
WBGene00289240	9.3
WBGene00289168	9.3
WBGene00288657	9.3
WBGene00288287	9.3
WBGene00287964	9.3
WBGene00287771	9.3
WBGene00287119	9.3
WBGene00286857	9.3
WBGene00286489	9.3
WBGene00285571	9.3
WBGene00285391	9.3
WBGene00302558	9.2
WBGene00302430	9.2
WBGene00302388	9.2
WBGene00302377	9.2
WBGene00301928	9.2
WBGene00301877	9.2
WBGene00301836	9.2
WBGene00301707	9.2
WBGene00301684	9.2
WBGene00301586	9.2
WBGene00301413	9.2
WBGene00301401	9.2
WBGene00301351	9.2
WBGene00301170	9.2
WBGene00300918	9.2
WBGene00300836	9.2
WBGene00300451	9.2
WBGene00300280	9.2
WBGene00300087	9.2
WBGene00300056	9.2
WBGene00300045	9.2
WBGene00299888	9.2
WBGene00299384	9.2
WBGene00298804	9.2
WBGene00298644	9.2
WBGene00298621	9.2
WBGene00298325	9.2
WBGene00298316	9.2
WBGene00298162	9.2
WBGene00298080	9.2
WBGene00297994	9.2
WBGene00297945	9.2
WBGene00297568	9.2
WBGene00297428	9.2
WBGene00297403	9.2
WBGene00297383	9.2
WBGene00297281	9.2
WBGene00297265	9.2
WBGene00297256	9.2
WBGene00297091	9.2
WBGene00297000	9.2
WBGene00296893	9.2
WBGene00296748	9.2
WBGene00296692	9.2
WBGene00296638	9.2
WBGene00296574	9.2
WBGene00296568	9.2
WBGene00296413	9.2
WBGene00296390	9.2
WBGene00296385	9.2
WBGene00296267	9.2
WBGene00296230	9.2
WBGene00296117	9.2
WBGene00296048	9.2
WBGene00295638	9.2
WBGene00295555	9.2
WBGene00295433	9.2
WBGene00295319	9.2
WBGene00295022	9.2
WBGene00294905	9.2
WBGene00294201	9.2
WBGene00294090	9.2
WBGene00293778	9.2
WBGene00293113	9.2
WBGene00292988	9.2
WBGene00292762	9.2
WBGene00292480	9.2
WBGene00292035	9.2
WBGene00291327	9.2
WBGene00291312	9.2
WBGene00290924	9.2
WBGene00290776	9.2
WBGene00290580	9.2
WBGene00289913	9.2
WBGene00289577	9.2
WBGene00288796	9.2
WBGene00287807	9.2
WBGene00287805	9.2
WBGene00287237	9.2
WBGene00287234	9.2
WBGene00287111	9.2
WBGene00286879	9.2
WBGene00286708	9.2
WBGene00286190	9.2
WBGene00285616	9.2
WBGene00285510	9.2
WBGene00285476	9.2
WBGene00285395	9.2
WBGene00285280	9.2
WBGene00302703	9.1
WBGene00302595	9.1
WBGene00302385	9.1
WBGene00302359	9.1
WBGene00301345	9.1
WBGene00301259	9.1
WBGene00301194	9.1
WBGene00301077	9.1
WBGene00301046	9.1
WBGene00300112	9.1
WBGene00299949	9.1
WBGene00299506	9.1
WBGene00299449	9.1
WBGene00299376	9.1
WBGene00299209	9.1
WBGene00298774	9.1
WBGene00298623	9.1
WBGene00298542	9.1
WBGene00298167	9.1
WBGene00298011	9.1
WBGene00297972	9.1
WBGene00297940	9.1
WBGene00297706	9.1
WBGene00297671	9.1
WBGene00297594	9.1
WBGene00297520	9.1
WBGene00297170	9.1
WBGene00296949	9.1
WBGene00296810	9.1
WBGene00296698	9.1
WBGene00296644	9.1
WBGene00296423	9.1
WBGene00296418	9.1
WBGene00296403	9.1
WBGene00296120	9.1
WBGene00295965	9.1
WBGene00295517	9.1
WBGene00295103	9.1
WBGene00295076	9.1
WBGene00294474	9.1
WBGene00294473	9.1
WBGene00294293	9.1
WBGene00293863	9.1
WBGene00293831	9.1
WBGene00292788	9.1
WBGene00292759	9.1
WBGene00291969	9.1
WBGene00291068	9.1
WBGene00290969	9.1
WBGene00290609	9.1
WBGene00289964	9.1
WBGene00289365	9.1
WBGene00289192	9.1
WBGene00288986	9.1
WBGene00288267	9.1
WBGene00288245	9.1
WBGene00287687	9.1
WBGene00287428	9.1
WBGene00287355	9.1
WBGene00286763	9.1
WBGene00285796	9.1
WBGene00285308	9.1
WBGene00285306	9.1
WBGene00285270	9.1
WBGene00285175	9.1
WBGene00302025	9.0
WBGene00301899	9.0
WBGene00301869	9.0
WBGene00301672	9.0
WBGene00301642	9.0
WBGene00301588	9.0
WBGene00301250	9.0
WBGene00300837	9.0
WBGene00300833	9.0
WBGene00300262	9.0
WBGene00300018	9.0
WBGene00299815	9.0
WBGene00299699	9.0
WBGene00299695	9.0
WBGene00299689	9.0
WBGene00299687	9.0
WBGene00299686	9.0
WBGene00299599	9.0
WBGene00299348	9.0
WBGene00298392	9.0
WBGene00298189	9.0
WBGene00298153	9.0
WBGene00298064	9.0
WBGene00297910	9.0
WBGene00297759	9.0
WBGene00297737	9.0
WBGene00297617	9.0
WBGene00297376	9.0
WBGene00297335	9.0
WBGene00297234	9.0
WBGene00297217	9.0
WBGene00297184	9.0
WBGene00297060	9.0
WBGene00296988	9.0
WBGene00296860	9.0
WBGene00296745	9.0
WBGene00296586	9.0
WBGene00296415	9.0
WBGene00296378	9.0
WBGene00296245	9.0
WBGene00296240	9.0
WBGene00296205	9.0
WBGene00296070	9.0
WBGene00295328	9.0
WBGene00294981	9.0
WBGene00293701	9.0
WBGene00293211	9.0
WBGene00292602	9.0
WBGene00291965	9.0
WBGene00291886	9.0
WBGene00291239	9.0
WBGene00291060	9.0
WBGene00290671	9.0
WBGene00290599	9.0
WBGene00290443	9.0
WBGene00289799	9.0
WBGene00289578	9.0
WBGene00289225	9.0
WBGene00288616	9.0
WBGene00288145	9.0
WBGene00287699	9.0
WBGene00287030	9.0
WBGene00286927	9.0
WBGene00286486	9.0
WBGene00286467	9.0
WBGene00285757	9.0
WBGene00285753	9.0
WBGene00285713	9.0
WBGene00285649	9.0
WBGene00302812	8.9
WBGene00302248	8.9
WBGene00302132	8.9
WBGene00301372	8.9
WBGene00301337	8.9
WBGene00301224	8.9
WBGene00301035	8.9
WBGene00300915	8.9
WBGene00300861	8.9
WBGene00300735	8.9
WBGene00300420	8.9
WBGene00299788	8.9
WBGene00299681	8.9
WBGene00299390	8.9
WBGene00299167	8.9
WBGene00298871	8.9
WBGene00298695	8.9
WBGene00298440	8.9
WBGene00297783	8.9
WBGene00297776	8.9
WBGene00297399	8.9
WBGene00296965	8.9
WBGene00296836	8.9
WBGene00296573	8.9
WBGene00296026	8.9
WBGene00296025	8.9
WBGene00295057	8.9
WBGene00295043	8.9
WBGene00294702	8.9
WBGene00294439	8.9
WBGene00294350	8.9
WBGene00293512	8.9
WBGene00293358	8.9
WBGene00292741	8.9
WBGene00292293	8.9
WBGene00291101	8.9
WBGene00291026	8.9
WBGene00290661	8.9
WBGene00290002	8.9
WBGene00289582	8.9
WBGene00289253	8.9
WBGene00289237	8.9
WBGene00289163	8.9
WBGene00288588	8.9
WBGene00288164	8.9
WBGene00287492	8.9
WBGene00286529	8.9
WBGene00285329	8.9
WBGene00285098	8.9
WBGene00285050	8.9
WBGene00285017	8.9
WBGene00284922	8.9
WBGene00302731	8.8
WBGene00302715	8.8
WBGene00302656	8.8
WBGene00302524	8.8
WBGene00302490	8.8
WBGene00302442	8.8
WBGene00302207	8.8
WBGene00302176	8.8
WBGene00302169	8.8
WBGene00302117	8.8
WBGene00302033	8.8
WBGene00302020	8.8
WBGene00301926	8.8
WBGene00301888	8.8
WBGene00301868	8.8
WBGene00301824	8.8
WBGene00301787	8.8
WBGene00301267	8.8
WBGene00301201	8.8
WBGene00300988	8.8
WBGene00300905	8.8
WBGene00300654	8.8
WBGene00300171	8.8
WBGene00300048	8.8
WBGene00299734	8.8
WBGene00299231	8.8
WBGene00298921	8.8
WBGene00298549	8.8
WBGene00298322	8.8
WBGene00298191	8.8
WBGene00298170	8.8
WBGene00298019	8.8
WBGene00297996	8.8
WBGene00297973	8.8
WBGene00297885	8.8
WBGene00297819	8.8
WBGene00297685	8.8
WBGene00297677	8.8
WBGene00297676	8.8
WBGene00297659	8.8
WBGene00297556	8.8
WBGene00297188	8.8
WBGene00297155	8.8
WBGene00297104	8.8
WBGene00296928	8.8
WBGene00296732	8.8
WBGene00296635	8.8
WBGene00296449	8.8
WBGene00296404	8.8
WBGene00296372	8.8
WBGene00296319	8.8
WBGene00296313	8.8
WBGene00296285	8.8
WBGene00296213	8.8
WBGene00296167	8.8
WBGene00296060	8.8
WBGene00296030	8.8
WBGene00295659	8.8
WBGene00295585	8.8
WBGene00295278	8.8
WBGene00294972	8.8
WBGene00294311	8.8
WBGene00294082	8.8
WBGene00294079	8.8
WBGene00294054	8.8
WBGene00293944	8.8
WBGene00293591	8.8
WBGene00293453	8.8
WBGene00293165	8.8
WBGene00292291	8.8
WBGene00291972	8.8
WBGene00291566	8.8
WBGene00290952	8.8
WBGene00290418	8.8
WBGene00290097	8.8
WBGene00289833	8.8
WBGene00289580	8.8
WBGene00289570	8.8
WBGene00289523	8.8
WBGene00289106	8.8
WBGene00288560	8.8
WBGene00288402	8.8
WBGene00288337	8.8
WBGene00288141	8.8
WBGene00287159	8.8
WBGene00286990	8.8
WBGene00286508	8.8
WBGene00285844	8.8
WBGene00285439	8.8
WBGene00285335	8.8
WBGene00285215	8.8
WBGene00302660	8.7
WBGene00302390	8.7
WBGene00302205	8.7
WBGene00301639	8.7
WBGene00301027	8.7
WBGene00300976	8.7
WBGene00300914	8.7
WBGene00300787	8.7
WBGene00300392	8.7
WBGene00300030	8.7
WBGene00300027	8.7
WBGene00299683	8.7
WBGene00299510	8.7
WBGene00299156	8.7
WBGene00298987	8.7
WBGene00298883	8.7
WBGene00298241	8.7
WBGene00298128	8.7
WBGene00298022	8.7
WBGene00297930	8.7
WBGene00297401	8.7
WBGene00297149	8.7
WBGene00297097	8.7
WBGene00296987	8.7
WBGene00296956	8.7
WBGene00296506	8.7
WBGene00296495	8.7
WBGene00296485	8.7
WBGene00296349	8.7
WBGene00296155	8.7
WBGene00296088	8.7
WBGene00296045	8.7
WBGene00294716	8.7
WBGene00294685	8.7
WBGene00294519	8.7
WBGene00294426	8.7
WBGene00293984	8.7
WBGene00293860	8.7
WBGene00293426	8.7
WBGene00293338	8.7
WBGene00293081	8.7
WBGene00292558	8.7
WBGene00291927	8.7
WBGene00291577	8.7
WBGene00291396	8.7
WBGene00291254	8.7
WBGene00290006	8.7
WBGene00289973	8.7
WBGene00289009	8.7
WBGene00288944	8.7
WBGene00288816	8.7
WBGene00288595	8.7
WBGene00288450	8.7
WBGene00288432	8.7
WBGene00288389	8.7
WBGene00288383	8.7
WBGene00288334	8.7
WBGene00287802	8.7
WBGene00287659	8.7
WBGene00287307	8.7
WBGene00287069	8.7
WBGene00286065	8.7
WBGene00285818	8.7
WBGene00285737	8.7
WBGene00285097	8.7
WBGene00284962	8.7
WBGene00302811	8.6
WBGene00302274	8.6
WBGene00302120	8.6
WBGene00302095	8.6
WBGene00301528	8.6
WBGene00301329	8.6
WBGene00301245	8.6
WBGene00300984	8.6
WBGene00300945	8.6
WBGene00300714	8.6
WBGene00300410	8.6
WBGene00300174	8.6
WBGene00299990	8.6
WBGene00299690	8.6
WBGene00299453	8.6
WBGene00299067	8.6
WBGene00298975	8.6
WBGene00298877	8.6
WBGene00298812	8.6
WBGene00298471	8.6
WBGene00298166	8.6
WBGene00297952	8.6
WBGene00297841	8.6
WBGene00297829	8.6
WBGene00297766	8.6
WBGene00297464	8.6
WBGene00297458	8.6
WBGene00297433	8.6
WBGene00297394	8.6
WBGene00297285	8.6
WBGene00297185	8.6
WBGene00297102	8.6
WBGene00297094	8.6
WBGene00296914	8.6
WBGene00296583	8.6
WBGene00296391	8.6
WBGene00296374	8.6
WBGene00296341	8.6
WBGene00296241	8.6
WBGene00296143	8.6
WBGene00295980	8.6
WBGene00295821	8.6
WBGene00295662	8.6
WBGene00295631	8.6
WBGene00295600	8.6
WBGene00294754	8.6
WBGene00294743	8.6
WBGene00294649	8.6
WBGene00294032	8.6
WBGene00293849	8.6
WBGene00293465	8.6
WBGene00293456	8.6
WBGene00293078	8.6
WBGene00293012	8.6
WBGene00292479	8.6
WBGene00292360	8.6
WBGene00291871	8.6
WBGene00291802	8.6
WBGene00291427	8.6
WBGene00291144	8.6
WBGene00290920	8.6
WBGene00290322	8.6
WBGene00290046	8.6
WBGene00289020	8.6
WBGene00288772	8.6
WBGene00288723	8.6
WBGene00288193	8.6
WBGene00287823	8.6
WBGene00287614	8.6
WBGene00287565	8.6
WBGene00287510	8.6
WBGene00287462	8.6
WBGene00287329	8.6
WBGene00286890	8.6
WBGene00286475	8.6
WBGene00286384	8.6
WBGene00286140	8.6
WBGene00285977	8.6
WBGene00285929	8.6
