BXY_0857700	6.1
BXY_0827200	6.1
BXY_0827100	6.1
BXY_0822200	6.1
BXY_0819200	6.1
BXY_0813000	6.1
BXY_0805200	6.1
BXY_0792000	6.1
BXY_0770000	6.1
BXY_0765600	6.1
BXY_0728100	6.1
BXY_0725500	6.1
BXY_0711500	6.1
BXY_0702400	6.1
BXY_0698000	6.1
BXY_0685100	6.1
BXY_0680100	6.1
BXY_0680000	6.1
BXY_0667400	6.1
BXY_0663900	6.1
BXY_0657600	6.1
BXY_0651900	6.1
BXY_0651300	6.1
BXY_0645300	6.1
BXY_0635300	6.1
BXY_0631300	6.1
BXY_0629800	6.1
BXY_0625900	6.1
BXY_0591700	6.1
BXY_0558500	6.1
BXY_0557600	6.1
BXY_0539800	6.1
BXY_0530200	6.1
BXY_0528800	6.1
BXY_0520500	6.1
BXY_0519800	6.1
BXY_0510200	6.1
BXY_0505600	6.1
BXY_0454200	6.1
BXY_0441200	6.1
BXY_0406200	6.1
BXY_0405200	6.1
BXY_0395700	6.1
BXY_0383300	6.1
BXY_0383000	6.1
BXY_0354800	6.1
BXY_0341300	6.1
BXY_0339100	6.1
BXY_0308700	6.1
BXY_0308500	6.1
BXY_0302500	6.1
BXY_0299300	6.1
BXY_0264500	6.1
BXY_0254500	6.1
BXY_0234800	6.1
BXY_0227600	6.1
BXY_0223900	6.1
BXY_0195600	6.1
BXY_0187800	6.1
BXY_0170900	6.1
BXY_0129400	6.1
BXY_0102700	6.1
BXY_0099200	6.1
BXY_0095600	6.1
BXY_0089600	6.1
BXY_0082500	6.1
BXY_0069300	6.1
BXY_0041000	6.1
BXY_0031600	6.1
BXY_0009800	6.1
BXY_1765800	6.0
BXY_1757500	6.0
BXY_1756100	6.0
BXY_1756000	6.0
BXY_1753700	6.0
BXY_1749900	6.0
BXY_1738000	6.0
BXY_1726300	6.0
BXY_1713900	6.0
BXY_1701400	6.0
BXY_1687800	6.0
BXY_1682500	6.0
BXY_1680200	6.0
BXY_1654600	6.0
BXY_1654200	6.0
BXY_1648500	6.0
BXY_1636000	6.0
BXY_1634000	6.0
BXY_1617400	6.0
BXY_1610900	6.0
BXY_1601700	6.0
BXY_1594300	6.0
BXY_1594000	6.0
BXY_1583300	6.0
BXY_1581600	6.0
BXY_1549900	6.0
BXY_1531600	6.0
BXY_1514000	6.0
BXY_1510400	6.0
BXY_1509600	6.0
BXY_1503000	6.0
BXY_1498700	6.0
BXY_1495700	6.0
BXY_1495600	6.0
BXY_1493400	6.0
BXY_1480300	6.0
BXY_1468200	6.0
BXY_1456900	6.0
BXY_1449800	6.0
BXY_1423900	6.0
BXY_1408400	6.0
BXY_1399900	6.0
BXY_1398300	6.0
BXY_1394000	6.0
BXY_1381000	6.0
BXY_1359900	6.0
BXY_1336200	6.0
BXY_1319700	6.0
BXY_1319600	6.0
BXY_1313600	6.0
BXY_1310700	6.0
BXY_1306900	6.0
BXY_1284900	6.0
BXY_1272900	6.0
BXY_1270700	6.0
BXY_1216000	6.0
BXY_1202500	6.0
BXY_1194900	6.0
BXY_1181500	6.0
BXY_1169300	6.0
BXY_1152700	6.0
BXY_1151300	6.0
BXY_1146200	6.0
BXY_1131500	6.0
BXY_1129200	6.0
BXY_1121400	6.0
BXY_1101200	6.0
BXY_1095300	6.0
BXY_1081100	6.0
BXY_1077500	6.0
BXY_1072800	6.0
BXY_1068100	6.0
BXY_1064400	6.0
BXY_1047500	6.0
BXY_1036700	6.0
BXY_1030900	6.0
BXY_1026100	6.0
BXY_1013700	6.0
BXY_1009700	6.0
BXY_1009400	6.0
BXY_1007700	6.0
BXY_0999500	6.0
BXY_0965600	6.0
BXY_0965100	6.0
BXY_0938400	6.0
BXY_0924100	6.0
BXY_0907500	6.0
BXY_0907200	6.0
BXY_0905800	6.0
BXY_0905500	6.0
BXY_0883200	6.0
BXY_0870800	6.0
BXY_0853900	6.0
BXY_0848800	6.0
BXY_0824000	6.0
BXY_0802400	6.0
BXY_0792300	6.0
BXY_0761400	6.0
BXY_0759800	6.0
BXY_0733500	6.0
BXY_0733000	6.0
BXY_0720900	6.0
BXY_0720800	6.0
BXY_0706600	6.0
BXY_0688600	6.0
BXY_0673500	6.0
BXY_0673100	6.0
BXY_0660900	6.0
BXY_0660600	6.0
BXY_0660000	6.0
BXY_0654100	6.0
BXY_0646700	6.0
BXY_0635000	6.0
BXY_0632100	6.0
BXY_0629100	6.0
BXY_0626200	6.0
BXY_0621500	6.0
BXY_0618500	6.0
BXY_0614400	6.0
BXY_0607300	6.0
BXY_0602800	6.0
BXY_0591600	6.0
BXY_0588800	6.0
BXY_0575400	6.0
BXY_0570200	6.0
BXY_0552100	6.0
BXY_0544300	6.0
BXY_0490700	6.0
BXY_0487200	6.0
BXY_0481600	6.0
BXY_0470400	6.0
BXY_0428400	6.0
BXY_0422900	6.0
BXY_0420200	6.0
BXY_0409900	6.0
BXY_0409800	6.0
BXY_0396100	6.0
BXY_0396000	6.0
BXY_0372900	6.0
BXY_0352700	6.0
BXY_0347100	6.0
BXY_0340000	6.0
BXY_0334100	6.0
BXY_0329900	6.0
BXY_0305800	6.0
BXY_0302600	6.0
BXY_0294400	6.0
BXY_0274400	6.0
BXY_0254300	6.0
BXY_0252200	6.0
BXY_0251300	6.0
BXY_0248400	6.0
BXY_0243000	6.0
BXY_0234400	6.0
BXY_0222900	6.0
BXY_0208600	6.0
BXY_0200900	6.0
BXY_0191400	6.0
BXY_0183100	6.0
BXY_0177100	6.0
BXY_0158200	6.0
BXY_0154100	6.0
BXY_0095500	6.0
BXY_0067000	6.0
BXY_0045900	6.0
BXY_1769600	5.9
BXY_1767600	5.9
BXY_1751800	5.9
BXY_1750500	5.9
BXY_1748600	5.9
BXY_1744100	5.9
BXY_1722800	5.9
BXY_1705800	5.9
BXY_1698300	5.9
BXY_1694100	5.9
BXY_1683400	5.9
BXY_1673800	5.9
BXY_1660700	5.9
BXY_1651900	5.9
BXY_1638500	5.9
BXY_1630400	5.9
BXY_1611600	5.9
BXY_1601100	5.9
BXY_1595800	5.9
BXY_1579400	5.9
BXY_1567000	5.9
BXY_1565500	5.9
BXY_1564300	5.9
BXY_1557200	5.9
BXY_1552600	5.9
BXY_1548000	5.9
BXY_1535300	5.9
BXY_1521000	5.9
BXY_1516700	5.9
BXY_1452500	5.9
BXY_1443800	5.9
BXY_1441500	5.9
BXY_1428700	5.9
BXY_1427000	5.9
BXY_1422900	5.9
BXY_1417900	5.9
BXY_1417300	5.9
BXY_1417000	5.9
BXY_1396700	5.9
BXY_1393100	5.9
BXY_1381100	5.9
BXY_1378700	5.9
BXY_1364400	5.9
BXY_1348100	5.9
BXY_1334100	5.9
BXY_1324900	5.9
BXY_1316400	5.9
BXY_1278300	5.9
BXY_1261400	5.9
BXY_1244800	5.9
BXY_1236000	5.9
BXY_1227900	5.9
BXY_1212400	5.9
BXY_1188300	5.9
BXY_1186800	5.9
BXY_1158800	5.9
BXY_1155600	5.9
BXY_1150500	5.9
BXY_1144400	5.9
BXY_1143400	5.9
BXY_1118600	5.9
BXY_1113300	5.9
BXY_1111600	5.9
BXY_1106700	5.9
BXY_1089600	5.9
BXY_1084100	5.9
BXY_1083200	5.9
BXY_1079200	5.9
BXY_1061700	5.9
BXY_1051000	5.9
BXY_1037200	5.9
BXY_1029300	5.9
BXY_0982700	5.9
BXY_0968000	5.9
BXY_0966900	5.9
BXY_0959800	5.9
BXY_0933900	5.9
BXY_0906600	5.9
BXY_0899400	5.9
BXY_0899200	5.9
BXY_0897300	5.9
BXY_0893200	5.9
BXY_0883400	5.9
BXY_0870100	5.9
BXY_0861600	5.9
BXY_0856100	5.9
BXY_0853500	5.9
BXY_0847400	5.9
BXY_0844000	5.9
BXY_0840500	5.9
BXY_0836400	5.9
BXY_0834100	5.9
BXY_0830400	5.9
BXY_0827600	5.9
BXY_0825200	5.9
BXY_0812600	5.9
BXY_0807100	5.9
BXY_0800600	5.9
BXY_0797600	5.9
BXY_0796600	5.9
BXY_0765900	5.9
BXY_0764300	5.9
BXY_0761600	5.9
BXY_0759200	5.9
BXY_0750100	5.9
BXY_0748900	5.9
BXY_0745100	5.9
BXY_0732600	5.9
BXY_0732200	5.9
BXY_0731500	5.9
BXY_0721100	5.9
BXY_0715700	5.9
BXY_0708600	5.9
BXY_0707300	5.9
BXY_0689800	5.9
BXY_0657200	5.9
BXY_0653900	5.9
BXY_0651500	5.9
BXY_0643100	5.9
BXY_0638700	5.9
BXY_0631500	5.9
BXY_0620400	5.9
BXY_0614200	5.9
BXY_0611800	5.9
BXY_0609700	5.9
BXY_0581400	5.9
BXY_0579700	5.9
BXY_0566900	5.9
BXY_0566200	5.9
BXY_0559100	5.9
BXY_0553900	5.9
BXY_0550300	5.9
BXY_0549200	5.9
BXY_0548600	5.9
BXY_0541600	5.9
BXY_0540600	5.9
BXY_0534900	5.9
BXY_0516500	5.9
BXY_0515500	5.9
BXY_0491700	5.9
BXY_0491100	5.9
BXY_0471600	5.9
BXY_0470100	5.9
BXY_0461800	5.9
BXY_0446900	5.9
BXY_0407200	5.9
BXY_0343600	5.9
BXY_0342500	5.9
BXY_0334400	5.9
BXY_0333600	5.9
BXY_0321600	5.9
BXY_0302300	5.9
BXY_0282900	5.9
BXY_0281800	5.9
BXY_0280300	5.9
BXY_0278300	5.9
BXY_0277100	5.9
BXY_0249200	5.9
BXY_0248500	5.9
BXY_0244100	5.9
BXY_0232000	5.9
BXY_0202000	5.9
BXY_0196200	5.9
BXY_0190700	5.9
BXY_0178900	5.9
BXY_0174800	5.9
BXY_0170400	5.9
BXY_0169000	5.9
BXY_0168800	5.9
BXY_0160900	5.9
BXY_0155500	5.9
BXY_0154000	5.9
BXY_0146500	5.9
BXY_0146200	5.9
BXY_0132400	5.9
BXY_0129900	5.9
BXY_0116900	5.9
BXY_0081400	5.9
BXY_0073600	5.9
BXY_0069200	5.9
BXY_0062700	5.9
BXY_0060600	5.9
BXY_0041700	5.9
BXY_0036900	5.9
BXY_0027300	5.9
BXY_0008000	5.9
BXY_1727900	5.8
BXY_1719000	5.8
BXY_1710900	5.8
BXY_1708000	5.8
BXY_1705300	5.8
BXY_1705100	5.8
BXY_1689400	5.8
BXY_1679700	5.8
BXY_1677200	5.8
BXY_1670300	5.8
BXY_1664300	5.8
BXY_1645400	5.8
BXY_1624400	5.8
BXY_1616200	5.8
BXY_1596500	5.8
BXY_1594800	5.8
BXY_1587100	5.8
BXY_1580300	5.8
BXY_1573100	5.8
BXY_1571800	5.8
BXY_1561600	5.8
BXY_1560300	5.8
BXY_1544100	5.8
BXY_1542900	5.8
BXY_1541600	5.8
BXY_1523100	5.8
BXY_1507400	5.8
BXY_1471100	5.8
BXY_1465900	5.8
BXY_1464400	5.8
BXY_1450600	5.8
BXY_1450500	5.8
BXY_1429400	5.8
BXY_1425000	5.8
BXY_1421100	5.8
BXY_1412300	5.8
BXY_1397100	5.8
BXY_1387300	5.8
BXY_1353900	5.8
BXY_1348600	5.8
BXY_1334500	5.8
BXY_1316700	5.8
BXY_1301400	5.8
BXY_1293000	5.8
BXY_1291700	5.8
BXY_1291300	5.8
BXY_1288700	5.8
BXY_1270000	5.8
BXY_1247200	5.8
BXY_1228200	5.8
BXY_1224600	5.8
BXY_1198400	5.8
BXY_1192600	5.8
BXY_1188900	5.8
BXY_1187100	5.8
BXY_1183700	5.8
BXY_1180900	5.8
BXY_1180300	5.8
BXY_1176200	5.8
BXY_1152200	5.8
BXY_1140300	5.8
BXY_1120700	5.8
BXY_1117900	5.8
BXY_1102800	5.8
BXY_1097900	5.8
BXY_1086700	5.8
BXY_1086500	5.8
BXY_1082600	5.8
BXY_1074000	5.8
BXY_1070800	5.8
BXY_1061800	5.8
BXY_1043500	5.8
BXY_1043100	5.8
BXY_1027800	5.8
BXY_1025700	5.8
BXY_1014400	5.8
BXY_1006500	5.8
BXY_0997300	5.8
BXY_0974200	5.8
BXY_0969900	5.8
BXY_0952300	5.8
BXY_0952000	5.8
BXY_0950600	5.8
BXY_0943800	5.8
BXY_0942400	5.8
BXY_0925000	5.8
BXY_0924700	5.8
BXY_0922000	5.8
BXY_0915500	5.8
BXY_0891700	5.8
BXY_0888600	5.8
BXY_0877600	5.8
BXY_0847100	5.8
BXY_0846500	5.8
BXY_0844900	5.8
BXY_0842000	5.8
BXY_0826600	5.8
BXY_0817200	5.8
BXY_0815500	5.8
BXY_0813900	5.8
BXY_0803600	5.8
BXY_0789300	5.8
BXY_0774300	5.8
BXY_0769700	5.8
BXY_0765300	5.8
BXY_0755700	5.8
BXY_0755300	5.8
BXY_0728000	5.8
BXY_0712600	5.8
BXY_0707600	5.8
BXY_0702200	5.8
BXY_0698700	5.8
BXY_0688700	5.8
BXY_0679700	5.8
BXY_0677000	5.8
BXY_0675700	5.8
BXY_0660100	5.8
BXY_0641600	5.8
BXY_0637900	5.8
BXY_0637800	5.8
BXY_0637400	5.8
BXY_0628600	5.8
BXY_0628300	5.8
BXY_0613500	5.8
BXY_0609900	5.8
BXY_0561000	5.8
BXY_0551800	5.8
BXY_0547800	5.8
BXY_0545300	5.8
BXY_0543200	5.8
BXY_0535600	5.8
BXY_0535500	5.8
BXY_0520000	5.8
BXY_0519900	5.8
BXY_0506500	5.8
BXY_0495600	5.8
BXY_0494400	5.8
BXY_0491800	5.8
BXY_0488500	5.8
BXY_0464600	5.8
BXY_0446100	5.8
BXY_0425000	5.8
BXY_0422600	5.8
BXY_0418100	5.8
BXY_0414900	5.8
BXY_0411500	5.8
BXY_0404800	5.8
BXY_0403200	5.8
BXY_0402300	5.8
BXY_0397500	5.8
BXY_0386600	5.8
BXY_0382500	5.8
BXY_0362800	5.8
BXY_0357100	5.8
BXY_0349300	5.8
BXY_0327300	5.8
BXY_0321000	5.8
BXY_0311300	5.8
BXY_0301200	5.8
BXY_0291800	5.8
BXY_0284400	5.8
BXY_0227400	5.8
BXY_0226400	5.8
BXY_0214900	5.8
BXY_0209800	5.8
BXY_0209200	5.8
BXY_0196500	5.8
BXY_0195300	5.8
BXY_0192400	5.8
BXY_0189400	5.8
BXY_0184300	5.8
BXY_0183700	5.8
BXY_0177500	5.8
BXY_0173000	5.8
BXY_0172400	5.8
BXY_0157000	5.8
BXY_0135400	5.8
BXY_0133300	5.8
BXY_0081800	5.8
BXY_0076500	5.8
BXY_0074600	5.8
BXY_0067600	5.8
BXY_0063300	5.8
BXY_0057900	5.8
BXY_0053200	5.8
BXY_0045400	5.8
BXY_0038900	5.8
BXY_0028900	5.8
BXY_0013100	5.8
BXY_1763800	5.7
BXY_1760200	5.7
BXY_1756900	5.7
BXY_1749300	5.7
BXY_1747700	5.7
BXY_1746200	5.7
BXY_1725500	5.7
BXY_1724100	5.7
BXY_1715400	5.7
BXY_1714300	5.7
BXY_1697600	5.7
BXY_1697100	5.7
BXY_1685300	5.7
BXY_1681900	5.7
BXY_1679900	5.7
BXY_1678700	5.7
BXY_1677100	5.7
BXY_1673000	5.7
BXY_1670700	5.7
BXY_1668800	5.7
BXY_1644400	5.7
BXY_1643500	5.7
BXY_1621900	5.7
BXY_1609000	5.7
BXY_1596300	5.7
BXY_1595400	5.7
BXY_1588400	5.7
BXY_1586100	5.7
BXY_1579900	5.7
BXY_1573600	5.7
BXY_1573000	5.7
BXY_1548900	5.7
BXY_1545000	5.7
BXY_1543500	5.7
BXY_1527500	5.7
BXY_1512600	5.7
BXY_1470600	5.7
BXY_1422700	5.7
BXY_1372200	5.7
BXY_1366000	5.7
BXY_1355800	5.7
BXY_1346600	5.7
BXY_1311000	5.7
BXY_1308300	5.7
BXY_1295300	5.7
BXY_1294600	5.7
BXY_1279200	5.7
BXY_1271200	5.7
BXY_1269200	5.7
BXY_1244700	5.7
BXY_1243100	5.7
BXY_1217600	5.7
BXY_1203300	5.7
BXY_1171700	5.7
BXY_1108200	5.7
BXY_1107700	5.7
BXY_1099100	5.7
BXY_1091200	5.7
BXY_1073100	5.7
BXY_1072400	5.7
BXY_1063000	5.7
BXY_1041200	5.7
BXY_1029600	5.7
BXY_1026800	5.7
BXY_1016400	5.7
BXY_1016200	5.7
BXY_1015800	5.7
BXY_1004900	5.7
BXY_0997500	5.7
BXY_0995500	5.7
BXY_0993000	5.7
BXY_0987000	5.7
BXY_0982300	5.7
BXY_0981500	5.7
BXY_0978700	5.7
BXY_0958300	5.7
BXY_0939300	5.7
BXY_0933700	5.7
BXY_0909600	5.7
BXY_0907800	5.7
BXY_0900100	5.7
BXY_0867400	5.7
BXY_0858000	5.7
BXY_0857300	5.7
BXY_0850200	5.7
BXY_0843900	5.7
BXY_0826200	5.7
BXY_0820300	5.7
BXY_0816400	5.7
BXY_0799800	5.7
BXY_0794800	5.7
BXY_0787400	5.7
BXY_0780100	5.7
BXY_0779800	5.7
BXY_0779700	5.7
BXY_0779200	5.7
BXY_0774900	5.7
BXY_0767800	5.7
BXY_0748700	5.7
BXY_0740300	5.7
BXY_0729700	5.7
BXY_0717700	5.7
BXY_0717300	5.7
BXY_0715200	5.7
BXY_0700500	5.7
BXY_0685600	5.7
BXY_0674700	5.7
BXY_0669000	5.7
BXY_0656900	5.7
BXY_0649100	5.7
BXY_0648200	5.7
BXY_0648000	5.7
BXY_0647900	5.7
BXY_0645100	5.7
BXY_0640800	5.7
BXY_0629700	5.7
BXY_0621700	5.7
BXY_0617900	5.7
BXY_0613300	5.7
BXY_0611600	5.7
BXY_0581600	5.7
BXY_0572600	5.7
BXY_0557400	5.7
BXY_0556200	5.7
BXY_0551500	5.7
BXY_0548100	5.7
BXY_0534700	5.7
BXY_0526700	5.7
BXY_0521600	5.7
BXY_0521100	5.7
BXY_0512800	5.7
BXY_0478700	5.7
BXY_0478000	5.7
BXY_0464400	5.7
BXY_0463900	5.7
BXY_0460500	5.7
BXY_0449800	5.7
BXY_0414600	5.7
BXY_0413300	5.7
BXY_0409500	5.7
BXY_0402600	5.7
BXY_0393100	5.7
BXY_0382400	5.7
BXY_0368000	5.7
BXY_0353700	5.7
BXY_0336100	5.7
BXY_0291300	5.7
BXY_0287400	5.7
BXY_0279500	5.7
BXY_0271200	5.7
BXY_0269800	5.7
BXY_0267400	5.7
BXY_0250500	5.7
BXY_0223300	5.7
BXY_0211400	5.7
BXY_0207800	5.7
BXY_0187000	5.7
BXY_0169900	5.7
BXY_0164400	5.7
BXY_0162700	5.7
BXY_0158400	5.7
BXY_0156800	5.7
BXY_0152200	5.7
BXY_0147200	5.7
BXY_0142200	5.7
BXY_0114200	5.7
BXY_0108700	5.7
BXY_0103700	5.7
BXY_0100000	5.7
BXY_0087800	5.7
BXY_0080200	5.7
BXY_0079500	5.7
BXY_0071700	5.7
BXY_0070800	5.7
BXY_0065600	5.7
BXY_0063500	5.7
BXY_0058600	5.7
BXY_0058300	5.7
BXY_0055000	5.7
BXY_0030400	5.7
BXY_0022500	5.7
BXY_0017400	5.7
BXY_0007900	5.7
BXY_1765900	5.6
BXY_1765600	5.6
BXY_1764400	5.6
BXY_1746900	5.6
BXY_1740400	5.6
BXY_1736000	5.6
BXY_1702800	5.6
BXY_1701200	5.6
BXY_1694500	5.6
BXY_1685200	5.6
BXY_1680000	5.6
BXY_1672700	5.6
BXY_1657200	5.6
BXY_1633100	5.6
BXY_1619700	5.6
BXY_1601900	5.6
BXY_1588200	5.6
BXY_1582200	5.6
BXY_1581500	5.6
BXY_1577500	5.6
BXY_1562500	5.6
BXY_1558800	5.6
BXY_1554400	5.6
BXY_1550400	5.6
BXY_1541800	5.6
BXY_1539900	5.6
BXY_1531100	5.6
BXY_1524500	5.6
BXY_1521100	5.6
BXY_1513300	5.6
BXY_1502100	5.6
BXY_1467200	5.6
BXY_1440700	5.6
BXY_1425300	5.6
BXY_1404700	5.6
BXY_1404000	5.6
BXY_1401200	5.6
BXY_1394300	5.6
BXY_1368800	5.6
BXY_1356000	5.6
BXY_1355500	5.6
BXY_1353500	5.6
BXY_1338700	5.6
BXY_1336900	5.6
BXY_1332500	5.6
BXY_1323100	5.6
BXY_1308200	5.6
BXY_1297200	5.6
BXY_1285700	5.6
BXY_1282600	5.6
BXY_1276800	5.6
BXY_1273600	5.6
BXY_1260600	5.6
BXY_1247000	5.6
BXY_1231100	5.6
BXY_1221000	5.6
BXY_1215100	5.6
BXY_1209900	5.6
BXY_1182500	5.6
BXY_1177000	5.6
BXY_1168300	5.6
BXY_1161100	5.6
BXY_1160800	5.6
BXY_1148600	5.6
BXY_1140100	5.6
BXY_1122900	5.6
BXY_1118100	5.6
BXY_1106600	5.6
BXY_1100100	5.6
BXY_1095400	5.6
BXY_1081200	5.6
BXY_1076900	5.6
BXY_1069700	5.6
BXY_1067600	5.6
BXY_1065400	5.6
BXY_1027300	5.6
BXY_1023900	5.6
BXY_1019200	5.6
BXY_1012900	5.6
BXY_1005900	5.6
BXY_1000500	5.6
BXY_0994800	5.6
BXY_0993600	5.6
BXY_0991400	5.6
BXY_0988400	5.6
BXY_0988100	5.6
BXY_0979200	5.6
BXY_0972500	5.6
BXY_0968800	5.6
BXY_0959600	5.6
BXY_0959100	5.6
BXY_0937300	5.6
BXY_0928800	5.6
BXY_0896800	5.6
BXY_0895300	5.6
BXY_0892100	5.6
BXY_0888700	5.6
BXY_0883900	5.6
BXY_0872300	5.6
BXY_0866500	5.6
BXY_0855200	5.6
BXY_0853600	5.6
BXY_0852000	5.6
BXY_0845400	5.6
BXY_0842100	5.6
BXY_0830800	5.6
BXY_0825700	5.6
BXY_0819600	5.6
BXY_0815200	5.6
BXY_0803500	5.6
BXY_0796400	5.6
BXY_0792500	5.6
BXY_0789600	5.6
BXY_0788400	5.6
BXY_0751500	5.6
BXY_0744200	5.6
BXY_0740900	5.6
BXY_0732800	5.6
BXY_0731000	5.6
BXY_0725900	5.6
BXY_0721800	5.6
BXY_0721500	5.6
BXY_0718300	5.6
BXY_0704600	5.6
BXY_0703400	5.6
BXY_0694600	5.6
BXY_0688400	5.6
BXY_0683500	5.6
BXY_0683300	5.6
BXY_0679300	5.6
BXY_0676300	5.6
BXY_0670500	5.6
BXY_0656500	5.6
BXY_0651800	5.6
BXY_0648400	5.6
BXY_0643700	5.6
BXY_0630500	5.6
BXY_0615400	5.6
BXY_0597100	5.6
BXY_0596500	5.6
BXY_0592800	5.6
BXY_0576000	5.6
BXY_0560100	5.6
BXY_0558400	5.6
BXY_0557000	5.6
BXY_0555600	5.6
BXY_0541700	5.6
BXY_0540200	5.6
BXY_0535200	5.6
BXY_0530700	5.6
BXY_0527600	5.6
BXY_0525700	5.6
BXY_0512500	5.6
BXY_0480400	5.6
BXY_0474200	5.6
BXY_0459600	5.6
BXY_0445700	5.6
BXY_0430100	5.6
BXY_0428900	5.6
BXY_0425800	5.6
BXY_0424900	5.6
BXY_0418600	5.6
BXY_0417900	5.6
BXY_0405300	5.6
BXY_0403800	5.6
BXY_0402400	5.6
BXY_0392700	5.6
BXY_0389200	5.6
BXY_0386800	5.6
BXY_0381500	5.6
BXY_0367300	5.6
BXY_0334000	5.6
BXY_0307400	5.6
BXY_0304100	5.6
BXY_0304000	5.6
BXY_0300000	5.6
BXY_0297800	5.6
BXY_0288600	5.6
BXY_0282300	5.6
BXY_0240700	5.6
BXY_0226300	5.6
BXY_0218100	5.6
BXY_0207400	5.6
BXY_0206400	5.6
BXY_0197600	5.6
BXY_0190400	5.6
BXY_0185100	5.6
BXY_0172300	5.6
BXY_0165100	5.6
BXY_0146100	5.6
BXY_0134200	5.6
BXY_0130000	5.6
BXY_0125300	5.6
BXY_0118700	5.6
BXY_0117400	5.6
BXY_0079900	5.6
BXY_0073100	5.6
BXY_0071900	5.6
BXY_0068800	5.6
BXY_0066000	5.6
BXY_0062300	5.6
BXY_0049200	5.6
BXY_0042600	5.6
BXY_0027700	5.6
BXY_0012500	5.6
BXY_0010000	5.6
BXY_1758900	5.5
BXY_1754900	5.5
BXY_1745600	5.5
BXY_1720900	5.5
BXY_1704400	5.5
BXY_1703500	5.5
BXY_1683500	5.5
BXY_1676000	5.5
BXY_1669400	5.5
BXY_1660800	5.5
BXY_1658400	5.5
BXY_1639700	5.5
BXY_1635000	5.5
BXY_1617800	5.5
BXY_1599400	5.5
BXY_1576900	5.5
BXY_1575500	5.5
BXY_1565600	5.5
BXY_1563400	5.5
BXY_1557800	5.5
BXY_1554700	5.5
BXY_1553900	5.5
BXY_1553000	5.5
BXY_1552500	5.5
BXY_1545700	5.5
BXY_1539300	5.5
BXY_1526600	5.5
BXY_1499000	5.5
BXY_1498900	5.5
BXY_1488900	5.5
BXY_1482500	5.5
BXY_1472600	5.5
BXY_1466400	5.5
BXY_1418200	5.5
BXY_1394600	5.5
BXY_1392200	5.5
BXY_1375900	5.5
BXY_1365800	5.5
BXY_1324300	5.5
BXY_1323800	5.5
BXY_1321800	5.5
BXY_1320300	5.5
BXY_1313100	5.5
BXY_1252200	5.5
BXY_1247400	5.5
BXY_1228400	5.5
BXY_1217500	5.5
BXY_1190300	5.5
BXY_1181700	5.5
BXY_1181200	5.5
BXY_1171400	5.5
BXY_1161500	5.5
BXY_1153100	5.5
BXY_1152500	5.5
BXY_1141400	5.5
BXY_1137100	5.5
BXY_1137000	5.5
BXY_1127100	5.5
BXY_1122000	5.5
BXY_1111200	5.5
BXY_1093700	5.5
BXY_1091000	5.5
BXY_1076500	5.5
BXY_1076000	5.5
BXY_1068000	5.5
BXY_1066700	5.5
BXY_1065700	5.5
BXY_1064600	5.5
BXY_1061200	5.5
BXY_1052400	5.5
BXY_1042100	5.5
BXY_1040000	5.5
BXY_1037000	5.5
BXY_1015100	5.5
BXY_1006900	5.5
BXY_0989700	5.5
BXY_0989300	5.5
BXY_0985500	5.5
BXY_0981800	5.5
BXY_0981400	5.5
BXY_0975400	5.5
BXY_0951300	5.5
BXY_0938500	5.5
BXY_0919000	5.5
BXY_0907600	5.5
BXY_0899100	5.5
BXY_0897400	5.5
BXY_0893100	5.5
BXY_0873500	5.5
BXY_0871900	5.5
BXY_0867200	5.5
BXY_0851900	5.5
BXY_0849200	5.5
BXY_0848200	5.5
BXY_0847600	5.5
BXY_0825800	5.5
BXY_0818400	5.5
BXY_0811300	5.5
BXY_0808700	5.5
BXY_0804500	5.5
BXY_0796700	5.5
BXY_0793900	5.5
BXY_0792900	5.5
BXY_0782600	5.5
BXY_0750300	5.5
BXY_0750200	5.5
BXY_0742300	5.5
BXY_0732300	5.5
BXY_0723300	5.5
BXY_0718000	5.5
BXY_0711800	5.5
BXY_0711600	5.5
BXY_0710100	5.5
BXY_0694100	5.5
BXY_0681200	5.5
BXY_0673800	5.5
BXY_0666000	5.5
BXY_0656000	5.5
BXY_0643600	5.5
BXY_0638600	5.5
BXY_0632500	5.5
BXY_0618700	5.5
BXY_0608500	5.5
BXY_0589400	5.5
BXY_0589000	5.5
BXY_0586300	5.5
BXY_0580900	5.5
BXY_0580400	5.5
BXY_0578500	5.5
BXY_0567400	5.5
BXY_0559400	5.5
BXY_0556900	5.5
BXY_0556300	5.5
BXY_0556100	5.5
BXY_0543000	5.5
BXY_0528400	5.5
BXY_0516600	5.5
BXY_0509700	5.5
BXY_0507000	5.5
BXY_0502300	5.5
BXY_0489700	5.5
BXY_0480600	5.5
BXY_0480500	5.5
BXY_0479600	5.5
BXY_0469900	5.5
BXY_0468400	5.5
BXY_0451300	5.5
BXY_0447300	5.5
BXY_0412700	5.5
BXY_0412300	5.5
BXY_0407400	5.5
BXY_0397200	5.5
BXY_0396300	5.5
BXY_0388600	5.5
BXY_0387200	5.5
BXY_0386000	5.5
BXY_0379600	5.5
BXY_0361400	5.5
BXY_0340100	5.5
BXY_0339900	5.5
BXY_0326500	5.5
BXY_0323200	5.5
BXY_0315000	5.5
BXY_0307100	5.5
BXY_0302700	5.5
BXY_0291400	5.5
BXY_0289700	5.5
