EgrG_000253200	9.8
EgrG_000224700	9.8
EgrG_000213500	9.8
EgrG_000198600	9.8
EgrG_000189300	9.8
EgrG_000162300	9.8
EgrG_000134600	9.8
EgrG_000118600	9.8
EgrG_000093300	9.8
EgrG_002051400	9.7
EgrG_001168300	9.7
EgrG_001153000	9.7
EgrG_001148800	9.7
EgrG_001128800	9.7
EgrG_001128200	9.7
EgrG_001109900	9.7
EgrG_001091900	9.7
EgrG_001034400	9.7
EgrG_001023300	9.7
EgrG_001011500	9.7
EgrG_000992200	9.7
EgrG_000987400	9.7
EgrG_000962200	9.7
EgrG_000946100	9.7
EgrG_000926200	9.7
EgrG_000924600	9.7
EgrG_000899900	9.7
EgrG_000878700	9.7
EgrG_000823700	9.7
EgrG_000818900	9.7
EgrG_000794000	9.7
EgrG_000759700	9.7
EgrG_000759000	9.7
EgrG_000714600	9.7
EgrG_000679600	9.7
EgrG_000662200	9.7
EgrG_000586800	9.7
EgrG_000583800	9.7
EgrG_000555200	9.7
EgrG_000544400	9.7
EgrG_000518150	9.7
EgrG_000518000	9.7
EgrG_000504300	9.7
EgrG_000475900	9.7
EgrG_000474700	9.7
EgrG_000457600	9.7
EgrG_000379900	9.7
EgrG_000353200	9.7
EgrG_000350200	9.7
EgrG_000338100	9.7
EgrG_000279000	9.7
EgrG_000257500	9.7
EgrG_000233500	9.7
EgrG_000232500	9.7
EgrG_000225300	9.7
EgrG_000214800	9.7
EgrG_000189000	9.7
EgrG_000178060	9.7
EgrG_000130100	9.7
EgrG_000108300	9.7
EgrG_000101000	9.7
EgrG_000089300	9.7
EgrG_000074600	9.7
EgrG_000074200	9.7
EgrG_000068800	9.7
EgrG_000058600	9.7
EgrG_000054400	9.7
EgrG_002059400	9.6
EgrG_002053000	9.6
EgrG_001200000	9.6
EgrG_001169600	9.6
EgrG_001027100	9.6
EgrG_001014100	9.6
EgrG_000952600	9.6
EgrG_000928000	9.6
EgrG_000919500	9.6
EgrG_000913100	9.6
EgrG_000852400	9.6
EgrG_000811200	9.6
EgrG_000803400	9.6
EgrG_000784700	9.6
EgrG_000750000	9.6
EgrG_000744800	9.6
EgrG_000743500	9.6
EgrG_000725200	9.6
EgrG_000722300	9.6
EgrG_000704800	9.6
EgrG_000530500	9.6
EgrG_000489200	9.6
EgrG_000445100	9.6
EgrG_000443800	9.6
EgrG_000423600	9.6
EgrG_000417000	9.6
EgrG_000375700	9.6
EgrG_000324700	9.6
EgrG_000319400	9.6
EgrG_000316600	9.6
EgrG_000247400	9.6
EgrG_000200900	9.6
EgrG_000196300	9.6
EgrG_000177600	9.6
EgrG_000175800	9.6
EgrG_000135500	9.6
EgrG_000069500	9.6
EgrG_000054270	9.6
EgrG_002059700	9.5
EgrG_002017100	9.5
EgrG_001191200	9.5
EgrG_001184300	9.5
EgrG_001123300	9.5
EgrG_001122800	9.5
EgrG_001121100	9.5
EgrG_001077700	9.5
EgrG_000980500	9.5
EgrG_000902800	9.5
EgrG_000854200	9.5
EgrG_000847900	9.5
EgrG_000801000	9.5
EgrG_000796800	9.5
EgrG_000793300	9.5
EgrG_000787800	9.5
EgrG_000758100	9.5
EgrG_000738100	9.5
EgrG_000720700	9.5
EgrG_000687900	9.5
EgrG_000677600	9.5
EgrG_000675500	9.5
EgrG_000646100	9.5
EgrG_000606400	9.5
EgrG_000569300	9.5
EgrG_000484000	9.5
EgrG_000462400	9.5
EgrG_000455300	9.5
EgrG_000433100	9.5
EgrG_000366200	9.5
EgrG_000332800	9.5
EgrG_000313600	9.5
EgrG_000305800	9.5
EgrG_000294400	9.5
EgrG_000210100	9.5
EgrG_000175100	9.5
EgrG_000103000	9.5
EgrG_002049900	9.4
EgrG_001196100	9.4
EgrG_001125100	9.4
EgrG_001093800	9.4
EgrG_001065900	9.4
EgrG_001059800	9.4
EgrG_001053300	9.4
EgrG_001022300	9.4
EgrG_001014400	9.4
EgrG_001004700	9.4
EgrG_001000900	9.4
EgrG_000999900	9.4
EgrG_000989100	9.4
EgrG_000921400	9.4
EgrG_000894400	9.4
EgrG_000847100	9.4
EgrG_000837500	9.4
EgrG_000802900	9.4
EgrG_000751500	9.4
EgrG_000748000	9.4
EgrG_000684100	9.4
EgrG_000675900	9.4
EgrG_000636700	9.4
EgrG_000582650	9.4
EgrG_000545500	9.4
EgrG_000539100	9.4
EgrG_000517300	9.4
EgrG_000502700	9.4
EgrG_000493500	9.4
EgrG_000467900	9.4
EgrG_000453500	9.4
EgrG_000447600	9.4
EgrG_000439800	9.4
EgrG_000438300	9.4
EgrG_000415100	9.4
EgrG_000372200	9.4
EgrG_000249100	9.4
EgrG_000248000	9.4
EgrG_000216400	9.4
EgrG_000203200	9.4
EgrG_000198400	9.4
EgrG_000109200	9.4
EgrG_000089600	9.4
EgrG_000085100	9.4
EgrG_000080200	9.4
EgrG_000056700	9.4
EgrG_002058000	9.3
EgrG_002026800	9.3
EgrG_002003800	9.3
EgrG_001200500	9.3
EgrG_001190300	9.3
EgrG_001183300	9.3
EgrG_001149950	9.3
EgrG_001149900	9.3
EgrG_001112100	9.3
EgrG_001110500	9.3
EgrG_001100400	9.3
EgrG_001096600	9.3
EgrG_001092800	9.3
EgrG_001089900	9.3
EgrG_001089300	9.3
EgrG_001051600	9.3
EgrG_000986400	9.3
EgrG_000981000	9.3
EgrG_000969000	9.3
EgrG_000912300	9.3
EgrG_000896200	9.3
EgrG_000892500	9.3
EgrG_000836600	9.3
EgrG_000832000	9.3
EgrG_000780800	9.3
EgrG_000780000	9.3
EgrG_000769200	9.3
EgrG_000713200	9.3
EgrG_000690200	9.3
EgrG_000684700	9.3
EgrG_000667650	9.3
EgrG_000667300	9.3
EgrG_000662400	9.3
EgrG_000634000	9.3
EgrG_000604300	9.3
EgrG_000589600	9.3
EgrG_000584700	9.3
EgrG_000504900	9.3
EgrG_000494000	9.3
EgrG_000432900	9.3
EgrG_000424700	9.3
EgrG_000408400	9.3
EgrG_000394500	9.3
EgrG_000354600	9.3
EgrG_000231600	9.3
EgrG_000220000	9.3
EgrG_000181200	9.3
EgrG_000131600	9.3
EgrG_000103700	9.3
EgrG_000089700	9.3
EgrG_000088800	9.3
EgrG_000064600	9.3
EgrG_002062600	9.2
EgrG_002054100	9.2
EgrG_002012600	9.2
EgrG_002006000	9.2
EgrG_001186400	9.2
EgrG_001144200	9.2
EgrG_001142300	9.2
EgrG_001123500	9.2
EgrG_001060900	9.2
EgrG_001033600	9.2
EgrG_001031400	9.2
EgrG_001025300	9.2
EgrG_001018800	9.2
EgrG_000910900	9.2
EgrG_000817500	9.2
EgrG_000764200	9.2
EgrG_000723100	9.2
EgrG_000719500	9.2
EgrG_000717800	9.2
EgrG_000657850	9.2
EgrG_000654850	9.2
EgrG_000650700	9.2
EgrG_000646900	9.2
EgrG_000646000	9.2
EgrG_000638400	9.2
EgrG_000588200	9.2
EgrG_000553800	9.2
EgrG_000527800	9.2
EgrG_000503220	9.2
EgrG_000435300	9.2
EgrG_000426000	9.2
EgrG_000415600	9.2
EgrG_000408500	9.2
EgrG_000381600	9.2
EgrG_000357900	9.2
EgrG_000333800	9.2
EgrG_000333200	9.2
EgrG_000308300	9.2
EgrG_000296700	9.2
EgrG_000261100	9.2
EgrG_000257700	9.2
EgrG_000225600	9.2
EgrG_000197700	9.2
EgrG_000165100	9.2
EgrG_000146200	9.2
EgrG_000128800	9.2
EgrG_000105800	9.2
EgrG_000090600	9.2
EgrG_002053700	9.1
EgrG_002040400	9.1
EgrG_002035800	9.1
EgrG_002034100	9.1
EgrG_001151600	9.1
EgrG_001133800	9.1
EgrG_001120400	9.1
EgrG_001055800	9.1
EgrG_001022800	9.1
EgrG_000988400	9.1
EgrG_000981200	9.1
EgrG_000949820	9.1
EgrG_000945100	9.1
EgrG_000838200	9.1
EgrG_000804600	9.1
EgrG_000791800	9.1
EgrG_000757700	9.1
EgrG_000716500	9.1
EgrG_000712400	9.1
EgrG_000702900	9.1
EgrG_000663100	9.1
EgrG_000633400	9.1
EgrG_000632900	9.1
EgrG_000434600	9.1
EgrG_000415500	9.1
EgrG_000395200	9.1
EgrG_000375000	9.1
EgrG_000363400	9.1
EgrG_000297600	9.1
EgrG_000292800	9.1
EgrG_000250800	9.1
EgrG_000226300	9.1
EgrG_000224900	9.1
EgrG_000219100	9.1
EgrG_000217000	9.1
EgrG_000171100	9.1
EgrG_000164300	9.1
EgrG_000150500	9.1
EgrG_000133700	9.1
EgrG_000131300	9.1
EgrG_000094400	9.1
EgrG_002047900	9.0
EgrG_002042400	9.0
EgrG_002029600	9.0
EgrG_002005800	9.0
EgrG_002003600	9.0
EgrG_001164000	9.0
EgrG_001160000	9.0
EgrG_001135700	9.0
EgrG_001133100	9.0
EgrG_001128400	9.0
EgrG_001092100	9.0
EgrG_001026400	9.0
EgrG_001011000	9.0
EgrG_000905900	9.0
EgrG_000882400	9.0
EgrG_000870800	9.0
EgrG_000869700	9.0
EgrG_000842700	9.0
EgrG_000767700	9.0
EgrG_000753900	9.0
EgrG_000744900	9.0
EgrG_000695500	9.0
EgrG_000694500	9.0
EgrG_000682000	9.0
EgrG_000627600	9.0
EgrG_000580000	9.0
EgrG_000544700	9.0
EgrG_000529900	9.0
EgrG_000450100	9.0
EgrG_000422350	9.0
EgrG_000418000	9.0
EgrG_000377500	9.0
EgrG_000353700	9.0
EgrG_000318100	9.0
EgrG_000247500	9.0
EgrG_000206400	9.0
EgrG_000185500	9.0
EgrG_000124500	9.0
EgrG_000070400	9.0
EgrG_002016600	8.9
EgrG_001193200	8.9
EgrG_001146600	8.9
EgrG_001139200	8.9
EgrG_001102600	8.9
EgrG_001089400	8.9
EgrG_001046400	8.9
EgrG_001045700	8.9
EgrG_001041400	8.9
EgrG_000889700	8.9
EgrG_000858700	8.9
EgrG_000786900	8.9
EgrG_000779900	8.9
EgrG_000769300	8.9
EgrG_000764900	8.9
EgrG_000752400	8.9
EgrG_000750600	8.9
EgrG_000727300	8.9
EgrG_000682150	8.9
EgrG_000681700	8.9
EgrG_000663300	8.9
EgrG_000639400	8.9
EgrG_000606800	8.9
EgrG_000555900	8.9
EgrG_000549000	8.9
EgrG_000535600	8.9
EgrG_000513000	8.9
EgrG_000512800	8.9
EgrG_000507800	8.9
EgrG_000467200	8.9
EgrG_000457300	8.9
EgrG_000432300	8.9
EgrG_000391300	8.9
EgrG_000364900	8.9
EgrG_000354850	8.9
EgrG_000314900	8.9
EgrG_000243800	8.9
EgrG_000157950	8.9
EgrG_000104000	8.9
EgrG_002007900	8.8
EgrG_001199300	8.8
EgrG_001162900	8.8
EgrG_001137800	8.8
EgrG_001109300	8.8
EgrG_001106400	8.8
EgrG_001029300	8.8
EgrG_000991700	8.8
EgrG_000953100	8.8
EgrG_000939000	8.8
EgrG_000926500	8.8
EgrG_000901300	8.8
EgrG_000868400	8.8
EgrG_000861300	8.8
EgrG_000857300	8.8
EgrG_000823900	8.8
EgrG_000774600	8.8
EgrG_000772100	8.8
EgrG_000739700	8.8
EgrG_000714400	8.8
EgrG_000687200	8.8
EgrG_000685700	8.8
EgrG_000668200	8.8
EgrG_000667900	8.8
EgrG_000609400	8.8
EgrG_000595200	8.8
EgrG_000595100	8.8
EgrG_000592100	8.8
EgrG_000589900	8.8
EgrG_000587300	8.8
EgrG_000555000	8.8
EgrG_000509900	8.8
EgrG_000467300	8.8
EgrG_000461300	8.8
EgrG_000444800	8.8
EgrG_000411700	8.8
EgrG_000394600	8.8
EgrG_000390300	8.8
EgrG_000355600	8.8
EgrG_000326000	8.8
EgrG_000313400	8.8
EgrG_000234500	8.8
EgrG_000205700	8.8
EgrG_000182600	8.8
EgrG_000173100	8.8
EgrG_000165600	8.8
EgrG_000163900	8.8
EgrG_000155300	8.8
EgrG_000078200	8.8
EgrG_000077700	8.8
EgrG_002051500	8.7
EgrG_002028600	8.7
EgrG_002028300	8.7
EgrG_002011500	8.7
EgrG_002010900	8.7
EgrG_002000300	8.7
EgrG_001172600	8.7
EgrG_001165000	8.7
EgrG_001163800	8.7
EgrG_001115900	8.7
EgrG_001093900	8.7
EgrG_001086300	8.7
EgrG_001028200	8.7
EgrG_000951200	8.7
EgrG_000811600	8.7
EgrG_000757900	8.7
EgrG_000739100	8.7
EgrG_000736200	8.7
EgrG_000733400	8.7
EgrG_000731200	8.7
EgrG_000690300	8.7
EgrG_000626000	8.7
EgrG_000591300	8.7
EgrG_000538700	8.7
EgrG_000495400	8.7
EgrG_000452000	8.7
EgrG_000320400	8.7
EgrG_000316700	8.7
EgrG_000303800	8.7
EgrG_000297400	8.7
EgrG_000293700	8.7
EgrG_000259400	8.7
EgrG_000228700	8.7
EgrG_000220600	8.7
EgrG_000186000	8.7
EgrG_000155900	8.7
EgrG_000153800	8.7
EgrG_000104700	8.7
EgrG_000095150	8.7
EgrG_000074700	8.7
EgrG_000065400	8.7
EgrG_000054000	8.7
EgrG_002066000	8.6
EgrG_002052000	8.6
EgrG_002051800	8.6
EgrG_002008800	8.6
EgrG_002001800	8.6
EgrG_001173700	8.6
EgrG_001159200	8.6
EgrG_001152600	8.6
EgrG_001103700	8.6
EgrG_001081300	8.6
EgrG_001028600	8.6
EgrG_000985800	8.6
EgrG_000949780	8.6
EgrG_000922800	8.6
EgrG_000890900	8.6
EgrG_000879700	8.6
EgrG_000870100	8.6
EgrG_000824500	8.6
EgrG_000793900	8.6
EgrG_000791200	8.6
EgrG_000787900	8.6
EgrG_000749300	8.6
EgrG_000708400	8.6
EgrG_000697400	8.6
EgrG_000658600	8.6
EgrG_000654200	8.6
EgrG_000650200	8.6
EgrG_000566700	8.6
EgrG_000492200	8.6
EgrG_000483400	8.6
EgrG_000472100	8.6
EgrG_000448800	8.6
EgrG_000406400	8.6
EgrG_000365900	8.6
EgrG_000364700	8.6
EgrG_000364500	8.6
EgrG_000364300	8.6
EgrG_000340300	8.6
EgrG_000324100	8.6
EgrG_000212100	8.6
EgrG_000207000	8.6
EgrG_000202900	8.6
EgrG_000187900	8.6
EgrG_000185300	8.6
EgrG_000168400	8.6
EgrG_000155000	8.6
EgrG_000134900	8.6
EgrG_000129500	8.6
EgrG_000127300	8.6
EgrG_000069290	8.6
EgrG_000045200	8.6
EgrG_002056700	8.5
EgrG_002049200	8.5
EgrG_002029200	8.5
EgrG_001183100	8.5
EgrG_001178700	8.5
EgrG_001168200	8.5
EgrG_001166200	8.5
EgrG_001144900	8.5
EgrG_001118600	8.5
EgrG_001101300	8.5
EgrG_001091500	8.5
EgrG_001083150	8.5
EgrG_001043700	8.5
EgrG_001042300	8.5
EgrG_000977500	8.5
EgrG_000962000	8.5
EgrG_000932100	8.5
EgrG_000931300	8.5
EgrG_000913400	8.5
EgrG_000905800	8.5
EgrG_000895700	8.5
EgrG_000864400	8.5
EgrG_000819300	8.5
EgrG_000753500	8.5
EgrG_000731900	8.5
EgrG_000719050	8.5
EgrG_000717600	8.5
EgrG_000672400	8.5
EgrG_000650840	8.5
EgrG_000635300	8.5
EgrG_000588400	8.5
EgrG_000558600	8.5
EgrG_000504000	8.5
EgrG_000497200	8.5
EgrG_000488900	8.5
EgrG_000460700	8.5
EgrG_000382300	8.5
EgrG_000381000	8.5
EgrG_000361500	8.5
EgrG_000361200	8.5
EgrG_000250500	8.5
EgrG_000234800	8.5
EgrG_000205800	8.5
EgrG_000181800	8.5
EgrG_000180600	8.5
EgrG_000172700	8.5
EgrG_000171700	8.5
EgrG_000170500	8.5
EgrG_000167000	8.5
EgrG_000163300	8.5
EgrG_000075900	8.5
EgrG_000045300	8.5
EgrG_002071300	8.4
EgrG_001151200	8.4
EgrG_001138700	8.4
EgrG_001091100	8.4
EgrG_001005500	8.4
EgrG_000977200	8.4
EgrG_000967200	8.4
EgrG_000960800	8.4
EgrG_000941000	8.4
EgrG_000937100	8.4
EgrG_000905200	8.4
EgrG_000902200	8.4
EgrG_000877200	8.4
EgrG_000799200	8.4
EgrG_000799100	8.4
EgrG_000741300	8.4
EgrG_000711100	8.4
EgrG_000655700	8.4
EgrG_000650600	8.4
EgrG_000650120	8.4
EgrG_000592200	8.4
EgrG_000548900	8.4
EgrG_000518700	8.4
EgrG_000476400	8.4
EgrG_000471000	8.4
EgrG_000463700	8.4
EgrG_000448000	8.4
EgrG_000416300	8.4
EgrG_000390800	8.4
EgrG_000374900	8.4
EgrG_000366500	8.4
EgrG_000365500	8.4
EgrG_000343700	8.4
EgrG_000214300	8.4
EgrG_000181400	8.4
EgrG_000134400	8.4
EgrG_000116400	8.4
EgrG_000086000	8.4
EgrG_000069800	8.4
EgrG_000058900	8.4
EgrG_002066900	8.3
EgrG_002053400	8.3
EgrG_002039100	8.3
EgrG_002029500	8.3
EgrG_002014700	8.3
EgrG_002014600	8.3
EgrG_001199200	8.3
EgrG_001195000	8.3
EgrG_001194600	8.3
EgrG_001180800	8.3
EgrG_001144100	8.3
EgrG_001099900	8.3
EgrG_001087900	8.3
EgrG_001087200	8.3
EgrG_001083000	8.3
EgrG_001068000	8.3
EgrG_001062300	8.3
EgrG_001049600	8.3
EgrG_001017900	8.3
EgrG_000989700	8.3
EgrG_000963400	8.3
EgrG_000917000	8.3
EgrG_000900000	8.3
EgrG_000883100	8.3
EgrG_000872000	8.3
EgrG_000830800	8.3
EgrG_000808700	8.3
EgrG_000736900	8.3
EgrG_000673000	8.3
EgrG_000666800	8.3
EgrG_000662600	8.3
EgrG_000592700	8.3
EgrG_000494200	8.3
EgrG_000492500	8.3
EgrG_000482600	8.3
EgrG_000480100	8.3
EgrG_000476100	8.3
EgrG_000467700	8.3
EgrG_000465900	8.3
EgrG_000416800	8.3
EgrG_000351500	8.3
EgrG_000328500	8.3
EgrG_000320100	8.3
EgrG_000294200	8.3
EgrG_000259100	8.3
EgrG_000245600	8.3
EgrG_000215300	8.3
EgrG_000153600	8.3
EgrG_000111600	8.3
EgrG_002067200	8.2
EgrG_002050300	8.2
EgrG_002046600	8.2
EgrG_002033900	8.2
EgrG_001185200	8.2
EgrG_001156900	8.2
EgrG_001126600	8.2
EgrG_001110900	8.2
EgrG_001108500	8.2
EgrG_001091400	8.2
EgrG_001086400	8.2
EgrG_001076400	8.2
EgrG_001030600	8.2
EgrG_000984100	8.2
EgrG_000962800	8.2
EgrG_000907200	8.2
EgrG_000834000	8.2
EgrG_000832600	8.2
EgrG_000802800	8.2
EgrG_000768200	8.2
EgrG_000695100	8.2
EgrG_000684600	8.2
EgrG_000674400	8.2
EgrG_000662800	8.2
EgrG_000655800	8.2
EgrG_000644000	8.2
EgrG_000621400	8.2
EgrG_000620600	8.2
EgrG_000618700	8.2
EgrG_000603800	8.2
EgrG_000587000	8.2
EgrG_000553100	8.2
EgrG_000539300	8.2
EgrG_000528000	8.2
EgrG_000526500	8.2
EgrG_000522100	8.2
EgrG_000512900	8.2
EgrG_000507900	8.2
EgrG_000478200	8.2
EgrG_000379500	8.2
EgrG_000363800	8.2
EgrG_000362900	8.2
EgrG_000230000	8.2
EgrG_000229900	8.2
EgrG_000205300	8.2
EgrG_000204500	8.2
EgrG_000196200	8.2
EgrG_000180200	8.2
EgrG_000168000	8.2
EgrG_000156700	8.2
EgrG_000147300	8.2
EgrG_000135700	8.2
EgrG_000122400	8.2
EgrG_000101400	8.2
EgrG_000097500	8.2
EgrG_000033300	8.2
EgrG_002057700	8.1
EgrG_002046500	8.1
EgrG_002014100	8.1
EgrG_002013800	8.1
EgrG_001145500	8.1
EgrG_001127000	8.1
EgrG_001081800	8.1
EgrG_001081200	8.1
EgrG_001042600	8.1
EgrG_001038300	8.1
EgrG_001023750	8.1
EgrG_001019500	8.1
EgrG_000987100	8.1
EgrG_000983800	8.1
EgrG_000982800	8.1
EgrG_000975300	8.1
EgrG_000969600	8.1
EgrG_000969500	8.1
EgrG_000937200	8.1
EgrG_000929100	8.1
EgrG_000927300	8.1
EgrG_000923300	8.1
EgrG_000916300	8.1
EgrG_000901700	8.1
EgrG_000871900	8.1
EgrG_000858450	8.1
EgrG_000855300	8.1
EgrG_000817400	8.1
EgrG_000807400	8.1
EgrG_000804500	8.1
EgrG_000778100	8.1
EgrG_000730400	8.1
EgrG_000713700	8.1
EgrG_000712900	8.1
EgrG_000696800	8.1
EgrG_000687000	8.1
EgrG_000676900	8.1
EgrG_000676800	8.1
EgrG_000673600	8.1
EgrG_000602900	8.1
EgrG_000587200	8.1
EgrG_000574500	8.1
EgrG_000551900	8.1
EgrG_000537600	8.1
EgrG_000511100	8.1
EgrG_000502000	8.1
EgrG_000481600	8.1
EgrG_000439600	8.1
EgrG_000405600	8.1
EgrG_000376200	8.1
EgrG_000372600	8.1
EgrG_000341900	8.1
EgrG_000317700	8.1
EgrG_000235200	8.1
EgrG_000227200	8.1
EgrG_000190200	8.1
EgrG_000176900	8.1
EgrG_000166400	8.1
EgrG_000131350	8.1
EgrG_000107400	8.1
EgrG_000099400	8.1
EgrG_000093000	8.1
EgrG_000089900	8.1
EgrG_000086550	8.1
EgrG_000083000	8.1
EgrG_000069600	8.1
EgrG_000046200	8.1
EgrG_002056400	8.0
EgrG_002047800	8.0
EgrG_002035600	8.0
EgrG_002011300	8.0
EgrG_002008300	8.0
EgrG_002004200	8.0
EgrG_001198300	8.0
EgrG_001185700	8.0
EgrG_001128050	8.0
EgrG_001105300	8.0
EgrG_001098500	8.0
EgrG_001089700	8.0
EgrG_001026500	8.0
EgrG_001003100	8.0
EgrG_000987300	8.0
EgrG_000959100	8.0
EgrG_000938900	8.0
EgrG_000933200	8.0
EgrG_000897700	8.0
EgrG_000893200	8.0
EgrG_000875200	8.0
EgrG_000851300	8.0
EgrG_000847500	8.0
EgrG_000765300	8.0
EgrG_000748600	8.0
EgrG_000721400	8.0
EgrG_000700210	8.0
EgrG_000657220	8.0
EgrG_000604800	8.0
EgrG_000588300	8.0
EgrG_000580800	8.0
EgrG_000529800	8.0
EgrG_000501300	8.0
EgrG_000493000	8.0
EgrG_000490100	8.0
EgrG_000453300	8.0
EgrG_000436700	8.0
EgrG_000377700	8.0
EgrG_000353000	8.0
EgrG_000315500	8.0
EgrG_000308700	8.0
EgrG_000303000	8.0
EgrG_000212000	8.0
EgrG_000203400	8.0
EgrG_000183300	8.0
EgrG_000076300	8.0
EgrG_000040600	8.0
EgrG_002055100	7.9
EgrG_002050850	7.9
EgrG_002045800	7.9
EgrG_002040500	7.9
EgrG_002030500	7.9
EgrG_002021500	7.9
EgrG_002009500	7.9
EgrG_002009000	7.9
EgrG_002005600	7.9
EgrG_001168000	7.9
EgrG_001167900	7.9
EgrG_001152000	7.9
EgrG_001136500	7.9
EgrG_001110300	7.9
EgrG_001086800	7.9
EgrG_001059500	7.9
EgrG_001054500	7.9
EgrG_001045200	7.9
EgrG_001043400	7.9
EgrG_000977600	7.9
EgrG_000944900	7.9
EgrG_000919000	7.9
EgrG_000902600	7.9
EgrG_000900900	7.9
EgrG_000900300	7.9
EgrG_000877400	7.9
EgrG_000868300	7.9
EgrG_000857800	7.9
EgrG_000736000	7.9
EgrG_000660600	7.9
EgrG_000618800	7.9
EgrG_000589300	7.9
EgrG_000586600	7.9
EgrG_000584000	7.9
EgrG_000571300	7.9
EgrG_000553200	7.9
EgrG_000540500	7.9
EgrG_000540300	7.9
EgrG_000533800	7.9
EgrG_000518100	7.9
EgrG_000515100	7.9
EgrG_000491700	7.9
EgrG_000459600	7.9
EgrG_000398000	7.9
EgrG_000356600	7.9
EgrG_000345500	7.9
EgrG_000343000	7.9
EgrG_000262200	7.9
EgrG_000227700	7.9
EgrG_000223300	7.9
EgrG_000216500	7.9
EgrG_000169900	7.9
EgrG_000164000	7.9
EgrG_000130500	7.9
EgrG_000126000	7.9
EgrG_000095850	7.9
EgrG_000084200	7.9
EgrG_000083400	7.9
EgrG_000076100	7.9
EgrG_002055400	7.8
EgrG_002054400	7.8
EgrG_002052800	7.8
EgrG_002029400	7.8
EgrG_002026300	7.8
EgrG_001182100	7.8
EgrG_001175700	7.8
EgrG_001147600	7.8
EgrG_001143800	7.8
EgrG_001124900	7.8
EgrG_001063600	7.8
EgrG_001002200	7.8
EgrG_000992800	7.8
EgrG_000926100	7.8
EgrG_000876400	7.8
EgrG_000874000	7.8
EgrG_000873700	7.8
EgrG_000859500	7.8
EgrG_000857000	7.8
EgrG_000844000	7.8
EgrG_000835500	7.8
EgrG_000832900	7.8
EgrG_000831800	7.8
EgrG_000812200	7.8
EgrG_000793600	7.8
EgrG_000792000	7.8
EgrG_000762500	7.8
EgrG_000751200	7.8
EgrG_000734800	7.8
EgrG_000731500	7.8
EgrG_000694300	7.8
EgrG_000688900	7.8
EgrG_000613500	7.8
EgrG_000612700	7.8
EgrG_000604700	7.8
EgrG_000594400	7.8
EgrG_000564800	7.8
EgrG_000540400	7.8
EgrG_000523000	7.8
EgrG_000520550	7.8
EgrG_000514000	7.8
EgrG_000505800	7.8
EgrG_000474600	7.8
EgrG_000424400	7.8
EgrG_000392800	7.8
EgrG_000389300	7.8
EgrG_000348200	7.8
EgrG_000342300	7.8
EgrG_000340100	7.8
EgrG_000254900	7.8
EgrG_000254100	7.8
EgrG_000164200	7.8
EgrG_000124400	7.8
EgrG_000097200	7.8
EgrG_000087300	7.8
EgrG_000083100	7.8
EgrG_000064100	7.8
EgrG_000061400	7.8
EgrG_000060200	7.8
EgrG_000059200	7.8
EgrG_002060700	7.7
EgrG_002047500	7.7
EgrG_002044300	7.7
EgrG_002039600	7.7
EgrG_002038600	7.7
EgrG_002034500	7.7
EgrG_002024700	7.7
EgrG_002011100	7.7
EgrG_002004000	7.7
EgrG_001199000	7.7
EgrG_001173900	7.7
EgrG_001118480	7.7
EgrG_001094800	7.7
EgrG_001030500	7.7
EgrG_000961100	7.7
EgrG_000949900	7.7
EgrG_000929300	7.7
EgrG_000909000	7.7
EgrG_000890600	7.7
EgrG_000887000	7.7
EgrG_000882500	7.7
EgrG_000857600	7.7
EgrG_000828600	7.7
EgrG_000825200	7.7
EgrG_000756000	7.7
EgrG_000754200	7.7
EgrG_000735000	7.7
EgrG_000607300	7.7
EgrG_000606600	7.7
EgrG_000604100	7.7
EgrG_000549600	7.7
EgrG_000548400	7.7
EgrG_000536500	7.7
EgrG_000532100	7.7
EgrG_000502200	7.7
EgrG_000499700	7.7
EgrG_000464200	7.7
EgrG_000459200	7.7
EgrG_000435900	7.7
EgrG_000435000	7.7
EgrG_000392700	7.7
EgrG_000389500	7.7
EgrG_000389000	7.7
EgrG_000376000	7.7
EgrG_000356700	7.7
EgrG_000352300	7.7
EgrG_000346700	7.7
EgrG_000296200	7.7
EgrG_000264800	7.7
EgrG_000256700	7.7
EgrG_000241200	7.7
EgrG_000240300	7.7
EgrG_000231900	7.7
EgrG_000194100	7.7
EgrG_000175000	7.7
EgrG_000155100	7.7
EgrG_000153100	7.7
EgrG_000150300	7.7
EgrG_000146500	7.7
EgrG_000108100	7.7
EgrG_000091200	7.7
EgrG_000066900	7.7
EgrG_000042400	7.7
EgrG_002063400	7.6
EgrG_002060100	7.6
EgrG_002040900	7.6
EgrG_002027100	7.6
EgrG_002026600	7.6
EgrG_001133600	7.6
EgrG_001129200	7.6
EgrG_001090250	7.6
EgrG_001083300	7.6
EgrG_001076500	7.6
EgrG_001066300	7.6
EgrG_001052400	7.6
EgrG_001036300	7.6
EgrG_000988700	7.6
EgrG_000988000	7.6
EgrG_000981300	7.6
EgrG_000970600	7.6
EgrG_000969100	7.6
EgrG_000959400	7.6
EgrG_000948400	7.6
EgrG_000932400	7.6
EgrG_000927400	7.6
EgrG_000915500	7.6
EgrG_000915100	7.6
EgrG_000912700	7.6
EgrG_000899700	7.6
EgrG_000892700	7.6
EgrG_000887100	7.6
EgrG_000867800	7.6
EgrG_000840700	7.6
EgrG_000816400	7.6
EgrG_000799800	7.6
EgrG_000798300	7.6
