WBGene00057996	6.0
WBGene00057815	6.0
WBGene00057676	6.0
WBGene00057657	6.0
WBGene00057061	6.0
WBGene00057019	6.0
WBGene00056907	6.0
WBGene00056501	6.0
WBGene00056360	6.0
WBGene00056341	6.0
WBGene00056022	6.0
WBGene00055903	6.0
WBGene00055608	6.0
WBGene00055552	6.0
WBGene00055443	6.0
WBGene00055429	6.0
WBGene00055355	6.0
WBGene00055285	6.0
WBGene00055236	6.0
WBGene00055174	6.0
WBGene00055143	6.0
WBGene00054742	6.0
WBGene00054648	6.0
WBGene00054611	6.0
WBGene00054589	6.0
WBGene00054582	6.0
WBGene00054549	6.0
WBGene00054413	6.0
WBGene00054411	6.0
WBGene00054241	6.0
WBGene00054189	6.0
WBGene00054165	6.0
WBGene00054146	6.0
WBGene00054065	6.0
WBGene00054045	6.0
WBGene00053650	6.0
WBGene00053421	6.0
WBGene00053336	6.0
WBGene00053102	6.0
WBGene00052756	6.0
WBGene00052629	6.0
WBGene00052619	6.0
WBGene00052542	6.0
WBGene00052370	6.0
WBGene00052031	6.0
WBGene00051878	6.0
WBGene00051675	6.0
WBGene00051635	6.0
WBGene00051483	6.0
WBGene00051480	6.0
WBGene00051377	6.0
WBGene00051348	6.0
WBGene00051120	6.0
WBGene00050999	6.0
WBGene00086353	5.9
WBGene00086253	5.9
WBGene00086154	5.9
WBGene00086078	5.9
WBGene00085910	5.9
WBGene00085864	5.9
WBGene00085712	5.9
WBGene00085694	5.9
WBGene00085573	5.9
WBGene00085402	5.9
WBGene00085359	5.9
WBGene00085156	5.9
WBGene00085136	5.9
WBGene00085119	5.9
WBGene00084708	5.9
WBGene00084626	5.9
WBGene00084583	5.9
WBGene00084544	5.9
WBGene00084381	5.9
WBGene00084230	5.9
WBGene00084083	5.9
WBGene00083896	5.9
WBGene00083527	5.9
WBGene00083431	5.9
WBGene00083413	5.9
WBGene00083143	5.9
WBGene00083124	5.9
WBGene00082908	5.9
WBGene00082762	5.9
WBGene00082660	5.9
WBGene00082617	5.9
WBGene00082616	5.9
WBGene00082508	5.9
WBGene00082454	5.9
WBGene00081966	5.9
WBGene00081796	5.9
WBGene00081702	5.9
WBGene00081572	5.9
WBGene00081544	5.9
WBGene00081351	5.9
WBGene00081248	5.9
WBGene00081062	5.9
WBGene00081030	5.9
WBGene00080925	5.9
WBGene00080798	5.9
WBGene00080407	5.9
WBGene00080385	5.9
WBGene00080249	5.9
WBGene00080079	5.9
WBGene00079915	5.9
WBGene00079853	5.9
WBGene00079710	5.9
WBGene00079378	5.9
WBGene00079377	5.9
WBGene00078705	5.9
WBGene00078374	5.9
WBGene00078205	5.9
WBGene00078202	5.9
WBGene00077825	5.9
WBGene00077361	5.9
WBGene00077235	5.9
WBGene00077147	5.9
WBGene00076972	5.9
WBGene00076694	5.9
WBGene00076143	5.9
WBGene00076085	5.9
WBGene00075990	5.9
WBGene00075971	5.9
WBGene00075948	5.9
WBGene00075871	5.9
WBGene00075809	5.9
WBGene00075747	5.9
WBGene00075552	5.9
WBGene00075423	5.9
WBGene00075171	5.9
WBGene00075058	5.9
WBGene00074501	5.9
WBGene00074168	5.9
WBGene00074092	5.9
WBGene00074052	5.9
WBGene00073723	5.9
WBGene00073615	5.9
WBGene00073188	5.9
WBGene00073076	5.9
WBGene00072716	5.9
WBGene00072642	5.9
WBGene00072341	5.9
WBGene00072189	5.9
WBGene00071884	5.9
WBGene00071746	5.9
WBGene00071647	5.9
WBGene00071643	5.9
WBGene00071640	5.9
WBGene00071557	5.9
WBGene00071547	5.9
WBGene00071533	5.9
WBGene00071120	5.9
WBGene00071021	5.9
WBGene00070719	5.9
WBGene00070648	5.9
WBGene00070435	5.9
WBGene00070409	5.9
WBGene00070408	5.9
WBGene00070323	5.9
WBGene00070109	5.9
WBGene00070076	5.9
WBGene00069954	5.9
WBGene00069913	5.9
WBGene00069880	5.9
WBGene00069646	5.9
WBGene00069538	5.9
WBGene00069536	5.9
WBGene00069434	5.9
WBGene00068986	5.9
WBGene00068900	5.9
WBGene00068690	5.9
WBGene00068681	5.9
WBGene00068597	5.9
WBGene00068245	5.9
WBGene00068211	5.9
WBGene00068021	5.9
WBGene00067791	5.9
WBGene00067712	5.9
WBGene00067599	5.9
WBGene00067580	5.9
WBGene00067497	5.9
WBGene00067495	5.9
WBGene00067145	5.9
WBGene00066971	5.9
WBGene00066617	5.9
WBGene00066591	5.9
WBGene00066543	5.9
WBGene00066511	5.9
WBGene00066483	5.9
WBGene00066360	5.9
WBGene00066236	5.9
WBGene00066205	5.9
WBGene00066162	5.9
WBGene00066115	5.9
WBGene00065802	5.9
WBGene00065782	5.9
WBGene00065648	5.9
WBGene00065597	5.9
WBGene00065384	5.9
WBGene00065297	5.9
WBGene00065181	5.9
WBGene00064975	5.9
WBGene00064973	5.9
WBGene00064866	5.9
WBGene00064715	5.9
WBGene00064550	5.9
WBGene00064529	5.9
WBGene00064440	5.9
WBGene00064236	5.9
WBGene00064181	5.9
WBGene00064113	5.9
WBGene00063823	5.9
WBGene00063771	5.9
WBGene00063684	5.9
WBGene00063544	5.9
WBGene00063397	5.9
WBGene00063224	5.9
WBGene00063068	5.9
WBGene00062994	5.9
WBGene00062907	5.9
WBGene00062696	5.9
WBGene00062643	5.9
WBGene00062640	5.9
WBGene00062508	5.9
WBGene00062420	5.9
WBGene00062363	5.9
WBGene00062252	5.9
WBGene00062194	5.9
WBGene00062187	5.9
WBGene00062110	5.9
WBGene00062078	5.9
WBGene00062022	5.9
WBGene00061950	5.9
WBGene00061739	5.9
WBGene00061637	5.9
WBGene00061604	5.9
WBGene00061581	5.9
WBGene00061283	5.9
WBGene00060930	5.9
WBGene00060883	5.9
WBGene00060796	5.9
WBGene00060612	5.9
WBGene00060473	5.9
WBGene00060451	5.9
WBGene00060319	5.9
WBGene00060226	5.9
WBGene00060120	5.9
WBGene00060071	5.9
WBGene00060033	5.9
WBGene00059659	5.9
WBGene00059548	5.9
WBGene00059501	5.9
WBGene00059475	5.9
WBGene00059443	5.9
WBGene00059405	5.9
WBGene00059393	5.9
WBGene00059290	5.9
WBGene00059142	5.9
WBGene00059133	5.9
WBGene00058925	5.9
WBGene00058817	5.9
WBGene00058809	5.9
WBGene00058704	5.9
WBGene00058507	5.9
WBGene00058358	5.9
WBGene00058246	5.9
WBGene00058244	5.9
WBGene00058194	5.9
WBGene00058055	5.9
WBGene00057241	5.9
WBGene00057111	5.9
WBGene00057098	5.9
WBGene00057039	5.9
WBGene00056987	5.9
WBGene00056932	5.9
WBGene00056829	5.9
WBGene00056666	5.9
WBGene00056602	5.9
WBGene00056250	5.9
WBGene00056217	5.9
WBGene00056192	5.9
WBGene00055647	5.9
WBGene00055598	5.9
WBGene00055067	5.9
WBGene00054879	5.9
WBGene00054876	5.9
WBGene00054600	5.9
WBGene00054511	5.9
WBGene00054420	5.9
WBGene00054221	5.9
WBGene00054100	5.9
WBGene00053958	5.9
WBGene00053948	5.9
WBGene00053690	5.9
WBGene00053685	5.9
WBGene00053597	5.9
WBGene00053500	5.9
WBGene00053418	5.9
WBGene00053253	5.9
WBGene00053132	5.9
WBGene00052935	5.9
WBGene00052790	5.9
WBGene00052767	5.9
WBGene00052536	5.9
WBGene00052239	5.9
WBGene00052100	5.9
WBGene00051869	5.9
WBGene00051778	5.9
WBGene00051680	5.9
WBGene00051670	5.9
WBGene00051522	5.9
WBGene00051005	5.9
WBGene00086336	5.8
WBGene00086312	5.8
WBGene00086067	5.8
WBGene00085997	5.8
WBGene00085938	5.8
WBGene00085902	5.8
WBGene00085586	5.8
WBGene00085421	5.8
WBGene00085377	5.8
WBGene00085371	5.8
WBGene00085252	5.8
WBGene00085240	5.8
WBGene00085137	5.8
WBGene00084617	5.8
WBGene00084604	5.8
WBGene00084134	5.8
WBGene00084017	5.8
WBGene00083695	5.8
WBGene00083605	5.8
WBGene00083550	5.8
WBGene00083508	5.8
WBGene00083396	5.8
WBGene00082413	5.8
WBGene00082368	5.8
WBGene00082340	5.8
WBGene00081861	5.8
WBGene00081662	5.8
WBGene00081533	5.8
WBGene00081491	5.8
WBGene00081485	5.8
WBGene00081384	5.8
WBGene00081328	5.8
WBGene00081177	5.8
WBGene00080935	5.8
WBGene00080870	5.8
WBGene00080868	5.8
WBGene00080806	5.8
WBGene00080406	5.8
WBGene00080380	5.8
WBGene00080311	5.8
WBGene00080186	5.8
WBGene00080024	5.8
WBGene00079786	5.8
WBGene00079224	5.8
WBGene00079209	5.8
WBGene00079150	5.8
WBGene00079074	5.8
WBGene00078914	5.8
WBGene00078848	5.8
WBGene00078667	5.8
WBGene00078646	5.8
WBGene00078527	5.8
WBGene00078507	5.8
WBGene00078460	5.8
WBGene00078362	5.8
WBGene00078163	5.8
WBGene00078010	5.8
WBGene00077850	5.8
WBGene00077260	5.8
WBGene00076950	5.8
WBGene00076892	5.8
WBGene00076305	5.8
WBGene00076032	5.8
WBGene00075658	5.8
WBGene00075613	5.8
WBGene00075547	5.8
WBGene00075369	5.8
WBGene00075192	5.8
WBGene00075088	5.8
WBGene00074917	5.8
WBGene00074868	5.8
WBGene00074805	5.8
WBGene00074556	5.8
WBGene00074277	5.8
WBGene00074177	5.8
WBGene00073940	5.8
WBGene00073719	5.8
WBGene00073490	5.8
WBGene00073111	5.8
WBGene00073069	5.8
WBGene00073037	5.8
WBGene00072649	5.8
WBGene00072539	5.8
WBGene00072495	5.8
WBGene00072333	5.8
WBGene00072261	5.8
WBGene00072012	5.8
WBGene00071899	5.8
WBGene00071422	5.8
WBGene00071326	5.8
WBGene00071309	5.8
WBGene00071280	5.8
WBGene00071137	5.8
WBGene00071048	5.8
WBGene00070999	5.8
WBGene00070909	5.8
WBGene00070862	5.8
WBGene00070790	5.8
WBGene00070784	5.8
WBGene00070718	5.8
WBGene00070705	5.8
WBGene00070516	5.8
WBGene00070180	5.8
WBGene00070121	5.8
WBGene00069918	5.8
WBGene00069879	5.8
WBGene00069806	5.8
WBGene00069774	5.8
WBGene00069680	5.8
WBGene00069664	5.8
WBGene00069610	5.8
WBGene00069466	5.8
WBGene00069430	5.8
WBGene00069374	5.8
WBGene00069183	5.8
WBGene00069162	5.8
WBGene00068956	5.8
WBGene00068922	5.8
WBGene00068886	5.8
WBGene00068567	5.8
WBGene00068551	5.8
WBGene00068372	5.8
WBGene00068213	5.8
WBGene00068095	5.8
WBGene00068074	5.8
WBGene00067797	5.8
WBGene00067529	5.8
WBGene00067442	5.8
WBGene00067348	5.8
WBGene00067275	5.8
WBGene00067014	5.8
WBGene00067007	5.8
WBGene00066974	5.8
WBGene00066841	5.8
WBGene00066716	5.8
WBGene00066600	5.8
WBGene00066535	5.8
WBGene00066193	5.8
WBGene00066168	5.8
WBGene00066142	5.8
WBGene00066133	5.8
WBGene00066131	5.8
WBGene00066116	5.8
WBGene00065981	5.8
WBGene00065915	5.8
WBGene00065881	5.8
WBGene00065855	5.8
WBGene00065815	5.8
WBGene00065570	5.8
WBGene00065371	5.8
WBGene00065251	5.8
WBGene00065168	5.8
WBGene00064813	5.8
WBGene00064669	5.8
WBGene00064632	5.8
WBGene00064592	5.8
WBGene00064539	5.8
WBGene00064515	5.8
WBGene00064511	5.8
WBGene00064454	5.8
WBGene00064391	5.8
WBGene00064351	5.8
WBGene00064242	5.8
WBGene00064141	5.8
WBGene00063992	5.8
WBGene00063977	5.8
WBGene00063731	5.8
WBGene00063398	5.8
WBGene00063330	5.8
WBGene00063328	5.8
WBGene00063257	5.8
WBGene00063232	5.8
WBGene00063033	5.8
WBGene00062830	5.8
WBGene00062791	5.8
WBGene00062708	5.8
WBGene00062636	5.8
WBGene00062563	5.8
WBGene00062510	5.8
WBGene00062422	5.8
WBGene00062069	5.8
WBGene00061863	5.8
WBGene00061592	5.8
WBGene00061585	5.8
WBGene00061516	5.8
WBGene00061476	5.8
WBGene00061463	5.8
WBGene00061062	5.8
WBGene00060910	5.8
WBGene00060894	5.8
WBGene00060855	5.8
WBGene00060290	5.8
WBGene00060023	5.8
WBGene00059872	5.8
WBGene00059852	5.8
WBGene00059759	5.8
WBGene00059623	5.8
WBGene00059515	5.8
WBGene00059452	5.8
WBGene00059383	5.8
WBGene00059344	5.8
WBGene00059116	5.8
WBGene00058964	5.8
WBGene00058927	5.8
WBGene00058855	5.8
WBGene00058754	5.8
WBGene00058749	5.8
WBGene00058536	5.8
WBGene00058484	5.8
WBGene00058479	5.8
WBGene00058473	5.8
WBGene00058350	5.8
WBGene00058228	5.8
WBGene00058101	5.8
WBGene00058040	5.8
WBGene00058022	5.8
WBGene00057862	5.8
WBGene00057584	5.8
WBGene00057532	5.8
WBGene00057383	5.8
WBGene00057162	5.8
WBGene00056990	5.8
WBGene00056947	5.8
WBGene00056598	5.8
WBGene00056424	5.8
WBGene00056228	5.8
WBGene00056117	5.8
WBGene00056021	5.8
WBGene00056003	5.8
WBGene00055887	5.8
WBGene00055850	5.8
WBGene00055745	5.8
WBGene00055624	5.8
WBGene00055544	5.8
WBGene00055280	5.8
WBGene00055038	5.8
WBGene00054952	5.8
WBGene00054784	5.8
WBGene00054681	5.8
WBGene00054653	5.8
WBGene00054626	5.8
WBGene00054617	5.8
WBGene00054562	5.8
WBGene00054153	5.8
WBGene00054091	5.8
WBGene00053985	5.8
WBGene00053864	5.8
WBGene00053825	5.8
WBGene00053798	5.8
WBGene00053783	5.8
WBGene00053771	5.8
WBGene00053722	5.8
WBGene00053710	5.8
WBGene00053637	5.8
WBGene00053623	5.8
WBGene00053439	5.8
WBGene00053412	5.8
WBGene00053358	5.8
WBGene00053328	5.8
WBGene00053325	5.8
WBGene00053320	5.8
WBGene00053188	5.8
WBGene00053164	5.8
WBGene00052959	5.8
WBGene00052600	5.8
WBGene00052504	5.8
WBGene00052479	5.8
WBGene00052455	5.8
WBGene00052237	5.8
WBGene00052170	5.8
WBGene00052105	5.8
WBGene00052018	5.8
WBGene00051993	5.8
WBGene00051969	5.8
WBGene00051780	5.8
WBGene00051430	5.8
WBGene00051333	5.8
WBGene00051322	5.8
WBGene00051162	5.8
WBGene00051110	5.8
WBGene00051086	5.8
WBGene00051027	5.8
WBGene00195162	5.7
WBGene00194758	5.7
WBGene00086421	5.7
WBGene00086341	5.7
WBGene00086321	5.7
WBGene00086281	5.7
WBGene00086013	5.7
WBGene00086008	5.7
WBGene00085922	5.7
WBGene00085788	5.7
WBGene00085775	5.7
WBGene00085667	5.7
WBGene00085425	5.7
WBGene00085257	5.7
WBGene00085245	5.7
WBGene00085075	5.7
WBGene00084994	5.7
WBGene00084815	5.7
WBGene00084666	5.7
WBGene00084521	5.7
WBGene00084227	5.7
WBGene00084147	5.7
WBGene00083966	5.7
WBGene00083798	5.7
WBGene00083789	5.7
WBGene00083278	5.7
WBGene00083241	5.7
WBGene00083112	5.7
WBGene00082965	5.7
WBGene00082947	5.7
WBGene00082817	5.7
WBGene00082567	5.7
WBGene00082447	5.7
WBGene00082401	5.7
WBGene00082392	5.7
WBGene00082263	5.7
WBGene00082241	5.7
WBGene00082233	5.7
WBGene00082193	5.7
WBGene00081911	5.7
WBGene00081563	5.7
WBGene00081453	5.7
WBGene00081450	5.7
WBGene00081436	5.7
WBGene00080938	5.7
WBGene00080651	5.7
WBGene00080629	5.7
WBGene00080573	5.7
WBGene00080545	5.7
WBGene00080533	5.7
WBGene00080487	5.7
WBGene00080429	5.7
WBGene00080374	5.7
WBGene00080139	5.7
WBGene00079905	5.7
WBGene00079615	5.7
WBGene00079602	5.7
WBGene00079594	5.7
WBGene00078940	5.7
WBGene00078814	5.7
WBGene00078729	5.7
WBGene00078459	5.7
WBGene00078286	5.7
WBGene00078255	5.7
WBGene00078149	5.7
WBGene00078048	5.7
WBGene00077923	5.7
WBGene00077798	5.7
WBGene00077345	5.7
WBGene00076857	5.7
WBGene00075743	5.7
WBGene00075593	5.7
WBGene00075099	5.7
WBGene00075054	5.7
WBGene00075035	5.7
WBGene00075001	5.7
WBGene00074890	5.7
WBGene00074771	5.7
WBGene00074758	5.7
WBGene00074705	5.7
WBGene00074433	5.7
WBGene00074318	5.7
WBGene00074194	5.7
WBGene00074161	5.7
WBGene00074016	5.7
WBGene00073993	5.7
WBGene00073925	5.7
WBGene00073845	5.7
WBGene00073812	5.7
WBGene00073773	5.7
WBGene00073759	5.7
WBGene00073609	5.7
WBGene00073531	5.7
WBGene00073484	5.7
WBGene00073458	5.7
WBGene00072904	5.7
WBGene00072893	5.7
WBGene00072848	5.7
WBGene00072601	5.7
WBGene00072461	5.7
WBGene00072349	5.7
WBGene00072188	5.7
WBGene00071947	5.7
WBGene00071907	5.7
WBGene00071824	5.7
WBGene00071814	5.7
WBGene00071793	5.7
WBGene00071355	5.7
WBGene00071345	5.7
WBGene00071231	5.7
WBGene00071039	5.7
WBGene00070987	5.7
WBGene00070962	5.7
WBGene00070898	5.7
WBGene00070867	5.7
WBGene00070789	5.7
WBGene00070727	5.7
WBGene00070694	5.7
WBGene00070683	5.7
WBGene00070369	5.7
WBGene00070059	5.7
WBGene00069909	5.7
WBGene00069881	5.7
WBGene00069871	5.7
WBGene00069833	5.7
WBGene00069820	5.7
WBGene00069468	5.7
WBGene00069399	5.7
WBGene00069323	5.7
WBGene00069011	5.7
WBGene00068888	5.7
WBGene00068767	5.7
WBGene00068549	5.7
WBGene00068378	5.7
WBGene00068357	5.7
WBGene00068275	5.7
WBGene00068250	5.7
WBGene00068118	5.7
WBGene00068033	5.7
WBGene00067263	5.7
WBGene00067222	5.7
WBGene00067056	5.7
WBGene00067052	5.7
WBGene00066895	5.7
WBGene00066874	5.7
WBGene00066781	5.7
WBGene00066748	5.7
WBGene00066547	5.7
WBGene00066390	5.7
WBGene00066348	5.7
WBGene00066314	5.7
WBGene00066246	5.7
WBGene00066076	5.7
WBGene00066002	5.7
WBGene00065909	5.7
WBGene00065794	5.7
WBGene00065772	5.7
WBGene00065768	5.7
WBGene00065730	5.7
WBGene00065546	5.7
WBGene00065407	5.7
WBGene00065186	5.7
WBGene00064834	5.7
WBGene00064823	5.7
WBGene00064393	5.7
WBGene00064385	5.7
WBGene00064356	5.7
WBGene00064182	5.7
WBGene00064118	5.7
WBGene00063976	5.7
WBGene00063904	5.7
WBGene00063827	5.7
WBGene00062919	5.7
WBGene00062691	5.7
WBGene00062671	5.7
WBGene00062630	5.7
WBGene00062454	5.7
WBGene00062381	5.7
WBGene00062323	5.7
WBGene00062306	5.7
WBGene00062263	5.7
WBGene00062175	5.7
WBGene00062089	5.7
WBGene00062077	5.7
WBGene00061895	5.7
WBGene00061868	5.7
WBGene00061815	5.7
WBGene00061810	5.7
WBGene00061737	5.7
WBGene00061539	5.7
WBGene00061279	5.7
WBGene00061199	5.7
WBGene00061197	5.7
WBGene00061054	5.7
WBGene00060950	5.7
WBGene00060909	5.7
WBGene00060899	5.7
WBGene00060662	5.7
WBGene00060425	5.7
WBGene00060374	5.7
WBGene00060280	5.7
WBGene00060253	5.7
WBGene00060181	5.7
WBGene00060129	5.7
WBGene00060043	5.7
WBGene00059954	5.7
WBGene00059818	5.7
WBGene00059658	5.7
WBGene00059567	5.7
WBGene00059504	5.7
WBGene00059485	5.7
WBGene00059478	5.7
WBGene00059384	5.7
WBGene00059321	5.7
WBGene00058946	5.7
WBGene00058936	5.7
WBGene00058705	5.7
WBGene00058702	5.7
WBGene00058685	5.7
WBGene00058581	5.7
WBGene00058544	5.7
WBGene00058513	5.7
WBGene00058480	5.7
WBGene00058334	5.7
WBGene00058305	5.7
WBGene00058301	5.7
WBGene00058300	5.7
WBGene00058003	5.7
WBGene00057986	5.7
WBGene00057911	5.7
WBGene00057891	5.7
WBGene00057813	5.7
WBGene00057727	5.7
WBGene00057713	5.7
WBGene00056896	5.7
WBGene00056888	5.7
WBGene00056812	5.7
WBGene00056796	5.7
WBGene00056774	5.7
WBGene00056651	5.7
WBGene00056601	5.7
WBGene00056478	5.7
WBGene00056447	5.7
WBGene00056194	5.7
WBGene00056144	5.7
WBGene00055695	5.7
WBGene00055681	5.7
WBGene00055548	5.7
WBGene00055190	5.7
WBGene00055149	5.7
WBGene00055126	5.7
WBGene00054981	5.7
WBGene00054980	5.7
WBGene00054953	5.7
WBGene00054951	5.7
WBGene00054624	5.7
WBGene00054612	5.7
WBGene00054546	5.7
WBGene00054421	5.7
WBGene00054392	5.7
WBGene00054180	5.7
WBGene00054101	5.7
WBGene00054099	5.7
WBGene00054044	5.7
WBGene00053963	5.7
WBGene00053912	5.7
WBGene00053820	5.7
WBGene00053800	5.7
WBGene00053746	5.7
WBGene00053659	5.7
WBGene00053569	5.7
WBGene00053522	5.7
WBGene00053494	5.7
WBGene00053435	5.7
WBGene00053425	5.7
WBGene00053381	5.7
WBGene00053136	5.7
WBGene00052936	5.7
WBGene00052906	5.7
WBGene00052654	5.7
WBGene00052599	5.7
WBGene00052598	5.7
WBGene00052409	5.7
WBGene00052378	5.7
WBGene00052324	5.7
WBGene00052274	5.7
WBGene00052262	5.7
WBGene00052041	5.7
WBGene00051982	5.7
WBGene00051944	5.7
WBGene00051910	5.7
WBGene00051889	5.7
WBGene00051860	5.7
WBGene00051733	5.7
WBGene00051699	5.7
WBGene00051629	5.7
WBGene00051595	5.7
WBGene00051556	5.7
WBGene00051444	5.7
WBGene00051423	5.7
WBGene00051415	5.7
WBGene00051392	5.7
WBGene00051260	5.7
WBGene00051212	5.7
WBGene00051179	5.7
WBGene00086232	5.6
WBGene00086110	5.6
WBGene00085958	5.6
WBGene00085892	5.6
WBGene00085866	5.6
WBGene00085836	5.6
WBGene00085597	5.6
WBGene00085591	5.6
WBGene00085571	5.6
WBGene00085416	5.6
WBGene00085141	5.6
WBGene00085128	5.6
WBGene00084750	5.6
WBGene00084598	5.6
WBGene00084563	5.6
WBGene00084373	5.6
WBGene00084274	5.6
WBGene00083865	5.6
WBGene00083832	5.6
WBGene00083649	5.6
WBGene00083555	5.6
WBGene00083235	5.6
WBGene00082783	5.6
WBGene00082712	5.6
WBGene00082533	5.6
WBGene00082480	5.6
WBGene00082430	5.6
WBGene00082423	5.6
WBGene00082408	5.6
WBGene00082367	5.6
WBGene00081207	5.6
WBGene00081132	5.6
WBGene00081125	5.6
WBGene00080988	5.6
WBGene00080973	5.6
WBGene00080662	5.6
WBGene00080609	5.6
WBGene00080558	5.6
WBGene00080556	5.6
WBGene00080496	5.6
WBGene00080448	5.6
WBGene00080353	5.6
WBGene00080296	5.6
WBGene00080187	5.6
WBGene00080000	5.6
WBGene00079844	5.6
WBGene00079734	5.6
WBGene00079557	5.6
WBGene00079528	5.6
WBGene00079440	5.6
WBGene00079428	5.6
WBGene00079273	5.6
WBGene00079262	5.6
WBGene00079218	5.6
WBGene00079086	5.6
WBGene00078981	5.6
WBGene00078926	5.6
WBGene00078924	5.6
WBGene00078818	5.6
WBGene00078290	5.6
WBGene00078244	5.6
WBGene00078233	5.6
WBGene00078098	5.6
WBGene00078015	5.6
WBGene00077959	5.6
WBGene00077945	5.6
WBGene00077835	5.6
WBGene00077372	5.6
WBGene00077048	5.6
WBGene00077022	5.6
WBGene00075907	5.6
WBGene00075659	5.6
WBGene00075561	5.6
WBGene00075330	5.6
WBGene00075100	5.6
WBGene00074783	5.6
WBGene00074616	5.6
WBGene00074446	5.6
WBGene00074324	5.6
WBGene00074175	5.6
WBGene00073847	5.6
WBGene00073654	5.6
WBGene00073457	5.6
WBGene00073137	5.6
WBGene00073106	5.6
WBGene00072937	5.6
WBGene00072591	5.6
WBGene00072404	5.6
WBGene00072187	5.6
WBGene00072183	5.6
WBGene00072124	5.6
WBGene00072036	5.6
WBGene00072014	5.6
WBGene00071755	5.6
WBGene00071709	5.6
WBGene00071684	5.6
WBGene00071648	5.6
WBGene00071383	5.6
WBGene00071344	5.6
WBGene00071096	5.6
WBGene00071003	5.6
WBGene00070721	5.6
WBGene00070613	5.6
WBGene00070602	5.6
WBGene00070597	5.6
WBGene00070581	5.6
WBGene00070496	5.6
WBGene00070483	5.6
WBGene00070410	5.6
WBGene00070301	5.6
WBGene00070091	5.6
WBGene00069985	5.6
WBGene00069939	5.6
WBGene00069834	5.6
WBGene00069728	5.6
WBGene00069555	5.6
WBGene00069541	5.6
WBGene00069252	5.6
WBGene00068701	5.6
WBGene00068614	5.6
WBGene00068388	5.6
WBGene00068341	5.6
WBGene00067961	5.6
WBGene00067954	5.6
WBGene00067907	5.6
WBGene00067817	5.6
WBGene00067773	5.6
WBGene00067662	5.6
WBGene00067647	5.6
WBGene00067589	5.6
WBGene00067239	5.6
WBGene00067020	5.6
WBGene00066977	5.6
WBGene00066758	5.6
WBGene00066710	5.6
WBGene00066673	5.6
WBGene00066665	5.6
WBGene00066365	5.6
WBGene00066284	5.6
WBGene00066147	5.6
WBGene00066064	5.6
WBGene00066008	5.6
WBGene00065770	5.6
WBGene00065753	5.6
WBGene00065682	5.6
WBGene00065661	5.6
WBGene00065628	5.6
WBGene00065603	5.6
WBGene00065325	5.6
WBGene00065276	5.6
WBGene00065243	5.6
WBGene00065083	5.6
WBGene00065033	5.6
WBGene00064972	5.6
WBGene00064964	5.6
WBGene00064951	5.6
WBGene00064801	5.6
WBGene00064483	5.6
WBGene00064426	5.6
WBGene00064307	5.6
WBGene00063786	5.6
WBGene00063700	5.6
WBGene00063574	5.6
WBGene00063573	5.6
WBGene00063529	5.6
WBGene00063503	5.6
WBGene00063496	5.6
WBGene00063474	5.6
WBGene00063303	5.6
WBGene00062922	5.6
WBGene00062558	5.6
WBGene00062551	5.6
WBGene00062509	5.6
WBGene00062352	5.6
WBGene00062180	5.6
WBGene00062156	5.6
WBGene00062092	5.6
WBGene00062087	5.6
WBGene00061873	5.6
WBGene00061811	5.6
WBGene00061793	5.6
WBGene00061777	5.6
WBGene00061768	5.6
WBGene00061733	5.6
WBGene00061567	5.6
WBGene00061563	5.6
WBGene00061538	5.6
WBGene00061447	5.6
WBGene00061446	5.6
WBGene00061420	5.6
WBGene00061280	5.6
WBGene00061223	5.6
WBGene00061081	5.6
WBGene00060679	5.6
WBGene00060678	5.6
WBGene00060637	5.6
WBGene00060617	5.6
WBGene00060598	5.6
WBGene00060551	5.6
WBGene00060408	5.6
WBGene00060402	5.6
WBGene00060351	5.6
WBGene00060300	5.6
WBGene00060018	5.6
WBGene00059790	5.6
WBGene00059733	5.6
WBGene00059566	5.6
WBGene00059338	5.6
WBGene00059130	5.6
WBGene00059120	5.6
WBGene00058974	5.6
WBGene00058799	5.6
WBGene00058771	5.6
WBGene00058728	5.6
WBGene00058621	5.6
WBGene00058391	5.6
WBGene00058136	5.6
WBGene00058132	5.6
WBGene00058071	5.6
WBGene00058034	5.6
WBGene00057983	5.6
WBGene00057972	5.6
WBGene00057969	5.6
WBGene00057913	5.6
WBGene00057668	5.6
WBGene00057549	5.6
WBGene00057406	5.6
WBGene00057042	5.6
WBGene00057038	5.6
WBGene00057009	5.6
WBGene00056982	5.6
WBGene00056956	5.6
WBGene00056898	5.6
WBGene00056762	5.6
WBGene00056436	5.6
WBGene00056354	5.6
WBGene00056319	5.6
WBGene00056244	5.6
WBGene00056243	5.6
WBGene00055961	5.6
WBGene00055924	5.6
WBGene00055771	5.6
WBGene00055719	5.6
WBGene00055667	5.6
WBGene00055601	5.6
WBGene00055589	5.6
WBGene00055585	5.6
WBGene00055536	5.6
WBGene00055499	5.6
WBGene00055463	5.6
WBGene00055291	5.6
WBGene00055230	5.6
WBGene00055140	5.6
WBGene00055119	5.6
WBGene00055075	5.6
WBGene00054884	5.6
WBGene00054698	5.6
WBGene00054684	5.6
WBGene00054664	5.6
WBGene00054490	5.6
WBGene00054485	5.6
WBGene00054359	5.6
WBGene00054200	5.6
WBGene00054005	5.6
WBGene00053999	5.6
WBGene00053981	5.6
WBGene00053953	5.6
WBGene00053770	5.6
