TELCIR_24689	10.7
TELCIR_24081	10.7
TELCIR_23977	10.7
TELCIR_22830	10.7
TELCIR_20989	10.7
TELCIR_20879	10.7
TELCIR_20838	10.7
TELCIR_19973	10.7
TELCIR_19824	10.7
TELCIR_19740	10.7
TELCIR_18321	10.7
TELCIR_17935	10.7
TELCIR_17753	10.7
TELCIR_17098	10.7
TELCIR_15955	10.7
TELCIR_15542	10.7
TELCIR_15442	10.7
TELCIR_15125	10.7
TELCIR_15123	10.7
TELCIR_14936	10.7
TELCIR_14752	10.7
TELCIR_14556	10.7
TELCIR_14493	10.7
TELCIR_14304	10.7
TELCIR_14123	10.7
TELCIR_13831	10.7
TELCIR_13315	10.7
TELCIR_13245	10.7
TELCIR_13213	10.7
TELCIR_12721	10.7
TELCIR_12582	10.7
TELCIR_12333	10.7
TELCIR_11710	10.7
TELCIR_11037	10.7
TELCIR_10835	10.7
TELCIR_10734	10.7
TELCIR_10542	10.7
TELCIR_10423	10.7
TELCIR_10302	10.7
TELCIR_10256	10.7
TELCIR_10229	10.7
TELCIR_10021	10.7
TELCIR_10005	10.7
TELCIR_09926	10.7
TELCIR_09812	10.7
TELCIR_09674	10.7
TELCIR_09641	10.7
TELCIR_09610	10.7
TELCIR_09376	10.7
TELCIR_08935	10.7
TELCIR_08844	10.7
TELCIR_08738	10.7
TELCIR_08554	10.7
TELCIR_08480	10.7
TELCIR_08271	10.7
TELCIR_08176	10.7
TELCIR_07943	10.7
TELCIR_07941	10.7
TELCIR_07916	10.7
TELCIR_07869	10.7
TELCIR_07526	10.7
TELCIR_07502	10.7
TELCIR_07436	10.7
TELCIR_07425	10.7
TELCIR_07295	10.7
TELCIR_07266	10.7
TELCIR_07089	10.7
TELCIR_06969	10.7
TELCIR_06905	10.7
TELCIR_06660	10.7
TELCIR_06527	10.7
TELCIR_06302	10.7
TELCIR_06251	10.7
TELCIR_06076	10.7
TELCIR_05995	10.7
TELCIR_05851	10.7
TELCIR_05509	10.7
TELCIR_05370	10.7
TELCIR_05363	10.7
TELCIR_05357	10.7
TELCIR_04765	10.7
TELCIR_04555	10.7
TELCIR_04159	10.7
TELCIR_03869	10.7
TELCIR_03778	10.7
TELCIR_03659	10.7
TELCIR_03620	10.7
TELCIR_03523	10.7
TELCIR_03503	10.7
TELCIR_03272	10.7
TELCIR_03177	10.7
TELCIR_03141	10.7
TELCIR_02823	10.7
TELCIR_02787	10.7
TELCIR_02672	10.7
TELCIR_02306	10.7
TELCIR_02282	10.7
TELCIR_02275	10.7
TELCIR_02274	10.7
TELCIR_02213	10.7
TELCIR_02064	10.7
TELCIR_01892	10.7
TELCIR_01814	10.7
TELCIR_01780	10.7
TELCIR_01497	10.7
TELCIR_01125	10.7
TELCIR_01092	10.7
TELCIR_00822	10.7
TELCIR_00746	10.7
TELCIR_00711	10.7
TELCIR_00546	10.7
TELCIR_00268	10.7
TELCIR_00116	10.7
TELCIR_26105	10.6
TELCIR_26013	10.6
TELCIR_23115	10.6
TELCIR_22653	10.6
TELCIR_21446	10.6
TELCIR_21120	10.6
TELCIR_20475	10.6
TELCIR_19985	10.6
TELCIR_19651	10.6
TELCIR_19559	10.6
TELCIR_19328	10.6
TELCIR_18910	10.6
TELCIR_18402	10.6
TELCIR_18385	10.6
TELCIR_17904	10.6
TELCIR_17302	10.6
TELCIR_17256	10.6
TELCIR_16894	10.6
TELCIR_16796	10.6
TELCIR_16695	10.6
TELCIR_16450	10.6
TELCIR_16122	10.6
TELCIR_16111	10.6
TELCIR_15936	10.6
TELCIR_15860	10.6
TELCIR_15685	10.6
TELCIR_15507	10.6
TELCIR_15365	10.6
TELCIR_14698	10.6
TELCIR_14354	10.6
TELCIR_14290	10.6
TELCIR_13979	10.6
TELCIR_13921	10.6
TELCIR_13915	10.6
TELCIR_13834	10.6
TELCIR_13412	10.6
TELCIR_13348	10.6
TELCIR_13111	10.6
TELCIR_13024	10.6
TELCIR_12967	10.6
TELCIR_12726	10.6
TELCIR_12566	10.6
TELCIR_12339	10.6
TELCIR_12326	10.6
TELCIR_12309	10.6
TELCIR_12282	10.6
TELCIR_12280	10.6
TELCIR_12154	10.6
TELCIR_11934	10.6
TELCIR_11702	10.6
TELCIR_11690	10.6
TELCIR_11396	10.6
TELCIR_11207	10.6
TELCIR_11023	10.6
TELCIR_11022	10.6
TELCIR_10871	10.6
TELCIR_10733	10.6
TELCIR_10687	10.6
TELCIR_10657	10.6
TELCIR_10607	10.6
TELCIR_10226	10.6
TELCIR_10031	10.6
TELCIR_09987	10.6
TELCIR_09930	10.6
TELCIR_09745	10.6
TELCIR_09292	10.6
TELCIR_09268	10.6
TELCIR_09162	10.6
TELCIR_08922	10.6
TELCIR_08599	10.6
TELCIR_08597	10.6
TELCIR_08555	10.6
TELCIR_08522	10.6
TELCIR_08417	10.6
TELCIR_08170	10.6
TELCIR_07920	10.6
TELCIR_07849	10.6
TELCIR_07719	10.6
TELCIR_07686	10.6
TELCIR_07513	10.6
TELCIR_07293	10.6
TELCIR_07253	10.6
TELCIR_07135	10.6
TELCIR_06992	10.6
TELCIR_06882	10.6
TELCIR_06747	10.6
TELCIR_06657	10.6
TELCIR_06654	10.6
TELCIR_06477	10.6
TELCIR_06426	10.6
TELCIR_06377	10.6
TELCIR_06328	10.6
TELCIR_06248	10.6
TELCIR_06140	10.6
TELCIR_06025	10.6
TELCIR_05953	10.6
TELCIR_05919	10.6
TELCIR_05895	10.6
TELCIR_05850	10.6
TELCIR_05435	10.6
TELCIR_05008	10.6
TELCIR_04976	10.6
TELCIR_04889	10.6
TELCIR_04723	10.6
TELCIR_04622	10.6
TELCIR_04332	10.6
TELCIR_04325	10.6
TELCIR_04323	10.6
TELCIR_04240	10.6
TELCIR_04134	10.6
TELCIR_04106	10.6
TELCIR_04009	10.6
TELCIR_03726	10.6
TELCIR_03461	10.6
TELCIR_03232	10.6
TELCIR_03131	10.6
TELCIR_02998	10.6
TELCIR_02691	10.6
TELCIR_02580	10.6
TELCIR_02574	10.6
TELCIR_02446	10.6
TELCIR_02276	10.6
TELCIR_02139	10.6
TELCIR_01854	10.6
TELCIR_01793	10.6
TELCIR_01725	10.6
TELCIR_01558	10.6
TELCIR_01516	10.6
TELCIR_01341	10.6
TELCIR_01258	10.6
TELCIR_01206	10.6
TELCIR_01194	10.6
TELCIR_01029	10.6
TELCIR_00928	10.6
TELCIR_00185	10.6
TELCIR_00090	10.6
TELCIR_25172	10.5
TELCIR_23529	10.5
TELCIR_22807	10.5
TELCIR_20870	10.5
TELCIR_20697	10.5
TELCIR_20422	10.5
TELCIR_20385	10.5
TELCIR_20321	10.5
TELCIR_20144	10.5
TELCIR_20074	10.5
TELCIR_20017	10.5
TELCIR_19702	10.5
TELCIR_19648	10.5
TELCIR_19589	10.5
TELCIR_19567	10.5
TELCIR_18960	10.5
TELCIR_18351	10.5
TELCIR_17401	10.5
TELCIR_17274	10.5
TELCIR_16839	10.5
TELCIR_16800	10.5
TELCIR_16277	10.5
TELCIR_16212	10.5
TELCIR_16035	10.5
TELCIR_15986	10.5
TELCIR_15836	10.5
TELCIR_15641	10.5
TELCIR_15478	10.5
TELCIR_15356	10.5
TELCIR_14923	10.5
TELCIR_14872	10.5
TELCIR_14536	10.5
TELCIR_14438	10.5
TELCIR_14422	10.5
TELCIR_14367	10.5
TELCIR_14346	10.5
TELCIR_14314	10.5
TELCIR_14223	10.5
TELCIR_14060	10.5
TELCIR_14000	10.5
TELCIR_13626	10.5
TELCIR_13409	10.5
TELCIR_13200	10.5
TELCIR_13188	10.5
TELCIR_13149	10.5
TELCIR_13110	10.5
TELCIR_12876	10.5
TELCIR_12695	10.5
TELCIR_12580	10.5
TELCIR_12574	10.5
TELCIR_12314	10.5
TELCIR_12290	10.5
TELCIR_12059	10.5
TELCIR_12037	10.5
TELCIR_11948	10.5
TELCIR_11875	10.5
TELCIR_11747	10.5
TELCIR_11586	10.5
TELCIR_11547	10.5
TELCIR_11524	10.5
TELCIR_11324	10.5
TELCIR_10878	10.5
TELCIR_10869	10.5
TELCIR_10867	10.5
TELCIR_10841	10.5
TELCIR_10662	10.5
TELCIR_10540	10.5
TELCIR_10442	10.5
TELCIR_10319	10.5
TELCIR_10276	10.5
TELCIR_10265	10.5
TELCIR_10201	10.5
TELCIR_10095	10.5
TELCIR_10042	10.5
TELCIR_09732	10.5
TELCIR_09717	10.5
TELCIR_09677	10.5
TELCIR_09314	10.5
TELCIR_08921	10.5
TELCIR_08853	10.5
TELCIR_08730	10.5
TELCIR_08399	10.5
TELCIR_07968	10.5
TELCIR_07921	10.5
TELCIR_07809	10.5
TELCIR_07736	10.5
TELCIR_07314	10.5
TELCIR_07257	10.5
TELCIR_07079	10.5
TELCIR_06779	10.5
TELCIR_06712	10.5
TELCIR_06648	10.5
TELCIR_06599	10.5
TELCIR_06552	10.5
TELCIR_06488	10.5
TELCIR_06323	10.5
TELCIR_06191	10.5
TELCIR_06125	10.5
TELCIR_05915	10.5
TELCIR_05872	10.5
TELCIR_05687	10.5
TELCIR_05497	10.5
TELCIR_05248	10.5
TELCIR_05205	10.5
TELCIR_05090	10.5
TELCIR_05005	10.5
TELCIR_04998	10.5
TELCIR_04949	10.5
TELCIR_04947	10.5
TELCIR_04912	10.5
TELCIR_04842	10.5
TELCIR_04632	10.5
TELCIR_04599	10.5
TELCIR_04418	10.5
TELCIR_04198	10.5
TELCIR_03985	10.5
TELCIR_03934	10.5
TELCIR_03898	10.5
TELCIR_03868	10.5
TELCIR_03861	10.5
TELCIR_03737	10.5
TELCIR_03711	10.5
TELCIR_03708	10.5
TELCIR_03651	10.5
TELCIR_03624	10.5
TELCIR_03605	10.5
TELCIR_03471	10.5
TELCIR_03241	10.5
TELCIR_03103	10.5
TELCIR_03073	10.5
TELCIR_03043	10.5
TELCIR_03027	10.5
TELCIR_02969	10.5
TELCIR_02556	10.5
TELCIR_02022	10.5
TELCIR_01837	10.5
TELCIR_01727	10.5
TELCIR_01690	10.5
TELCIR_01566	10.5
TELCIR_01523	10.5
TELCIR_01426	10.5
TELCIR_01157	10.5
TELCIR_01038	10.5
TELCIR_00841	10.5
TELCIR_00681	10.5
TELCIR_00584	10.5
TELCIR_00539	10.5
TELCIR_00102	10.5
TELCIR_00051	10.5
TELCIR_25974	10.4
TELCIR_25913	10.4
TELCIR_24319	10.4
TELCIR_21898	10.4
TELCIR_21776	10.4
TELCIR_21320	10.4
TELCIR_20678	10.4
TELCIR_20544	10.4
TELCIR_19621	10.4
TELCIR_19610	10.4
TELCIR_18879	10.4
TELCIR_18535	10.4
TELCIR_18388	10.4
TELCIR_18360	10.4
TELCIR_17984	10.4
TELCIR_17771	10.4
TELCIR_17747	10.4
TELCIR_17579	10.4
TELCIR_17211	10.4
TELCIR_17110	10.4
TELCIR_16961	10.4
TELCIR_16925	10.4
TELCIR_16393	10.4
TELCIR_16171	10.4
TELCIR_16121	10.4
TELCIR_16079	10.4
TELCIR_16009	10.4
TELCIR_15881	10.4
TELCIR_15853	10.4
TELCIR_15558	10.4
TELCIR_15260	10.4
TELCIR_15124	10.4
TELCIR_14814	10.4
TELCIR_14762	10.4
TELCIR_14744	10.4
TELCIR_14557	10.4
TELCIR_14527	10.4
TELCIR_14466	10.4
TELCIR_14287	10.4
TELCIR_14146	10.4
TELCIR_14099	10.4
TELCIR_13777	10.4
TELCIR_13748	10.4
TELCIR_13566	10.4
TELCIR_13497	10.4
TELCIR_13413	10.4
TELCIR_13107	10.4
TELCIR_13105	10.4
TELCIR_12930	10.4
TELCIR_12722	10.4
TELCIR_12393	10.4
TELCIR_12278	10.4
TELCIR_12242	10.4
TELCIR_12208	10.4
TELCIR_12107	10.4
TELCIR_11962	10.4
TELCIR_11754	10.4
TELCIR_11469	10.4
TELCIR_10978	10.4
TELCIR_10870	10.4
TELCIR_10767	10.4
TELCIR_10727	10.4
TELCIR_10686	10.4
TELCIR_10643	10.4
TELCIR_10537	10.4
TELCIR_10468	10.4
TELCIR_10284	10.4
TELCIR_10204	10.4
TELCIR_10181	10.4
TELCIR_09791	10.4
TELCIR_09607	10.4
TELCIR_09578	10.4
TELCIR_09440	10.4
TELCIR_09004	10.4
TELCIR_08854	10.4
TELCIR_08839	10.4
TELCIR_08834	10.4
TELCIR_08713	10.4
TELCIR_08533	10.4
TELCIR_08333	10.4
TELCIR_08187	10.4
TELCIR_07847	10.4
TELCIR_07807	10.4
TELCIR_07603	10.4
TELCIR_07556	10.4
TELCIR_07495	10.4
TELCIR_07399	10.4
TELCIR_07162	10.4
TELCIR_07088	10.4
TELCIR_07051	10.4
TELCIR_06885	10.4
TELCIR_06701	10.4
TELCIR_06636	10.4
TELCIR_06607	10.4
TELCIR_06519	10.4
TELCIR_06398	10.4
TELCIR_06316	10.4
TELCIR_06219	10.4
TELCIR_06151	10.4
TELCIR_05982	10.4
TELCIR_05827	10.4
TELCIR_05713	10.4
TELCIR_05568	10.4
TELCIR_05356	10.4
TELCIR_05140	10.4
TELCIR_04902	10.4
TELCIR_04608	10.4
TELCIR_04535	10.4
TELCIR_04526	10.4
TELCIR_04496	10.4
TELCIR_04432	10.4
TELCIR_04289	10.4
TELCIR_04262	10.4
TELCIR_04183	10.4
TELCIR_03974	10.4
TELCIR_03896	10.4
TELCIR_03787	10.4
TELCIR_03762	10.4
TELCIR_03643	10.4
TELCIR_03618	10.4
TELCIR_03528	10.4
TELCIR_03144	10.4
TELCIR_03071	10.4
TELCIR_03013	10.4
TELCIR_02892	10.4
TELCIR_02750	10.4
TELCIR_02567	10.4
TELCIR_02336	10.4
TELCIR_02240	10.4
TELCIR_02195	10.4
TELCIR_01907	10.4
TELCIR_01709	10.4
TELCIR_01515	10.4
TELCIR_01270	10.4
TELCIR_01168	10.4
TELCIR_01101	10.4
TELCIR_01056	10.4
TELCIR_00588	10.4
TELCIR_00329	10.4
TELCIR_00313	10.4
TELCIR_00307	10.4
TELCIR_00156	10.4
TELCIR_26307	10.3
TELCIR_26052	10.3
TELCIR_25366	10.3
TELCIR_24260	10.3
TELCIR_23273	10.3
TELCIR_23154	10.3
TELCIR_23002	10.3
TELCIR_22100	10.3
TELCIR_21495	10.3
TELCIR_21400	10.3
TELCIR_20461	10.3
TELCIR_19835	10.3
TELCIR_19423	10.3
TELCIR_19239	10.3
TELCIR_19136	10.3
TELCIR_19040	10.3
TELCIR_19025	10.3
TELCIR_18901	10.3
TELCIR_18768	10.3
TELCIR_18654	10.3
TELCIR_18520	10.3
TELCIR_18315	10.3
TELCIR_18255	10.3
TELCIR_18150	10.3
TELCIR_18070	10.3
TELCIR_17960	10.3
TELCIR_17952	10.3
TELCIR_17566	10.3
TELCIR_17385	10.3
TELCIR_17073	10.3
TELCIR_16970	10.3
TELCIR_16934	10.3
TELCIR_16837	10.3
TELCIR_16573	10.3
TELCIR_16526	10.3
TELCIR_16255	10.3
TELCIR_16101	10.3
TELCIR_16071	10.3
TELCIR_15777	10.3
TELCIR_15711	10.3
TELCIR_15484	10.3
TELCIR_15363	10.3
TELCIR_15295	10.3
TELCIR_15273	10.3
TELCIR_15196	10.3
TELCIR_15145	10.3
TELCIR_14807	10.3
TELCIR_14678	10.3
TELCIR_14666	10.3
TELCIR_14473	10.3
TELCIR_14375	10.3
TELCIR_14088	10.3
TELCIR_13703	10.3
TELCIR_13432	10.3
TELCIR_13430	10.3
TELCIR_13418	10.3
TELCIR_13210	10.3
TELCIR_13090	10.3
TELCIR_12991	10.3
TELCIR_12920	10.3
TELCIR_12701	10.3
TELCIR_12518	10.3
TELCIR_12495	10.3
TELCIR_12478	10.3
TELCIR_12234	10.3
TELCIR_12069	10.3
TELCIR_11900	10.3
TELCIR_11750	10.3
TELCIR_11665	10.3
TELCIR_11357	10.3
TELCIR_11334	10.3
TELCIR_11319	10.3
TELCIR_11295	10.3
TELCIR_11255	10.3
TELCIR_11122	10.3
TELCIR_10892	10.3
TELCIR_10779	10.3
TELCIR_10551	10.3
TELCIR_10535	10.3
TELCIR_10465	10.3
TELCIR_10334	10.3
TELCIR_10250	10.3
TELCIR_10070	10.3
TELCIR_09962	10.3
TELCIR_09941	10.3
TELCIR_09733	10.3
TELCIR_09520	10.3
TELCIR_09321	10.3
TELCIR_09242	10.3
TELCIR_09214	10.3
TELCIR_09077	10.3
TELCIR_09027	10.3
TELCIR_08848	10.3
TELCIR_08747	10.3
TELCIR_08706	10.3
TELCIR_08685	10.3
TELCIR_08627	10.3
TELCIR_08482	10.3
TELCIR_08341	10.3
TELCIR_07917	10.3
TELCIR_07912	10.3
TELCIR_07880	10.3
TELCIR_07843	10.3
TELCIR_07745	10.3
TELCIR_07689	10.3
TELCIR_07645	10.3
TELCIR_07589	10.3
TELCIR_07482	10.3
TELCIR_07477	10.3
TELCIR_07458	10.3
TELCIR_07412	10.3
TELCIR_07366	10.3
TELCIR_07271	10.3
TELCIR_07238	10.3
TELCIR_07148	10.3
TELCIR_07058	10.3
TELCIR_06738	10.3
TELCIR_06687	10.3
TELCIR_06597	10.3
TELCIR_06500	10.3
TELCIR_06306	10.3
TELCIR_06137	10.3
TELCIR_06131	10.3
TELCIR_06123	10.3
TELCIR_06054	10.3
TELCIR_05914	10.3
TELCIR_05856	10.3
TELCIR_05836	10.3
TELCIR_05743	10.3
TELCIR_05676	10.3
TELCIR_05578	10.3
TELCIR_05550	10.3
TELCIR_05525	10.3
TELCIR_05470	10.3
TELCIR_05055	10.3
TELCIR_04937	10.3
TELCIR_04565	10.3
TELCIR_04476	10.3
TELCIR_04324	10.3
TELCIR_04141	10.3
TELCIR_04108	10.3
TELCIR_04088	10.3
TELCIR_03997	10.3
TELCIR_03723	10.3
TELCIR_03715	10.3
TELCIR_03616	10.3
TELCIR_03593	10.3
TELCIR_03085	10.3
TELCIR_03020	10.3
TELCIR_02837	10.3
TELCIR_02801	10.3
TELCIR_02623	10.3
TELCIR_02602	10.3
TELCIR_02507	10.3
TELCIR_02436	10.3
TELCIR_02166	10.3
TELCIR_01933	10.3
TELCIR_01882	10.3
TELCIR_01668	10.3
TELCIR_01478	10.3
TELCIR_01405	10.3
TELCIR_01273	10.3
TELCIR_01201	10.3
TELCIR_01176	10.3
TELCIR_01095	10.3
TELCIR_00778	10.3
TELCIR_00566	10.3
TELCIR_00486	10.3
TELCIR_00426	10.3
TELCIR_00278	10.3
TELCIR_00256	10.3
TELCIR_00081	10.3
TELCIR_00041	10.3
TELCIR_00023	10.3
TELCIR_25038	10.2
TELCIR_24770	10.2
TELCIR_24739	10.2
TELCIR_23513	10.2
TELCIR_22780	10.2
TELCIR_21544	10.2
TELCIR_20984	10.2
TELCIR_20703	10.2
TELCIR_20526	10.2
TELCIR_20456	10.2
TELCIR_20397	10.2
TELCIR_20294	10.2
TELCIR_20075	10.2
TELCIR_20003	10.2
TELCIR_19832	10.2
TELCIR_19263	10.2
TELCIR_19215	10.2
TELCIR_19070	10.2
TELCIR_18897	10.2
TELCIR_18837	10.2
TELCIR_18483	10.2
TELCIR_18421	10.2
TELCIR_18119	10.2
TELCIR_18036	10.2
TELCIR_18031	10.2
TELCIR_17853	10.2
TELCIR_17600	10.2
TELCIR_16998	10.2
TELCIR_16927	10.2
TELCIR_16905	10.2
TELCIR_16432	10.2
TELCIR_16383	10.2
TELCIR_16336	10.2
TELCIR_16022	10.2
TELCIR_15892	10.2
TELCIR_15783	10.2
TELCIR_15689	10.2
TELCIR_15565	10.2
TELCIR_15466	10.2
TELCIR_15458	10.2
TELCIR_14986	10.2
TELCIR_14959	10.2
TELCIR_14893	10.2
TELCIR_14813	10.2
TELCIR_14785	10.2
TELCIR_14691	10.2
TELCIR_14688	10.2
TELCIR_14682	10.2
TELCIR_14213	10.2
TELCIR_13989	10.2
TELCIR_13942	10.2
TELCIR_13879	10.2
TELCIR_13845	10.2
TELCIR_13693	10.2
TELCIR_13504	10.2
TELCIR_13364	10.2
TELCIR_13347	10.2
TELCIR_13266	10.2
TELCIR_13220	10.2
TELCIR_13216	10.2
TELCIR_13215	10.2
TELCIR_13034	10.2
TELCIR_13027	10.2
TELCIR_12989	10.2
TELCIR_12757	10.2
TELCIR_12734	10.2
TELCIR_12729	10.2
TELCIR_12678	10.2
TELCIR_12589	10.2
TELCIR_12039	10.2
TELCIR_11970	10.2
TELCIR_11888	10.2
TELCIR_11840	10.2
TELCIR_11776	10.2
TELCIR_11643	10.2
TELCIR_11572	10.2
TELCIR_11479	10.2
TELCIR_11470	10.2
TELCIR_11433	10.2
TELCIR_11417	10.2
TELCIR_11208	10.2
TELCIR_11069	10.2
TELCIR_10797	10.2
TELCIR_10459	10.2
TELCIR_10398	10.2
TELCIR_10269	10.2
TELCIR_10198	10.2
TELCIR_10164	10.2
TELCIR_10128	10.2
TELCIR_09920	10.2
TELCIR_09919	10.2
TELCIR_09763	10.2
TELCIR_09687	10.2
TELCIR_09341	10.2
TELCIR_09306	10.2
TELCIR_09259	10.2
TELCIR_09021	10.2
TELCIR_08851	10.2
TELCIR_08715	10.2
TELCIR_08469	10.2
TELCIR_07796	10.2
TELCIR_07700	10.2
TELCIR_07674	10.2
TELCIR_07607	10.2
TELCIR_07521	10.2
TELCIR_07492	10.2
TELCIR_07404	10.2
TELCIR_07354	10.2
TELCIR_06935	10.2
TELCIR_06812	10.2
TELCIR_06767	10.2
TELCIR_06480	10.2
TELCIR_06476	10.2
TELCIR_06458	10.2
TELCIR_06113	10.2
TELCIR_06105	10.2
TELCIR_06009	10.2
TELCIR_05717	10.2
TELCIR_05707	10.2
TELCIR_05664	10.2
TELCIR_05538	10.2
TELCIR_05528	10.2
TELCIR_05026	10.2
TELCIR_04924	10.2
TELCIR_04908	10.2
TELCIR_04899	10.2
TELCIR_04879	10.2
TELCIR_04770	10.2
TELCIR_04603	10.2
TELCIR_04434	10.2
TELCIR_04309	10.2
TELCIR_04038	10.2
TELCIR_03942	10.2
TELCIR_03789	10.2
TELCIR_03753	10.2
TELCIR_03712	10.2
TELCIR_03689	10.2
TELCIR_03625	10.2
TELCIR_03592	10.2
TELCIR_03494	10.2
TELCIR_03433	10.2
TELCIR_03431	10.2
TELCIR_03345	10.2
TELCIR_03248	10.2
TELCIR_03228	10.2
TELCIR_03181	10.2
TELCIR_02991	10.2
TELCIR_02718	10.2
TELCIR_02565	10.2
TELCIR_02174	10.2
TELCIR_02114	10.2
TELCIR_02053	10.2
TELCIR_01991	10.2
TELCIR_01989	10.2
TELCIR_01940	10.2
TELCIR_01819	10.2
TELCIR_01643	10.2
TELCIR_01514	10.2
TELCIR_01480	10.2
TELCIR_01347	10.2
TELCIR_01269	10.2
TELCIR_01220	10.2
TELCIR_01167	10.2
TELCIR_01077	10.2
TELCIR_00991	10.2
TELCIR_00938	10.2
TELCIR_00870	10.2
TELCIR_00710	10.2
TELCIR_00610	10.2
TELCIR_00608	10.2
TELCIR_00529	10.2
TELCIR_00507	10.2
TELCIR_00254	10.2
TELCIR_26031	10.1
TELCIR_25940	10.1
TELCIR_25894	10.1
TELCIR_25369	10.1
TELCIR_24615	10.1
TELCIR_24378	10.1
TELCIR_24168	10.1
TELCIR_23872	10.1
TELCIR_23591	10.1
TELCIR_23198	10.1
TELCIR_22891	10.1
TELCIR_22831	10.1
TELCIR_22718	10.1
TELCIR_22597	10.1
TELCIR_22476	10.1
TELCIR_21637	10.1
TELCIR_21598	10.1
TELCIR_21481	10.1
TELCIR_21267	10.1
TELCIR_21201	10.1
TELCIR_20223	10.1
TELCIR_19904	10.1
TELCIR_19893	10.1
TELCIR_19807	10.1
TELCIR_19754	10.1
TELCIR_19683	10.1
TELCIR_19672	10.1
TELCIR_19668	10.1
TELCIR_19514	10.1
TELCIR_19484	10.1
TELCIR_19279	10.1
TELCIR_19130	10.1
TELCIR_18941	10.1
TELCIR_18773	10.1
TELCIR_18724	10.1
TELCIR_18348	10.1
TELCIR_18337	10.1
TELCIR_18175	10.1
TELCIR_18157	10.1
TELCIR_18030	10.1
TELCIR_17971	10.1
TELCIR_17722	10.1
TELCIR_17559	10.1
TELCIR_17515	10.1
TELCIR_17434	10.1
TELCIR_17406	10.1
TELCIR_17176	10.1
TELCIR_16872	10.1
TELCIR_16775	10.1
TELCIR_16753	10.1
TELCIR_16545	10.1
TELCIR_16518	10.1
TELCIR_16513	10.1
TELCIR_16438	10.1
TELCIR_16340	10.1
TELCIR_16059	10.1
TELCIR_15998	10.1
TELCIR_15763	10.1
TELCIR_15701	10.1
TELCIR_15547	10.1
TELCIR_15490	10.1
TELCIR_15463	10.1
TELCIR_15349	10.1
TELCIR_15237	10.1
TELCIR_15177	10.1
TELCIR_15035	10.1
TELCIR_14860	10.1
TELCIR_14679	10.1
TELCIR_14480	10.1
TELCIR_14459	10.1
TELCIR_14365	10.1
TELCIR_14338	10.1
TELCIR_14238	10.1
TELCIR_14023	10.1
TELCIR_14005	10.1
TELCIR_13828	10.1
TELCIR_13677	10.1
TELCIR_13481	10.1
TELCIR_13395	10.1
TELCIR_13236	10.1
TELCIR_13181	10.1
TELCIR_13161	10.1
TELCIR_13058	10.1
TELCIR_12979	10.1
TELCIR_12903	10.1
TELCIR_12832	10.1
TELCIR_12796	10.1
TELCIR_12793	10.1
TELCIR_12780	10.1
TELCIR_12570	10.1
TELCIR_12446	10.1
TELCIR_12027	10.1
TELCIR_11986	10.1
TELCIR_11695	10.1
TELCIR_11545	10.1
TELCIR_11411	10.1
TELCIR_11330	10.1
TELCIR_11123	10.1
TELCIR_10736	10.1
TELCIR_10567	10.1
TELCIR_10528	10.1
TELCIR_10490	10.1
TELCIR_10473	10.1
TELCIR_09874	10.1
TELCIR_09820	10.1
TELCIR_09782	10.1
TELCIR_09583	10.1
TELCIR_09408	10.1
TELCIR_09208	10.1
TELCIR_09099	10.1
TELCIR_09085	10.1
TELCIR_08994	10.1
TELCIR_08639	10.1
TELCIR_08380	10.1
TELCIR_08376	10.1
TELCIR_08201	10.1
TELCIR_08055	10.1
TELCIR_08000	10.1
TELCIR_07995	10.1
TELCIR_07882	10.1
TELCIR_07783	10.1
TELCIR_07250	10.1
TELCIR_07218	10.1
TELCIR_07188	10.1
TELCIR_07061	10.1
TELCIR_06887	10.1
TELCIR_06758	10.1
TELCIR_06755	10.1
TELCIR_06725	10.1
TELCIR_06676	10.1
TELCIR_06602	10.1
TELCIR_06522	10.1
TELCIR_06445	10.1
TELCIR_06389	10.1
TELCIR_06387	10.1
TELCIR_06324	10.1
TELCIR_06206	10.1
TELCIR_06130	10.1
TELCIR_06045	10.1
TELCIR_06017	10.1
TELCIR_06016	10.1
TELCIR_05864	10.1
TELCIR_05732	10.1
TELCIR_05716	10.1
TELCIR_05706	10.1
TELCIR_05639	10.1
TELCIR_05440	10.1
TELCIR_05396	10.1
TELCIR_05320	10.1
TELCIR_05082	10.1
TELCIR_04688	10.1
TELCIR_04536	10.1
TELCIR_04322	10.1
TELCIR_04273	10.1
TELCIR_04114	10.1
TELCIR_03904	10.1
TELCIR_03645	10.1
TELCIR_03519	10.1
TELCIR_03513	10.1
TELCIR_03313	10.1
TELCIR_03305	10.1
TELCIR_03268	10.1
TELCIR_03261	10.1
TELCIR_03173	10.1
TELCIR_02924	10.1
TELCIR_02852	10.1
TELCIR_02822	10.1
TELCIR_02713	10.1
TELCIR_02630	10.1
TELCIR_02624	10.1
TELCIR_02498	10.1
TELCIR_02435	10.1
TELCIR_02350	10.1
TELCIR_02312	10.1
TELCIR_02030	10.1
TELCIR_02007	10.1
TELCIR_01770	10.1
TELCIR_01751	10.1
TELCIR_01735	10.1
TELCIR_01684	10.1
TELCIR_01626	10.1
TELCIR_01295	10.1
TELCIR_01185	10.1
TELCIR_01152	10.1
TELCIR_01069	10.1
TELCIR_00919	10.1
TELCIR_00915	10.1
TELCIR_00737	10.1
TELCIR_00481	10.1
