HmN_002138800	6.8
HmN_002129300	6.8
HmN_002120600	6.8
HmN_002115400	6.8
HmN_002094000	6.8
HmN_002093800	6.8
HmN_002066900	6.8
HmN_002065300	6.8
HmN_002065200	6.8
HmN_002053500	6.8
HmN_002046300	6.8
HmN_002044900	6.8
HmN_002043600	6.8
HmN_002024000	6.8
HmN_002014800	6.8
HmN_002008300	6.8
HmN_000996600	6.8
HmN_000964800	6.8
HmN_000945300	6.8
HmN_000924800	6.8
HmN_000879100	6.8
HmN_000873200	6.8
HmN_000862600	6.8
HmN_000843800	6.8
HmN_000797100	6.8
HmN_000749800	6.8
HmN_000718000	6.8
HmN_000704300	6.8
HmN_000701900	6.8
HmN_000692400	6.8
HmN_000675000	6.8
HmN_000670700	6.8
HmN_000662600	6.8
HmN_000661700	6.8
HmN_000654200	6.8
HmN_000599800	6.8
HmN_000588800	6.8
HmN_000586400	6.8
HmN_000585400	6.8
HmN_000580300	6.8
HmN_000553300	6.8
HmN_000553200	6.8
HmN_000532800	6.8
HmN_000528400	6.8
HmN_000519600	6.8
HmN_000504100	6.8
HmN_000423600	6.8
HmN_000400200	6.8
HmN_000383000	6.8
HmN_000359100	6.8
HmN_000331400	6.8
HmN_000305700	6.8
HmN_000291900	6.8
HmN_000272600	6.8
HmN_000270300	6.8
HmN_000237800	6.8
HmN_000199100	6.8
HmN_000173600	6.8
HmN_000162400	6.8
HmN_000157300	6.8
HmN_000151400	6.8
HmN_000057700	6.8
HmN_000056700	6.8
HmN_000041800	6.8
HmN_000036200	6.8
HmN_000031900	6.8
HmN_000031400	6.8
HmN_000016300	6.8
HmN_002294900	6.7
HmN_002289100	6.7
HmN_002262900	6.7
HmN_002243200	6.7
HmN_002241500	6.7
HmN_002239300	6.7
HmN_002228300	6.7
HmN_002223900	6.7
HmN_002220800	6.7
HmN_002214100	6.7
HmN_002205700	6.7
HmN_002181100	6.7
HmN_002178100	6.7
HmN_002172300	6.7
HmN_002167400	6.7
HmN_002166300	6.7
HmN_002157900	6.7
HmN_002155100	6.7
HmN_002143800	6.7
HmN_002135500	6.7
HmN_002135400	6.7
HmN_002115300	6.7
HmN_002092300	6.7
HmN_002082200	6.7
HmN_002066500	6.7
HmN_002064200	6.7
HmN_002053200	6.7
HmN_002048500	6.7
HmN_002030800	6.7
HmN_002023200	6.7
HmN_001012700	6.7
HmN_000996900	6.7
HmN_000982900	6.7
HmN_000976500	6.7
HmN_000956600	6.7
HmN_000884500	6.7
HmN_000873900	6.7
HmN_000854900	6.7
HmN_000853200	6.7
HmN_000847500	6.7
HmN_000816650	6.7
HmN_000813400	6.7
HmN_000800200	6.7
HmN_000793900	6.7
HmN_000753200	6.7
HmN_000749500	6.7
HmN_000737100	6.7
HmN_000732700	6.7
HmN_000724600	6.7
HmN_000694200	6.7
HmN_000648640	6.7
HmN_000619500	6.7
HmN_000601500	6.7
HmN_000589400	6.7
HmN_000582600	6.7
HmN_000576900	6.7
HmN_000569000	6.7
HmN_000561000	6.7
HmN_000548800	6.7
HmN_000515000	6.7
HmN_000507600	6.7
HmN_000505600	6.7
HmN_000505500	6.7
HmN_000485000	6.7
HmN_000477400	6.7
HmN_000453300	6.7
HmN_000451500	6.7
HmN_000445800	6.7
HmN_000429700	6.7
HmN_000384100	6.7
HmN_000380300	6.7
HmN_000370700	6.7
HmN_000347200	6.7
HmN_000305400	6.7
HmN_000288900	6.7
HmN_000276500	6.7
HmN_000264100	6.7
HmN_000254100	6.7
HmN_000247900	6.7
HmN_000244000	6.7
HmN_000226800	6.7
HmN_000212100	6.7
HmN_000193600	6.7
HmN_000138600	6.7
HmN_000130900	6.7
HmN_000129200	6.7
HmN_000106900	6.7
HmN_000086800	6.7
HmN_000061800	6.7
HmN_000060800	6.7
HmN_000057100	6.7
HmN_000031300	6.7
HmN_002293900	6.6
HmN_002292100	6.6
HmN_002284900	6.6
HmN_002284200	6.6
HmN_002273800	6.6
HmN_002263000	6.6
HmN_002248700	6.6
HmN_002244900	6.6
HmN_002242300	6.6
HmN_002232100	6.6
HmN_002228700	6.6
HmN_002226400	6.6
HmN_002219500	6.6
HmN_002207900	6.6
HmN_002191800	6.6
HmN_002182700	6.6
HmN_002177600	6.6
HmN_002159500	6.6
HmN_002150200	6.6
HmN_002071000	6.6
HmN_002070300	6.6
HmN_002063400	6.6
HmN_002040500	6.6
HmN_002039700	6.6
HmN_002039200	6.6
HmN_002032000	6.6
HmN_002022500	6.6
HmN_002017300	6.6
HmN_002012400	6.6
HmN_001030300	6.6
HmN_001029300	6.6
HmN_001024200	6.6
HmN_000999500	6.6
HmN_000988500	6.6
HmN_000979500	6.6
HmN_000960900	6.6
HmN_000960200	6.6
HmN_000947900	6.6
HmN_000913100	6.6
HmN_000906100	6.6
HmN_000861920	6.6
HmN_000860500	6.6
HmN_000859600	6.6
HmN_000851000	6.6
HmN_000795600	6.6
HmN_000786600	6.6
HmN_000783400	6.6
HmN_000777700	6.6
HmN_000703400	6.6
HmN_000685200	6.6
HmN_000677600	6.6
HmN_000674600	6.6
HmN_000673200	6.6
HmN_000641600	6.6
HmN_000634500	6.6
HmN_000606300	6.6
HmN_000586900	6.6
HmN_000579700	6.6
HmN_000567900	6.6
HmN_000554500	6.6
HmN_000530000	6.6
HmN_000499300	6.6
HmN_000499000	6.6
HmN_000494800	6.6
HmN_000485200	6.6
HmN_000477500	6.6
HmN_000466900	6.6
HmN_000454300	6.6
HmN_000442100	6.6
HmN_000435800	6.6
HmN_000435300	6.6
HmN_000431000	6.6
HmN_000410300	6.6
HmN_000403400	6.6
HmN_000403000	6.6
HmN_000357700	6.6
HmN_000341300	6.6
HmN_000321600	6.6
HmN_000268500	6.6
HmN_000264000	6.6
HmN_000239800	6.6
HmN_000236800	6.6
HmN_000226400	6.6
HmN_000192600	6.6
HmN_000189600	6.6
HmN_000187400	6.6
HmN_000125000	6.6
HmN_000091700	6.6
HmN_000070200	6.6
HmN_000063400	6.6
HmN_000060600	6.6
HmN_000049400	6.6
HmN_000014600	6.6
HmN_002286000	6.5
HmN_002247100	6.5
HmN_002246800	6.5
HmN_002230300	6.5
HmN_002206000	6.5
HmN_002200400	6.5
HmN_002199600	6.5
HmN_002194300	6.5
HmN_002168600	6.5
HmN_002167900	6.5
HmN_002149100	6.5
HmN_002148500	6.5
HmN_002125000	6.5
HmN_002119800	6.5
HmN_002115700	6.5
HmN_002104000	6.5
HmN_002083700	6.5
HmN_002079600	6.5
HmN_002076500	6.5
HmN_002048300	6.5
HmN_002047500	6.5
HmN_002037100	6.5
HmN_002018900	6.5
HmN_002015300	6.5
HmN_002003900	6.5
HmN_001015900	6.5
HmN_000993800	6.5
HmN_000972700	6.5
HmN_000901800	6.5
HmN_000878400	6.5
HmN_000855300	6.5
HmN_000852300	6.5
HmN_000840800	6.5
HmN_000797000	6.5
HmN_000796900	6.5
HmN_000793400	6.5
HmN_000761800	6.5
HmN_000747100	6.5
HmN_000717700	6.5
HmN_000706200	6.5
HmN_000697100	6.5
HmN_000693700	6.5
HmN_000684500	6.5
HmN_000650500	6.5
HmN_000631300	6.5
HmN_000616400	6.5
HmN_000605600	6.5
HmN_000604000	6.5
HmN_000602200	6.5
HmN_000583000	6.5
HmN_000518700	6.5
HmN_000516100	6.5
HmN_000512900	6.5
HmN_000496200	6.5
HmN_000489300	6.5
HmN_000488000	6.5
HmN_000461300	6.5
HmN_000456400	6.5
HmN_000439100	6.5
HmN_000418900	6.5
HmN_000397000	6.5
HmN_000390900	6.5
HmN_000320900	6.5
HmN_000319800	6.5
HmN_000315000	6.5
HmN_000306700	6.5
HmN_000305100	6.5
HmN_000301600	6.5
HmN_000285400	6.5
HmN_000282700	6.5
HmN_000270600	6.5
HmN_000247500	6.5
HmN_000245900	6.5
HmN_000239000	6.5
HmN_000235800	6.5
HmN_000228600	6.5
HmN_000227900	6.5
HmN_000214400	6.5
HmN_000204200	6.5
HmN_000186500	6.5
HmN_000186100	6.5
HmN_000178800	6.5
HmN_000169900	6.5
HmN_000130700	6.5
HmN_000125400	6.5
HmN_000120100	6.5
HmN_000103600	6.5
HmN_000035600	6.5
HmN_000032800	6.5
HmN_000029000	6.5
HmN_000018200	6.5
HmN_000004200	6.5
HmN_002290900	6.4
HmN_002287600	6.4
HmN_002287500	6.4
HmN_002267800	6.4
HmN_002265500	6.4
HmN_002259000	6.4
HmN_002252600	6.4
HmN_002243100	6.4
HmN_002237500	6.4
HmN_002237000	6.4
HmN_002234400	6.4
HmN_002232300	6.4
HmN_002226100	6.4
HmN_002224600	6.4
HmN_002223500	6.4
HmN_002221800	6.4
HmN_002216800	6.4
HmN_002210000	6.4
HmN_002193900	6.4
HmN_002187100	6.4
HmN_002176400	6.4
HmN_002169300	6.4
HmN_002149800	6.4
HmN_002149700	6.4
HmN_002134100	6.4
HmN_002126900	6.4
HmN_002126000	6.4
HmN_002123300	6.4
HmN_002114800	6.4
HmN_002113300	6.4
HmN_002113200	6.4
HmN_002104500	6.4
HmN_002085300	6.4
HmN_002065000	6.4
HmN_002057500	6.4
HmN_002048100	6.4
HmN_002006000	6.4
HmN_002004000	6.4
HmN_001020300	6.4
HmN_001019700	6.4
HmN_001007900	6.4
HmN_001003000	6.4
HmN_000990700	6.4
HmN_000908500	6.4
HmN_000873300	6.4
HmN_000857500	6.4
HmN_000856100	6.4
HmN_000841100	6.4
HmN_000838200	6.4
HmN_000835400	6.4
HmN_000829000	6.4
HmN_000813300	6.4
HmN_000787100	6.4
HmN_000738100	6.4
HmN_000721400	6.4
HmN_000717800	6.4
HmN_000717600	6.4
HmN_000710800	6.4
HmN_000639400	6.4
HmN_000633000	6.4
HmN_000627500	6.4
HmN_000619300	6.4
HmN_000613700	6.4
HmN_000602600	6.4
HmN_000601700	6.4
HmN_000526100	6.4
HmN_000488200	6.4
HmN_000484100	6.4
HmN_000481100	6.4
HmN_000479000	6.4
HmN_000397100	6.4
HmN_000395900	6.4
HmN_000387000	6.4
HmN_000336100	6.4
HmN_000328200	6.4
HmN_000323100	6.4
HmN_000322900	6.4
HmN_000318400	6.4
HmN_000277400	6.4
HmN_000275800	6.4
HmN_000240400	6.4
HmN_000233800	6.4
HmN_000232400	6.4
HmN_000219400	6.4
HmN_000215100	6.4
HmN_000194600	6.4
HmN_000178300	6.4
HmN_000177600	6.4
HmN_000171200	6.4
HmN_000170100	6.4
HmN_000170000	6.4
HmN_000156700	6.4
HmN_000152800	6.4
HmN_000151700	6.4
HmN_000114800	6.4
HmN_000112200	6.4
HmN_000102100	6.4
HmN_000097800	6.4
HmN_000080200	6.4
HmN_000067200	6.4
HmN_000063700	6.4
HmN_000015600	6.4
HmN_000004500	6.4
HmN_002290700	6.3
HmN_002264500	6.3
HmN_002253900	6.3
HmN_002229200	6.3
HmN_002213000	6.3
HmN_002204800	6.3
HmN_002201500	6.3
HmN_002192200	6.3
HmN_002155200	6.3
HmN_002137900	6.3
HmN_002121200	6.3
HmN_002096600	6.3
HmN_002032400	6.3
HmN_002031200	6.3
HmN_002010600	6.3
HmN_002007300	6.3
HmN_001022900	6.3
HmN_001022100	6.3
HmN_001019600	6.3
HmN_001018200	6.3
HmN_000989600	6.3
HmN_000987840	6.3
HmN_000931500	6.3
HmN_000926600	6.3
HmN_000911600	6.3
HmN_000854800	6.3
HmN_000849500	6.3
HmN_000847100	6.3
HmN_000815300	6.3
HmN_000811500	6.3
HmN_000788700	6.3
HmN_000784300	6.3
HmN_000775300	6.3
HmN_000758600	6.3
HmN_000758300	6.3
HmN_000749400	6.3
HmN_000718300	6.3
HmN_000717100	6.3
HmN_000698100	6.3
HmN_000695300	6.3
HmN_000679300	6.3
HmN_000643800	6.3
HmN_000641100	6.3
HmN_000625600	6.3
HmN_000625100	6.3
HmN_000614500	6.3
HmN_000596500	6.3
HmN_000593100	6.3
HmN_000588400	6.3
HmN_000581300	6.3
HmN_000575800	6.3
HmN_000568200	6.3
HmN_000534600	6.3
HmN_000496700	6.3
HmN_000491400	6.3
HmN_000476900	6.3
HmN_000446400	6.3
HmN_000446100	6.3
HmN_000440000	6.3
HmN_000431800	6.3
HmN_000427900	6.3
HmN_000423900	6.3
HmN_000412700	6.3
HmN_000393400	6.3
HmN_000382400	6.3
HmN_000373500	6.3
HmN_000365200	6.3
HmN_000353400	6.3
HmN_000275600	6.3
HmN_000272700	6.3
HmN_000259000	6.3
HmN_000244400	6.3
HmN_000241100	6.3
HmN_000221600	6.3
HmN_000202200	6.3
HmN_000202000	6.3
HmN_000196100	6.3
HmN_000184200	6.3
HmN_000169700	6.3
HmN_000134900	6.3
HmN_000132500	6.3
HmN_000108900	6.3
HmN_000099200	6.3
HmN_000091200	6.3
HmN_000088500	6.3
HmN_000080800	6.3
HmN_000069100	6.3
HmN_000058400	6.3
HmN_000055600	6.3
HmN_000049000	6.3
HmN_000048000	6.3
HmN_000044900	6.3
HmN_000013300	6.3
HmN_000004750	6.3
HmN_002278300	6.2
HmN_002271700	6.2
HmN_002261800	6.2
HmN_002257200	6.2
HmN_002227000	6.2
HmN_002222100	6.2
HmN_002210700	6.2
HmN_002210100	6.2
HmN_002207100	6.2
HmN_002204000	6.2
HmN_002183700	6.2
HmN_002182500	6.2
HmN_002179100	6.2
HmN_002175500	6.2
HmN_002161700	6.2
HmN_002139700	6.2
HmN_002129700	6.2
HmN_002113500	6.2
HmN_002100600	6.2
HmN_002100300	6.2
HmN_002100200	6.2
HmN_002081300	6.2
HmN_002074600	6.2
HmN_002065100	6.2
HmN_002053900	6.2
HmN_002033000	6.2
HmN_002030400	6.2
HmN_001031000	6.2
HmN_001018300	6.2
HmN_001003200	6.2
HmN_000985500	6.2
HmN_000980900	6.2
HmN_000974800	6.2
HmN_000914000	6.2
HmN_000866400	6.2
HmN_000848800	6.2
HmN_000834200	6.2
HmN_000805100	6.2
HmN_000798700	6.2
HmN_000781100	6.2
HmN_000755500	6.2
HmN_000701200	6.2
HmN_000693800	6.2
HmN_000693200	6.2
HmN_000641200	6.2
HmN_000607000	6.2
HmN_000606600	6.2
HmN_000594700	6.2
HmN_000594600	6.2
HmN_000587500	6.2
HmN_000585500	6.2
HmN_000569500	6.2
HmN_000556900	6.2
HmN_000555100	6.2
HmN_000529900	6.2
HmN_000528200	6.2
HmN_000513300	6.2
HmN_000494700	6.2
HmN_000493200	6.2
HmN_000490100	6.2
HmN_000458700	6.2
HmN_000449200	6.2
HmN_000397900	6.2
HmN_000383100	6.2
HmN_000348900	6.2
HmN_000347400	6.2
HmN_000341200	6.2
HmN_000309500	6.2
HmN_000283900	6.2
HmN_000281900	6.2
HmN_000209700	6.2
HmN_000195500	6.2
HmN_000161300	6.2
HmN_000154400	6.2
HmN_000138300	6.2
HmN_000132900	6.2
HmN_000128700	6.2
HmN_000118400	6.2
HmN_000100400	6.2
HmN_000082300	6.2
HmN_000066800	6.2
HmN_000059200	6.2
HmN_000051800	6.2
HmN_000043300	6.2
HmN_000029100	6.2
HmN_002291200	6.1
HmN_002277200	6.1
HmN_002257500	6.1
HmN_002252500	6.1
HmN_002248900	6.1
HmN_002245700	6.1
HmN_002205800	6.1
HmN_002204500	6.1
HmN_002203000	6.1
HmN_002201700	6.1
HmN_002186300	6.1
HmN_002157600	6.1
HmN_002156300	6.1
HmN_002152100	6.1
HmN_002136900	6.1
HmN_002131800	6.1
HmN_002106200	6.1
HmN_002092000	6.1
HmN_002082000	6.1
HmN_002068600	6.1
HmN_002064400	6.1
HmN_002052200	6.1
HmN_002049800	6.1
HmN_002029500	6.1
HmN_002026000	6.1
HmN_002025300	6.1
HmN_002019000	6.1
HmN_002009000	6.1
HmN_002006200	6.1
HmN_002001300	6.1
HmN_001023500	6.1
HmN_001003300	6.1
HmN_000982800	6.1
HmN_000982300	6.1
HmN_000927700	6.1
HmN_000908400	6.1
HmN_000897700	6.1
HmN_000885100	6.1
HmN_000847400	6.1
HmN_000845100	6.1
HmN_000840300	6.1
HmN_000828300	6.1
HmN_000817000	6.1
HmN_000809900	6.1
HmN_000806300	6.1
HmN_000798900	6.1
HmN_000764600	6.1
HmN_000748400	6.1
HmN_000729100	6.1
HmN_000724700	6.1
HmN_000719200	6.1
HmN_000676300	6.1
HmN_000675300	6.1
HmN_000673900	6.1
HmN_000666100	6.1
HmN_000665900	6.1
HmN_000661500	6.1
HmN_000647100	6.1
HmN_000640000	6.1
HmN_000624400	6.1
HmN_000622100	6.1
HmN_000613100	6.1
HmN_000611600	6.1
HmN_000604200	6.1
HmN_000599600	6.1
HmN_000585100	6.1
HmN_000567100	6.1
HmN_000563800	6.1
HmN_000559800	6.1
HmN_000546300	6.1
HmN_000540300	6.1
HmN_000525100	6.1
HmN_000515900	6.1
HmN_000508000	6.1
HmN_000505000	6.1
HmN_000481200	6.1
HmN_000459700	6.1
HmN_000452800	6.1
HmN_000437300	6.1
HmN_000436600	6.1
HmN_000428000	6.1
HmN_000426500	6.1
HmN_000424300	6.1
HmN_000420500	6.1
HmN_000413900	6.1
HmN_000398200	6.1
HmN_000373400	6.1
HmN_000373200	6.1
HmN_000367100	6.1
HmN_000366700	6.1
HmN_000365100	6.1
HmN_000293600	6.1
HmN_000273000	6.1
HmN_000232500	6.1
HmN_000227700	6.1
HmN_000189300	6.1
HmN_000172300	6.1
HmN_000134600	6.1
HmN_000124500	6.1
HmN_000081500	6.1
HmN_000079100	6.1
HmN_000070900	6.1
HmN_000070100	6.1
HmN_000058300	6.1
HmN_000041500	6.1
HmN_000027860	6.1
HmN_000013900	6.1
HmN_000006700	6.1
HmN_002295700	6.0
HmN_002276700	6.0
HmN_002231800	6.0
HmN_002228400	6.0
HmN_002227200	6.0
HmN_002194200	6.0
HmN_002192300	6.0
HmN_002185300	6.0
HmN_002174400	6.0
HmN_002167600	6.0
HmN_002148300	6.0
HmN_002147700	6.0
HmN_002140800	6.0
HmN_002128900	6.0
HmN_002126100	6.0
HmN_002123100	6.0
HmN_002117400	6.0
HmN_002117300	6.0
HmN_002113900	6.0
HmN_002108700	6.0
HmN_002100000	6.0
HmN_002099000	6.0
HmN_002082300	6.0
HmN_002074300	6.0
HmN_002066000	6.0
HmN_002045100	6.0
HmN_002044600	6.0
HmN_002043700	6.0
HmN_002037800	6.0
HmN_002026900	6.0
HmN_002010800	6.0
HmN_002010400	6.0
HmN_002006500	6.0
HmN_002003500	6.0
HmN_002002000	6.0
HmN_001002000	6.0
HmN_000953400	6.0
HmN_000950000	6.0
HmN_000937600	6.0
HmN_000928200	6.0
HmN_000926400	6.0
HmN_000919500	6.0
HmN_000912900	6.0
HmN_000905300	6.0
HmN_000871000	6.0
HmN_000865900	6.0
HmN_000839300	6.0
HmN_000828700	6.0
HmN_000821500	6.0
HmN_000812800	6.0
HmN_000791900	6.0
HmN_000785800	6.0
HmN_000781200	6.0
HmN_000777000	6.0
HmN_000761700	6.0
HmN_000743600	6.0
HmN_000738800	6.0
HmN_000736500	6.0
HmN_000679200	6.0
HmN_000676700	6.0
HmN_000673400	6.0
HmN_000673100	6.0
HmN_000672400	6.0
HmN_000669500	6.0
HmN_000658600	6.0
HmN_000653200	6.0
HmN_000636200	6.0
HmN_000624000	6.0
HmN_000623800	6.0
HmN_000622800	6.0
HmN_000622300	6.0
HmN_000615600	6.0
HmN_000606500	6.0
HmN_000605900	6.0
HmN_000600300	6.0
HmN_000594100	6.0
HmN_000583200	6.0
HmN_000578900	6.0
HmN_000565400	6.0
HmN_000555200	6.0
HmN_000521000	6.0
HmN_000519900	6.0
HmN_000514800	6.0
HmN_000500800	6.0
HmN_000495600	6.0
HmN_000492200	6.0
HmN_000491500	6.0
HmN_000488300	6.0
HmN_000483200	6.0
HmN_000482000	6.0
HmN_000480900	6.0
HmN_000474600	6.0
HmN_000471300	6.0
HmN_000454900	6.0
HmN_000436700	6.0
HmN_000430400	6.0
HmN_000416100	6.0
HmN_000414400	6.0
HmN_000356300	6.0
HmN_000350600	6.0
HmN_000339900	6.0
HmN_000331300	6.0
HmN_000330000	6.0
HmN_000287400	6.0
HmN_000282000	6.0
HmN_000273900	6.0
HmN_000271000	6.0
HmN_000230800	6.0
HmN_000225900	6.0
HmN_000195700	6.0
HmN_000193500	6.0
HmN_000168800	6.0
HmN_000164900	6.0
HmN_000136400	6.0
HmN_000134200	6.0
HmN_000120000	6.0
HmN_000118000	6.0
HmN_000117300	6.0
HmN_000104200	6.0
HmN_000054800	6.0
HmN_000047500	6.0
HmN_000043200	6.0
HmN_000038400	6.0
HmN_000018300	6.0
HmN_002292400	5.9
HmN_002250300	5.9
HmN_002235800	5.9
HmN_002214900	5.9
HmN_002211200	5.9
HmN_002208000	5.9
HmN_002200700	5.9
HmN_002197100	5.9
HmN_002184300	5.9
HmN_002175100	5.9
HmN_002172900	5.9
HmN_002169700	5.9
HmN_002159900	5.9
HmN_002155700	5.9
HmN_002147900	5.9
HmN_002146900	5.9
HmN_002138100	5.9
HmN_002134900	5.9
HmN_002133300	5.9
HmN_002132400	5.9
HmN_002119700	5.9
HmN_002111600	5.9
HmN_002105000	5.9
HmN_002090500	5.9
HmN_002081800	5.9
HmN_002076300	5.9
HmN_002075700	5.9
HmN_002073100	5.9
HmN_002069300	5.9
HmN_002046100	5.9
HmN_002040000	5.9
HmN_002024200	5.9
HmN_002021800	5.9
HmN_002007400	5.9
HmN_002000800	5.9
HmN_001004200	5.9
HmN_000970700	5.9
HmN_000933300	5.9
HmN_000929400	5.9
HmN_000890300	5.9
HmN_000889200	5.9
HmN_000888600	5.9
HmN_000867100	5.9
HmN_000866500	5.9
HmN_000865500	5.9
HmN_000859500	5.9
HmN_000828100	5.9
HmN_000818300	5.9
HmN_000818200	5.9
HmN_000796500	5.9
HmN_000784900	5.9
HmN_000772200	5.9
HmN_000766100	5.9
HmN_000761400	5.9
HmN_000757400	5.9
HmN_000755200	5.9
HmN_000721000	5.9
HmN_000695500	5.9
HmN_000674800	5.9
HmN_000674400	5.9
HmN_000667800	5.9
HmN_000666900	5.9
HmN_000659100	5.9
HmN_000658400	5.9
HmN_000657000	5.9
HmN_000655700	5.9
HmN_000652500	5.9
HmN_000648100	5.9
HmN_000647500	5.9
HmN_000644100	5.9
HmN_000643600	5.9
HmN_000605700	5.9
HmN_000600000	5.9
HmN_000594000	5.9
HmN_000586100	5.9
HmN_000567000	5.9
HmN_000558800	5.9
HmN_000546800	5.9
HmN_000541800	5.9
HmN_000540500	5.9
HmN_000538600	5.9
HmN_000535300	5.9
HmN_000532900	5.9
HmN_000527400	5.9
HmN_000525900	5.9
HmN_000518500	5.9
HmN_000514900	5.9
HmN_000513100	5.9
HmN_000512800	5.9
HmN_000500100	5.9
HmN_000489800	5.9
HmN_000474300	5.9
HmN_000459100	5.9
HmN_000452500	5.9
HmN_000442000	5.9
HmN_000440400	5.9
HmN_000428900	5.9
HmN_000422900	5.9
HmN_000415900	5.9
HmN_000391900	5.9
HmN_000365400	5.9
HmN_000346700	5.9
HmN_000328400	5.9
HmN_000312000	5.9
HmN_000307800	5.9
HmN_000296600	5.9
HmN_000275400	5.9
HmN_000272200	5.9
HmN_000272100	5.9
HmN_000266700	5.9
HmN_000235400	5.9
HmN_000233100	5.9
HmN_000189000	5.9
HmN_000174800	5.9
HmN_000174300	5.9
HmN_000169100	5.9
HmN_000161500	5.9
HmN_000156300	5.9
HmN_000154000	5.9
HmN_000150500	5.9
HmN_000145200	5.9
HmN_000136700	5.9
HmN_000128600	5.9
HmN_000076200	5.9
HmN_000067100	5.9
HmN_000052300	5.9
HmN_000048600	5.9
HmN_000018400	5.9
HmN_000002400	5.9
HmN_002288200	5.8
HmN_002286900	5.8
HmN_002282200	5.8
HmN_002280100	5.8
HmN_002275700	5.8
HmN_002243700	5.8
HmN_002243400	5.8
HmN_002238200	5.8
HmN_002227300	5.8
HmN_002218000	5.8
HmN_002211700	5.8
HmN_002209800	5.8
HmN_002207600	5.8
HmN_002176200	5.8
HmN_002174700	5.8
HmN_002173400	5.8
HmN_002144300	5.8
HmN_002125300	5.8
HmN_002116600	5.8
HmN_002084000	5.8
HmN_002081900	5.8
HmN_002081200	5.8
HmN_002059500	5.8
HmN_002051900	5.8
HmN_002051300	5.8
HmN_002036600	5.8
HmN_002014900	5.8
HmN_002010500	5.8
HmN_002008200	5.8
HmN_002007200	5.8
HmN_001031300	5.8
HmN_001013700	5.8
HmN_001006200	5.8
HmN_000972300	5.8
HmN_000955600	5.8
HmN_000934600	5.8
HmN_000933500	5.8
HmN_000923000	5.8
HmN_000864300	5.8
HmN_000848200	5.8
HmN_000846000	5.8
HmN_000833400	5.8
HmN_000827200	5.8
HmN_000826400	5.8
HmN_000819800	5.8
HmN_000805400	5.8
HmN_000794600	5.8
HmN_000789200	5.8
HmN_000784800	5.8
HmN_000784200	5.8
HmN_000781400	5.8
HmN_000766400	5.8
HmN_000753800	5.8
HmN_000753300	5.8
HmN_000702400	5.8
HmN_000692800	5.8
HmN_000675400	5.8
HmN_000632700	5.8
HmN_000623700	5.8
HmN_000585300	5.8
HmN_000582700	5.8
HmN_000575300	5.8
HmN_000559100	5.8
HmN_000548100	5.8
HmN_000545300	5.8
HmN_000534800	5.8
HmN_000531700	5.8
HmN_000525800	5.8
HmN_000512000	5.8
HmN_000506100	5.8
HmN_000488600	5.8
HmN_000484200	5.8
HmN_000482200	5.8
HmN_000469600	5.8
HmN_000464000	5.8
HmN_000439200	5.8
HmN_000422700	5.8
HmN_000422300	5.8
HmN_000402600	5.8
HmN_000400700	5.8
HmN_000396300	5.8
HmN_000395600	5.8
HmN_000384000	5.8
HmN_000367000	5.8
HmN_000360200	5.8
HmN_000350400	5.8
HmN_000347300	5.8
HmN_000337300	5.8
HmN_000335200	5.8
HmN_000327600	5.8
HmN_000326400	5.8
HmN_000325700	5.8
HmN_000305000	5.8
HmN_000302200	5.8
HmN_000290300	5.8
HmN_000285700	5.8
HmN_000282600	5.8
HmN_000280100	5.8
HmN_000267400	5.8
HmN_000255800	5.8
HmN_000251600	5.8
HmN_000251300	5.8
HmN_000240800	5.8
HmN_000229500	5.8
HmN_000221700	5.8
HmN_000213100	5.8
HmN_000207000	5.8
HmN_000206600	5.8
HmN_000202900	5.8
HmN_000196200	5.8
HmN_000195200	5.8
HmN_000171800	5.8
HmN_000155300	5.8
HmN_000154200	5.8
HmN_000153300	5.8
HmN_000144800	5.8
HmN_000126100	5.8
HmN_000118900	5.8
HmN_000081600	5.8
HmN_000079600	5.8
HmN_000073700	5.8
HmN_000069700	5.8
HmN_000052500	5.8
HmN_000049200	5.8
HmN_000043000	5.8
HmN_000037900	5.8
HmN_000035800	5.8
HmN_000031100	5.8
HmN_000025400	5.8
HmN_000018000	5.8
HmN_000012400	5.8
HmN_000008300	5.8
HmN_002294500	5.7
HmN_002269200	5.7
HmN_002260100	5.7
HmN_002256100	5.7
HmN_002248000	5.7
HmN_002246200	5.7
HmN_002244600	5.7
HmN_002241000	5.7
HmN_002235300	5.7
HmN_002231700	5.7
HmN_002228800	5.7
HmN_002228500	5.7
HmN_002215400	5.7
HmN_002207700	5.7
HmN_002207500	5.7
HmN_002198300	5.7
HmN_002191900	5.7
HmN_002191200	5.7
HmN_002191000	5.7
HmN_002189100	5.7
HmN_002186500	5.7
HmN_002181500	5.7
HmN_002178000	5.7
HmN_002167500	5.7
HmN_002150000	5.7
HmN_002149200	5.7
HmN_002141200	5.7
HmN_002136400	5.7
HmN_002132000	5.7
HmN_002126800	5.7
HmN_002068700	5.7
HmN_002058700	5.7
HmN_002035900	5.7
HmN_002029300	5.7
HmN_002020200	5.7
HmN_002017500	5.7
HmN_002007000	5.7
HmN_002001900	5.7
HmN_001006500	5.7
HmN_000961300	5.7
HmN_000910400	5.7
HmN_000904600	5.7
HmN_000872500	5.7
HmN_000865800	5.7
HmN_000854500	5.7
HmN_000841800	5.7
