Minc3s01156g21244	11.5
Minc3s01043g20132	11.5
Minc3s01014g19861	11.5
Minc3s00989g19619	11.5
Minc3s00964g19348	11.5
Minc3s00952g19232	11.5
Minc3s00950g19211	11.5
Minc3s00893g18589	11.5
Minc3s00886g18508	11.5
Minc3s00817g17719	11.5
Minc3s00815g17701	11.5
Minc3s00762g17001	11.5
Minc3s00757g16959	11.5
Minc3s00739g16709	11.5
Minc3s00735g16661	11.5
Minc3s00716g16475	11.5
Minc3s00679g15986	11.5
Minc3s00649g15612	11.5
Minc3s00636g15433	11.5
Minc3s00612g15116	11.5
Minc3s00584g14657	11.5
Minc3s00566g14372	11.5
Minc3s00551g14152	11.5
Minc3s00542g14005	11.5
Minc3s00496g13301	11.5
Minc3s00463g12760	11.5
Minc3s00418g11986	11.5
Minc3s00414g11915	11.5
Minc3s00380g11341	11.5
Minc3s00360g10965	11.5
Minc3s00321g10146	11.5
Minc3s00313g09973	11.5
Minc3s00300g09714	11.5
Minc3s00298g09666	11.5
Minc3s00285g09426	11.5
Minc3s00246g08460	11.5
Minc3s00239g08309	11.5
Minc3s00222g07927	11.5
Minc3s00178g06863	11.5
Minc3s00161g06414	11.5
Minc3s00149g06107	11.5
Minc3s00145g05977	11.5
Minc3s00133g05636	11.5
Minc3s00132g05611	11.5
Minc3s00132g05598	11.5
Minc3s00103g04614	11.5
Minc3s00100g04545	11.5
Minc3s00095g04397	11.5
Minc3s00086g04072	11.5
Minc3s00074g03664	11.5
Minc3s00074g03645	11.5
Minc3s00065g03312	11.5
Minc3s00063g03188	11.5
Minc3s00056g02938	11.5
Minc3s00038g02247	11.5
Minc3s00038g02209	11.5
Minc3s00038g02189	11.5
Minc3s00036g02098	11.5
Minc3s00022g01392	11.5
Minc3s00019g01250	11.5
Minc3s00015g00988	11.5
Minc3s00011g00722	11.5
Minc3s00008g00571	11.5
Minc3s00001g00006	11.5
Minc3s11681g45069	11.4
Minc3s11578g44991	11.4
Minc3s10977g44518	11.4
Minc3s10702g44290	11.4
Minc3s09555g43325	11.4
Minc3s09219g43026	11.4
Minc3s08876g42701	11.4
Minc3s08444g42261	11.4
Minc3s08001g41789	11.4
Minc3s07922g41697	11.4
Minc3s06879g40433	11.4
Minc3s06407g39786	11.4
Minc3s05778g38817	11.4
Minc3s05738g38748	11.4
Minc3s05709g38686	11.4
Minc3s05441g38252	11.4
Minc3s05405g38183	11.4
Minc3s04725g36888	11.4
Minc3s04716g36866	11.4
Minc3s04679g36790	11.4
Minc3s04531g36485	11.4
Minc3s04356g36102	11.4
Minc3s04240g35823	11.4
Minc3s03758g34711	11.4
Minc3s03634g34382	11.4
Minc3s03531g34117	11.4
Minc3s03484g33975	11.4
Minc3s03285g33410	11.4
Minc3s03276g33376	11.4
Minc3s03251g33288	11.4
Minc3s02974g32271	11.4
Minc3s02798g31606	11.4
Minc3s02605g30853	11.4
Minc3s02446g30078	11.4
Minc3s02337g29535	11.4
Minc3s02336g29530	11.4
Minc3s02123g28426	11.4
Minc3s02053g27989	11.4
Minc3s01972g27520	11.4
Minc3s01876g26900	11.4
Minc3s01753g26067	11.4
Minc3s01752g26061	11.4
Minc3s01616g25130	11.4
Minc3s01579g24872	11.4
Minc3s01547g24613	11.4
Minc3s01541g24570	11.4
Minc3s01530g24511	11.4
Minc3s01499g24288	11.4
Minc3s01495g24260	11.4
Minc3s01477g24135	11.4
Minc3s01426g23724	11.4
Minc3s01425g23712	11.4
Minc3s01362g23149	11.4
Minc3s01347g22990	11.4
Minc3s01334g22880	11.4
Minc3s01334g22869	11.4
Minc3s01306g22628	11.4
Minc3s01291g22538	11.4
Minc3s01242g22008	11.4
Minc3s01206g21702	11.4
Minc3s01168g21357	11.4
Minc3s01164g21322	11.4
Minc3s01143g21148	11.4
Minc3s01094g20663	11.4
Minc3s01093g20652	11.4
Minc3s01076g20486	11.4
Minc3s01003g19771	11.4
Minc3s00952g19226	11.4
Minc3s00933g19026	11.4
Minc3s00929g18985	11.4
Minc3s00928g18969	11.4
Minc3s00883g18462	11.4
Minc3s00860g18185	11.4
Minc3s00840g17964	11.4
Minc3s00770g17111	11.4
Minc3s00750g16855	11.4
Minc3s00748g16838	11.4
Minc3s00746g16802	11.4
Minc3s00700g16285	11.4
Minc3s00689g16108	11.4
Minc3s00659g15729	11.4
Minc3s00641g15493	11.4
Minc3s00634g15400	11.4
Minc3s00630g15348	11.4
Minc3s00610g15086	11.4
Minc3s00577g14536	11.4
Minc3s00530g13810	11.4
Minc3s00462g12728	11.4
Minc3s00459g12682	11.4
Minc3s00380g11332	11.4
Minc3s00349g10749	11.4
Minc3s00333g10415	11.4
Minc3s00325g10253	11.4
Minc3s00325g10237	11.4
Minc3s00282g09336	11.4
Minc3s00245g08424	11.4
Minc3s00217g07791	11.4
Minc3s00212g07664	11.4
Minc3s00207g07575	11.4
Minc3s00205g07522	11.4
Minc3s00200g07396	11.4
Minc3s00196g07271	11.4
Minc3s00182g06979	11.4
Minc3s00168g06628	11.4
Minc3s00160g06397	11.4
Minc3s00121g05220	11.4
Minc3s00121g05215	11.4
Minc3s00120g05188	11.4
Minc3s00109g04836	11.4
Minc3s00107g04769	11.4
Minc3s00093g04335	11.4
Minc3s00091g04265	11.4
Minc3s00088g04156	11.4
Minc3s00070g03508	11.4
Minc3s00064g03220	11.4
Minc3s00063g03189	11.4
Minc3s00059g03068	11.4
Minc3s00038g02239	11.4
Minc3s00032g01948	11.4
Minc3s00029g01779	11.4
Minc3s00021g01349	11.4
Minc3s00016g01074	11.4
Minc3s00006g00374	11.4
Minc3s00002g00116	11.4
Minc3s10643g44239	11.3
Minc3s09902g43631	11.3
Minc3s09228g43033	11.3
Minc3s08790g42601	11.3
Minc3s08628g42442	11.3
Minc3s08428g42244	11.3
Minc3s08382g42203	11.3
Minc3s08032g41820	11.3
Minc3s08014g41802	11.3
Minc3s07575g41278	11.3
Minc3s06538g39963	11.3
Minc3s06521g39939	11.3
Minc3s06463g39846	11.3
Minc3s05909g39015	11.3
Minc3s05792g38837	11.3
Minc3s05791g38834	11.3
Minc3s05531g38377	11.3
Minc3s05349g38069	11.3
Minc3s05331g38028	11.3
Minc3s05324g38023	11.3
Minc3s05292g37949	11.3
Minc3s04833g37094	11.3
Minc3s04591g36612	11.3
Minc3s04571g36568	11.3
Minc3s04243g35828	11.3
Minc3s04132g35563	11.3
Minc3s04110g35501	11.3
Minc3s04058g35373	11.3
Minc3s03877g35047	11.3
Minc3s03693g34541	11.3
Minc3s03504g34035	11.3
Minc3s03432g33823	11.3
Minc3s03373g33648	11.3
Minc3s03284g33406	11.3
Minc3s03255g33297	11.3
Minc3s03165g33004	11.3
Minc3s02936g32131	11.3
Minc3s02927g32097	11.3
Minc3s02858g31837	11.3
Minc3s02856g31828	11.3
Minc3s02731g31381	11.3
Minc3s02663g31103	11.3
Minc3s02622g30918	11.3
Minc3s02552g30603	11.3
Minc3s02532g30505	11.3
Minc3s02446g30077	11.3
Minc3s02380g29759	11.3
Minc3s02320g29439	11.3
Minc3s02266g29167	11.3
Minc3s02159g28608	11.3
Minc3s02123g28427	11.3
Minc3s02048g27970	11.3
Minc3s01980g27570	11.3
Minc3s01907g27107	11.3
Minc3s01884g26948	11.3
Minc3s01880g26933	11.3
Minc3s01878g26912	11.3
Minc3s01870g26866	11.3
Minc3s01837g26641	11.3
Minc3s01824g26548	11.3
Minc3s01794g26357	11.3
Minc3s01741g25983	11.3
Minc3s01700g25721	11.3
Minc3s01683g25573	11.3
Minc3s01668g25474	11.3
Minc3s01599g25017	11.3
Minc3s01531g24514	11.3
Minc3s01498g24282	11.3
Minc3s01498g24277	11.3
Minc3s01434g23782	11.3
Minc3s01404g23537	11.3
Minc3s01371g23226	11.3
Minc3s01354g23054	11.3
Minc3s01305g22625	11.3
Minc3s01286g22479	11.3
Minc3s01250g22086	11.3
Minc3s01205g21698	11.3
Minc3s01128g20986	11.3
Minc3s00989g19628	11.3
Minc3s00952g19229	11.3
Minc3s00938g19090	11.3
Minc3s00892g18581	11.3
Minc3s00877g18383	11.3
Minc3s00860g18191	11.3
Minc3s00859g18168	11.3
Minc3s00848g18058	11.3
Minc3s00826g17807	11.3
Minc3s00819g17734	11.3
Minc3s00812g17662	11.3
Minc3s00802g17541	11.3
Minc3s00786g17347	11.3
Minc3s00755g16927	11.3
Minc3s00721g16521	11.3
Minc3s00706g16351	11.3
Minc3s00670g15896	11.3
Minc3s00629g15336	11.3
Minc3s00628g15324	11.3
Minc3s00606g15019	11.3
Minc3s00583g14645	11.3
Minc3s00578g14540	11.3
Minc3s00545g14044	11.3
Minc3s00539g13970	11.3
Minc3s00515g13587	11.3
Minc3s00484g13118	11.3
Minc3s00457g12645	11.3
Minc3s00437g12324	11.3
Minc3s00429g12176	11.3
Minc3s00425g12109	11.3
Minc3s00384g11394	11.3
Minc3s00382g11370	11.3
Minc3s00373g11202	11.3
Minc3s00362g10996	11.3
Minc3s00361g10977	11.3
Minc3s00356g10897	11.3
Minc3s00341g10560	11.3
Minc3s00312g09949	11.3
Minc3s00301g09723	11.3
Minc3s00284g09380	11.3
Minc3s00274g09171	11.3
Minc3s00253g08649	11.3
Minc3s00208g07594	11.3
Minc3s00191g07162	11.3
Minc3s00182g07000	11.3
Minc3s00168g06613	11.3
Minc3s00145g05976	11.3
Minc3s00127g05454	11.3
Minc3s00127g05441	11.3
Minc3s00126g05380	11.3
Minc3s00117g05075	11.3
Minc3s00116g05049	11.3
Minc3s00115g05043	11.3
Minc3s00105g04677	11.3
Minc3s00104g04652	11.3
Minc3s00093g04345	11.3
Minc3s00086g04080	11.3
Minc3s00081g03886	11.3
Minc3s00080g03866	11.3
Minc3s00067g03349	11.3
Minc3s00059g03062	11.3
Minc3s00032g01942	11.3
Minc3s00016g01094	11.3
Minc3s00014g00953	11.3
Minc3s00014g00919	11.3
Minc3s00012g00808	11.3
Minc3s00012g00794	11.3
Minc3s00009g00603	11.3
Minc3s00006g00390	11.3
Minc3s11732g45114	11.2
Minc3s11286g44776	11.2
Minc3s10141g43837	11.2
Minc3s10089g43793	11.2
Minc3s09583g43354	11.2
Minc3s09422g43186	11.2
Minc3s09384g43161	11.2
Minc3s09297g43089	11.2
Minc3s09048g42875	11.2
Minc3s08988g42819	11.2
Minc3s08987g42818	11.2
Minc3s08927g42762	11.2
Minc3s08308g42122	11.2
Minc3s08163g41963	11.2
Minc3s07833g41585	11.2
Minc3s07785g41537	11.2
Minc3s07738g41482	11.2
Minc3s07717g41450	11.2
Minc3s07629g41336	11.2
Minc3s07010g40619	11.2
Minc3s06849g40394	11.2
Minc3s06667g40145	11.2
Minc3s06505g39923	11.2
Minc3s06405g39782	11.2
Minc3s06116g39353	11.2
Minc3s06104g39333	11.2
Minc3s06103g39331	11.2
Minc3s06040g39224	11.2
Minc3s06017g39189	11.2
Minc3s05559g38432	11.2
Minc3s05523g38365	11.2
Minc3s05377g38131	11.2
Minc3s05092g37576	11.2
Minc3s05010g37427	11.2
Minc3s04876g37189	11.2
Minc3s04836g37103	11.2
Minc3s04647g36736	11.2
Minc3s04557g36534	11.2
Minc3s04394g36191	11.2
Minc3s04325g36038	11.2
Minc3s04263g35882	11.2
Minc3s04158g35626	11.2
Minc3s04140g35583	11.2
Minc3s04130g35554	11.2
Minc3s03910g35119	11.2
Minc3s03705g34569	11.2
Minc3s03542g34144	11.2
Minc3s03322g33514	11.2
Minc3s03222g33192	11.2
Minc3s03171g33023	11.2
Minc3s03050g32575	11.2
Minc3s03050g32574	11.2
Minc3s03036g32516	11.2
Minc3s02996g32360	11.2
Minc3s02977g32290	11.2
Minc3s02939g32143	11.2
Minc3s02939g32139	11.2
Minc3s02925g32085	11.2
Minc3s02925g32084	11.2
Minc3s02921g32071	11.2
Minc3s02905g32023	11.2
Minc3s02789g31575	11.2
Minc3s02683g31176	11.2
Minc3s02644g31018	11.2
Minc3s02587g30778	11.2
Minc3s02582g30751	11.2
Minc3s02558g30634	11.2
Minc3s02521g30435	11.2
Minc3s02474g30225	11.2
Minc3s02470g30208	11.2
Minc3s02438g30048	11.2
Minc3s02438g30045	11.2
Minc3s02425g29962	11.2
Minc3s02414g29908	11.2
Minc3s02376g29740	11.2
Minc3s02350g29608	11.2
Minc3s02280g29238	11.2
Minc3s02202g28814	11.2
Minc3s02184g28745	11.2
Minc3s02115g28382	11.2
Minc3s02083g28171	11.2
Minc3s01824g26550	11.2
Minc3s01807g26448	11.2
Minc3s01778g26222	11.2
Minc3s01746g26027	11.2
Minc3s01740g25968	11.2
Minc3s01686g25597	11.2
Minc3s01653g25365	11.2
Minc3s01650g25348	11.2
Minc3s01623g25173	11.2
Minc3s01581g24881	11.2
Minc3s01540g24563	11.2
Minc3s01527g24500	11.2
Minc3s01497g24272	11.2
Minc3s01458g23980	11.2
Minc3s01438g23819	11.2
Minc3s01364g23164	11.2
Minc3s01362g23150	11.2
Minc3s01320g22745	11.2
Minc3s01315g22696	11.2
Minc3s01279g22411	11.2
Minc3s01261g22219	11.2
Minc3s01241g21999	11.2
Minc3s01218g21805	11.2
Minc3s01200g21648	11.2
Minc3s01164g21323	11.2
Minc3s01099g20713	11.2
Minc3s01092g20635	11.2
Minc3s01083g20547	11.2
Minc3s01067g20383	11.2
Minc3s01009g19806	11.2
Minc3s01001g19746	11.2
Minc3s00991g19642	11.2
Minc3s00927g18963	11.2
Minc3s00900g18679	11.2
Minc3s00882g18451	11.2
Minc3s00834g17907	11.2
Minc3s00834g17906	11.2
Minc3s00832g17886	11.2
Minc3s00822g17771	11.2
Minc3s00816g17711	11.2
Minc3s00804g17568	11.2
Minc3s00791g17403	11.2
Minc3s00770g17115	11.2
Minc3s00764g17030	11.2
Minc3s00763g17020	11.2
Minc3s00752g16885	11.2
Minc3s00749g16850	11.2
Minc3s00686g16069	11.2
Minc3s00670g15888	11.2
Minc3s00662g15774	11.2
Minc3s00609g15079	11.2
Minc3s00606g15028	11.2
Minc3s00594g14841	11.2
Minc3s00575g14502	11.2
Minc3s00572g14460	11.2
Minc3s00558g14276	11.2
Minc3s00538g13946	11.2
Minc3s00528g13773	11.2
Minc3s00493g13253	11.2
Minc3s00472g12921	11.2
Minc3s00471g12898	11.2
Minc3s00463g12764	11.2
Minc3s00461g12713	11.2
Minc3s00401g11685	11.2
Minc3s00401g11679	11.2
Minc3s00392g11524	11.2
Minc3s00365g11080	11.2
Minc3s00355g10866	11.2
Minc3s00354g10829	11.2
Minc3s00319g10111	11.2
Minc3s00303g09771	11.2
Minc3s00294g09593	11.2
Minc3s00281g09310	11.2
Minc3s00273g09140	11.2
Minc3s00273g09139	11.2
Minc3s00261g08859	11.2
Minc3s00256g08737	11.2
Minc3s00244g08420	11.2
Minc3s00235g08218	11.2
Minc3s00233g08197	11.2
Minc3s00220g07878	11.2
Minc3s00206g07550	11.2
Minc3s00205g07541	11.2
Minc3s00195g07234	11.2
Minc3s00191g07164	11.2
Minc3s00182g06991	11.2
Minc3s00178g06869	11.2
Minc3s00157g06336	11.2
Minc3s00154g06250	11.2
Minc3s00139g05796	11.2
Minc3s00125g05346	11.2
Minc3s00125g05345	11.2
Minc3s00117g05074	11.2
Minc3s00113g04958	11.2
Minc3s00111g04910	11.2
Minc3s00104g04650	11.2
Minc3s00070g03519	11.2
Minc3s00070g03484	11.2
Minc3s00061g03119	11.2
Minc3s00060g03098	11.2
Minc3s00041g02332	11.2
Minc3s00035g02058	11.2
Minc3s00022g01426	11.2
Minc3s00021g01333	11.2
Minc3s00018g01149	11.2
Minc3s00014g00887	11.2
Minc3s00011g00761	11.2
Minc3s00011g00760	11.2
Minc3s00002g00124	11.2
Minc3s00002g00109	11.2
Minc3s11968g45269	11.1
Minc3s11936g45247	11.1
Minc3s11814g45171	11.1
Minc3s11328g44806	11.1
Minc3s11254g44755	11.1
Minc3s10770g44353	11.1
Minc3s10264g43934	11.1
Minc3s10074g43780	11.1
Minc3s10032g43729	11.1
Minc3s09533g43295	11.1
Minc3s09173g42990	11.1
Minc3s08901g42737	11.1
Minc3s08418g42235	11.1
Minc3s08380g42199	11.1
Minc3s08334g42151	11.1
Minc3s08165g41965	11.1
Minc3s07562g41262	11.1
Minc3s06966g40550	11.1
Minc3s06861g40407	11.1
Minc3s06794g40326	11.1
Minc3s06758g40277	11.1
Minc3s06616g40072	11.1
Minc3s06121g39361	11.1
Minc3s05805g38858	11.1
Minc3s05776g38815	11.1
Minc3s05622g38545	11.1
Minc3s05545g38403	11.1
Minc3s05545g38401	11.1
Minc3s05484g38316	11.1
Minc3s05407g38185	11.1
Minc3s05354g38077	11.1
Minc3s05057g37520	11.1
Minc3s05034g37482	11.1
Minc3s04962g37338	11.1
Minc3s04627g36695	11.1
Minc3s04622g36679	11.1
Minc3s04560g36540	11.1
Minc3s04553g36522	11.1
Minc3s04500g36412	11.1
Minc3s04499g36409	11.1
Minc3s04339g36062	11.1
Minc3s03863g35016	11.1
Minc3s03841g34956	11.1
Minc3s03797g34846	11.1
Minc3s03668g34480	11.1
Minc3s03476g33953	11.1
Minc3s03423g33797	11.1
Minc3s03341g33564	11.1
Minc3s03277g33381	11.1
Minc3s03198g33119	11.1
Minc3s03139g32921	11.1
Minc3s03092g32738	11.1
Minc3s02976g32281	11.1
Minc3s02953g32193	11.1
Minc3s02882g31951	11.1
Minc3s02875g31919	11.1
Minc3s02871g31902	11.1
Minc3s02838g31754	11.1
Minc3s02815g31667	11.1
Minc3s02721g31341	11.1
Minc3s02523g30444	11.1
Minc3s02499g30337	11.1
Minc3s02434g30026	11.1
Minc3s02413g29903	11.1
Minc3s02399g29852	11.1
Minc3s02398g29847	11.1
Minc3s02277g29224	11.1
Minc3s02235g29013	11.1
Minc3s02235g29012	11.1
Minc3s02189g28760	11.1
Minc3s02183g28733	11.1
Minc3s02150g28564	11.1
Minc3s02060g28025	11.1
Minc3s02048g27976	11.1
Minc3s02034g27889	11.1
Minc3s02005g27717	11.1
Minc3s01969g27503	11.1
Minc3s01961g27457	11.1
Minc3s01924g27221	11.1
Minc3s01919g27190	11.1
Minc3s01897g27025	11.1
Minc3s01878g26915	11.1
Minc3s01764g26136	11.1
Minc3s01752g26060	11.1
Minc3s01737g25946	11.1
Minc3s01733g25931	11.1
Minc3s01731g25919	11.1
Minc3s01706g25756	11.1
Minc3s01624g25174	11.1
Minc3s01564g24748	11.1
Minc3s01540g24564	11.1
Minc3s01459g23990	11.1
Minc3s01391g23414	11.1
Minc3s01376g23274	11.1
Minc3s01354g23058	11.1
Minc3s01294g22557	11.1
Minc3s01273g22356	11.1
Minc3s01266g22275	11.1
Minc3s01253g22109	11.1
Minc3s01231g21916	11.1
Minc3s01163g21310	11.1
Minc3s01162g21302	11.1
Minc3s01144g21153	11.1
Minc3s01098g20691	11.1
Minc3s01050g20202	11.1
Minc3s01040g20100	11.1
Minc3s01011g19834	11.1
Minc3s01005g19776	11.1
Minc3s00993g19659	11.1
Minc3s00964g19358	11.1
Minc3s00958g19288	11.1
Minc3s00933g19029	11.1
Minc3s00932g19022	11.1
Minc3s00902g18692	11.1
Minc3s00889g18533	11.1
Minc3s00884g18483	11.1
Minc3s00879g18416	11.1
Minc3s00878g18392	11.1
Minc3s00849g18066	11.1
Minc3s00843g18005	11.1
Minc3s00822g17767	11.1
Minc3s00817g17725	11.1
Minc3s00801g17525	11.1
Minc3s00797g17476	11.1
Minc3s00783g17300	11.1
Minc3s00780g17252	11.1
Minc3s00775g17174	11.1
Minc3s00773g17153	11.1
Minc3s00742g16767	11.1
Minc3s00731g16627	11.1
Minc3s00711g16419	11.1
Minc3s00704g16337	11.1
Minc3s00688g16091	11.1
Minc3s00684g16042	11.1
Minc3s00657g15700	11.1
Minc3s00646g15577	11.1
Minc3s00638g15454	11.1
Minc3s00628g15327	11.1
Minc3s00610g15089	11.1
Minc3s00587g14717	11.1
Minc3s00583g14646	11.1
Minc3s00555g14220	11.1
Minc3s00515g13601	11.1
Minc3s00512g13558	11.1
Minc3s00510g13506	11.1
Minc3s00506g13467	11.1
Minc3s00506g13462	11.1
Minc3s00502g13398	11.1
Minc3s00474g12945	11.1
Minc3s00469g12872	11.1
Minc3s00468g12845	11.1
Minc3s00428g12147	11.1
Minc3s00411g11863	11.1
Minc3s00408g11803	11.1
Minc3s00398g11617	11.1
Minc3s00396g11588	11.1
Minc3s00393g11541	11.1
Minc3s00393g11534	11.1
Minc3s00371g11175	11.1
Minc3s00371g11172	11.1
Minc3s00361g10988	11.1
Minc3s00354g10834	11.1
Minc3s00333g10391	11.1
Minc3s00310g09903	11.1
Minc3s00306g09829	11.1
Minc3s00303g09768	11.1
Minc3s00293g09578	11.1
Minc3s00269g09037	11.1
Minc3s00266g08968	11.1
Minc3s00259g08801	11.1
Minc3s00255g08733	11.1
Minc3s00253g08656	11.1
Minc3s00239g08318	11.1
Minc3s00196g07269	11.1
Minc3s00194g07227	11.1
Minc3s00181g06953	11.1
Minc3s00177g06837	11.1
Minc3s00176g06803	11.1
Minc3s00176g06795	11.1
Minc3s00170g06664	11.1
Minc3s00168g06612	11.1
Minc3s00152g06204	11.1
Minc3s00140g05847	11.1
Minc3s00131g05592	11.1
Minc3s00126g05416	11.1
Minc3s00113g04963	11.1
Minc3s00096g04411	11.1
Minc3s00080g03863	11.1
Minc3s00073g03633	11.1
Minc3s00065g03301	11.1
Minc3s00065g03258	11.1
Minc3s00064g03228	11.1
Minc3s00063g03216	11.1
Minc3s00052g02761	11.1
Minc3s00047g02568	11.1
Minc3s00038g02190	11.1
Minc3s00031g01871	11.1
Minc3s00030g01819	11.1
Minc3s00028g01763	11.1
Minc3s00026g01663	11.1
Minc3s00022g01415	11.1
Minc3s00014g00892	11.1
Minc3s11916g45233	11.0
Minc3s11845g45190	11.0
Minc3s10256g43928	11.0
Minc3s10048g43744	11.0
Minc3s09802g43553	11.0
Minc3s09707g43466	11.0
Minc3s07855g41612	11.0
Minc3s07606g41313	11.0
Minc3s07485g41184	11.0
Minc3s06401g39774	11.0
Minc3s06385g39756	11.0
Minc3s06228g39527	11.0
Minc3s05902g38997	11.0
Minc3s05628g38556	11.0
Minc3s05515g38353	11.0
Minc3s05473g38305	11.0
Minc3s05431g38233	11.0
Minc3s05313g38000	11.0
Minc3s05189g37761	11.0
Minc3s05130g37642	11.0
Minc3s05067g37535	11.0
Minc3s05018g37443	11.0
Minc3s04509g36440	11.0
Minc3s04503g36423	11.0
Minc3s04486g36388	11.0
Minc3s04315g36019	11.0
Minc3s04284g35929	11.0
Minc3s04199g35724	11.0
Minc3s04114g35514	11.0
Minc3s04077g35417	11.0
Minc3s04067g35400	11.0
Minc3s03880g35054	11.0
Minc3s03796g34842	11.0
Minc3s03776g34769	11.0
Minc3s03724g34619	11.0
Minc3s03680g34512	11.0
Minc3s03675g34496	11.0
Minc3s03667g34477	11.0
Minc3s03519g34078	11.0
Minc3s03413g33773	11.0
Minc3s03406g33750	11.0
Minc3s03318g33501	11.0
Minc3s03278g33386	11.0
Minc3s03037g32523	11.0
Minc3s03030g32499	11.0
Minc3s03003g32392	11.0
Minc3s03001g32385	11.0
Minc3s02969g32260	11.0
Minc3s02959g32217	11.0
Minc3s02956g32203	11.0
Minc3s02921g32073	11.0
Minc3s02893g31986	11.0
Minc3s02886g31960	11.0
Minc3s02862g31868	11.0
Minc3s02856g31826	11.0
Minc3s02807g31639	11.0
Minc3s02785g31559	11.0
Minc3s02709g31284	11.0
Minc3s02635g30964	11.0
Minc3s02611g30880	11.0
Minc3s02609g30872	11.0
Minc3s02368g29703	11.0
Minc3s02347g29589	11.0
Minc3s02321g29448	11.0
Minc3s02234g29006	11.0
Minc3s02175g28688	11.0
Minc3s02170g28671	11.0
Minc3s02157g28600	11.0
Minc3s02091g28231	11.0
Minc3s02031g27876	11.0
Minc3s02023g27827	11.0
Minc3s01966g27480	11.0
Minc3s01960g27441	11.0
Minc3s01897g27030	11.0
Minc3s01897g27027	11.0
Minc3s01825g26558	11.0
Minc3s01822g26530	11.0
Minc3s01754g26074	11.0
Minc3s01685g25583	11.0
Minc3s01683g25571	11.0
Minc3s01654g25371	11.0
Minc3s01639g25272	11.0
Minc3s01624g25179	11.0
Minc3s01600g25022	11.0
Minc3s01581g24879	11.0
Minc3s01577g24847	11.0
Minc3s01565g24760	11.0
Minc3s01561g24731	11.0
Minc3s01544g24590	11.0
Minc3s01528g24501	11.0
Minc3s01516g24427	11.0
Minc3s01492g24242	11.0
Minc3s01485g24189	11.0
Minc3s01430g23745	11.0
Minc3s01390g23405	11.0
Minc3s01348g23003	11.0
Minc3s01347g22991	11.0
Minc3s01308g22643	11.0
Minc3s01233g21929	11.0
Minc3s01225g21865	11.0
Minc3s01173g21401	11.0
Minc3s01133g21036	11.0
Minc3s01120g20906	11.0
Minc3s01098g20698	11.0
Minc3s01060g20316	11.0
Minc3s01009g19813	11.0
Minc3s01009g19809	11.0
Minc3s00954g19247	11.0
Minc3s00938g19088	11.0
Minc3s00938g19086	11.0
Minc3s00897g18649	11.0
Minc3s00896g18633	11.0
Minc3s00883g18468	11.0
Minc3s00844g18015	11.0
Minc3s00843g18009	11.0
Minc3s00817g17728	11.0
Minc3s00807g17603	11.0
Minc3s00791g17407	11.0
Minc3s00754g16911	11.0
Minc3s00753g16897	11.0
Minc3s00747g16827	11.0
Minc3s00733g16650	11.0
Minc3s00731g16629	11.0
Minc3s00728g16584	11.0
Minc3s00704g16327	11.0
Minc3s00699g16252	11.0
Minc3s00697g16227	11.0
Minc3s00696g16210	11.0
Minc3s00690g16133	11.0
Minc3s00683g16038	11.0
Minc3s00670g15886	11.0
Minc3s00657g15688	11.0
Minc3s00638g15459	11.0
Minc3s00608g15051	11.0
Minc3s00573g14473	11.0
Minc3s00558g14274	11.0
Minc3s00558g14267	11.0
Minc3s00534g13889	11.0
Minc3s00533g13860	11.0
Minc3s00530g13809	11.0
Minc3s00491g13225	11.0
Minc3s00483g13114	11.0
Minc3s00481g13063	11.0
Minc3s00462g12719	11.0
Minc3s00459g12674	11.0
Minc3s00454g12592	11.0
Minc3s00444g12418	11.0
Minc3s00426g12116	11.0
Minc3s00425g12096	11.0
Minc3s00406g11771	11.0
Minc3s00400g11662	11.0
Minc3s00400g11661	11.0
Minc3s00399g11644	11.0
Minc3s00369g11136	11.0
Minc3s00358g10921	11.0
Minc3s00356g10894	11.0
Minc3s00341g10578	11.0
Minc3s00333g10393	11.0
Minc3s00324g10222	11.0
Minc3s00308g09872	11.0
Minc3s00307g09848	11.0
Minc3s00307g09835	11.0
Minc3s00296g09633	11.0
Minc3s00285g09414	11.0
Minc3s00270g09065	11.0
Minc3s00258g08794	11.0
Minc3s00255g08711	11.0
Minc3s00251g08588	11.0
Minc3s00198g07338	11.0
Minc3s00178g06870	11.0
Minc3s00176g06804	11.0
Minc3s00166g06578	11.0
Minc3s00165g06524	11.0
Minc3s00160g06400	11.0
Minc3s00159g06383	11.0
Minc3s00128g05460	11.0
Minc3s00127g05449	11.0
Minc3s00126g05386	11.0
Minc3s00124g05313	11.0
Minc3s00124g05301	11.0
Minc3s00120g05175	11.0
Minc3s00107g04774	11.0
Minc3s00105g04683	11.0
Minc3s00103g04645	11.0
Minc3s00096g04414	11.0
Minc3s00088g04182	11.0
Minc3s00088g04172	11.0
Minc3s00082g03917	11.0
Minc3s00076g03715	11.0
Minc3s00073g03605	11.0
Minc3s00071g03531	11.0
Minc3s00070g03500	11.0
Minc3s00069g03453	11.0
Minc3s00065g03268	11.0
Minc3s00063g03210	11.0
Minc3s00062g03148	11.0
Minc3s00058g03012	11.0
Minc3s00057g02963	11.0
Minc3s00048g02627	11.0
Minc3s00035g02070	11.0
Minc3s00035g02069	11.0
Minc3s00030g01807	11.0
Minc3s00014g00937	11.0
Minc3s00014g00906	11.0
Minc3s00008g00548	11.0
