TRE_0001289401	7.1
TRE_0001280001	7.1
TRE_0001275501	7.1
TRE_0001252401	7.1
TRE_0001250201	7.1
TRE_0001239701	7.1
TRE_0001239401	7.1
TRE_0001235201	7.1
TRE_0001229101	7.1
TRE_0001212601	7.1
TRE_0001203301	7.1
TRE_0001160801	7.1
TRE_0001144201	7.1
TRE_0001139801	7.1
TRE_0001112601	7.1
TRE_0001109901	7.1
TRE_0001095401	7.1
TRE_0001095201	7.1
TRE_0001091801	7.1
TRE_0001091101	7.1
TRE_0001084801	7.1
TRE_0001068801	7.1
TRE_0001059201	7.1
TRE_0001017201	7.1
TRE_0001016701	7.1
TRE_0001015101	7.1
TRE_0001011501	7.1
TRE_0000995901	7.1
TRE_0000958001	7.1
TRE_0000956901	7.1
TRE_0000942501	7.1
TRE_0000912401	7.1
TRE_0000898401	7.1
TRE_0000817701	7.1
TRE_0000804801	7.1
TRE_0000784301	7.1
TRE_0000772301	7.1
TRE_0000770301	7.1
TRE_0000769801	7.1
TRE_0000763501	7.1
TRE_0000755301	7.1
TRE_0000735301	7.1
TRE_0000730001	7.1
TRE_0000729901	7.1
TRE_0000726601	7.1
TRE_0000720301	7.1
TRE_0000697501	7.1
TRE_0000691101	7.1
TRE_0000690901	7.1
TRE_0000674401	7.1
TRE_0000654001	7.1
TRE_0000634601	7.1
TRE_0000624001	7.1
TRE_0000623701	7.1
TRE_0000622001	7.1
TRE_0000617701	7.1
TRE_0000606801	7.1
TRE_0000605001	7.1
TRE_0000569501	7.1
TRE_0000563501	7.1
TRE_0000561401	7.1
TRE_0000533201	7.1
TRE_0000527401	7.1
TRE_0000524501	7.1
TRE_0000516101	7.1
TRE_0000509801	7.1
TRE_0000497101	7.1
TRE_0000491001	7.1
TRE_0000484501	7.1
TRE_0000484301	7.1
TRE_0000474001	7.1
TRE_0000461501	7.1
TRE_0000458301	7.1
TRE_0000457601	7.1
TRE_0000455801	7.1
TRE_0000444901	7.1
TRE_0000438901	7.1
TRE_0000432901	7.1
TRE_0000428401	7.1
TRE_0000415701	7.1
TRE_0000381001	7.1
TRE_0000370701	7.1
TRE_0000335501	7.1
TRE_0000334601	7.1
TRE_0000319401	7.1
TRE_0000315701	7.1
TRE_0000311301	7.1
TRE_0000304201	7.1
TRE_0000292401	7.1
TRE_0000286301	7.1
TRE_0000285201	7.1
TRE_0000281701	7.1
TRE_0000276801	7.1
TRE_0000273201	7.1
TRE_0000271801	7.1
TRE_0000242201	7.1
TRE_0000240701	7.1
TRE_0000237001	7.1
TRE_0000227701	7.1
TRE_0000210301	7.1
TRE_0000202901	7.1
TRE_0000202501	7.1
TRE_0000194201	7.1
TRE_0000192801	7.1
TRE_0000184901	7.1
TRE_0000178701	7.1
TRE_0000173601	7.1
TRE_0000168701	7.1
TRE_0000158101	7.1
TRE_0000151601	7.1
TRE_0000149101	7.1
TRE_0000141601	7.1
TRE_0000140301	7.1
TRE_0000081001	7.1
TRE_0000078201	7.1
TRE_0000071701	7.1
TRE_0000068301	7.1
TRE_0000011901	7.1
TRE_0002214001	7.0
TRE_0002198501	7.0
TRE_0002182101	7.0
TRE_0002175501	7.0
TRE_0002115401	7.0
TRE_0002084101	7.0
TRE_0002071601	7.0
TRE_0002040101	7.0
TRE_0001975601	7.0
TRE_0001936601	7.0
TRE_0001929801	7.0
TRE_0001903301	7.0
TRE_0001894201	7.0
TRE_0001881701	7.0
TRE_0001880001	7.0
TRE_0001876801	7.0
TRE_0001872501	7.0
TRE_0001831901	7.0
TRE_0001820801	7.0
TRE_0001789401	7.0
TRE_0001772601	7.0
TRE_0001684301	7.0
TRE_0001665501	7.0
TRE_0001662701	7.0
TRE_0001650901	7.0
TRE_0001626401	7.0
TRE_0001616001	7.0
TRE_0001602601	7.0
TRE_0001580701	7.0
TRE_0001574301	7.0
TRE_0001565401	7.0
TRE_0001535401	7.0
TRE_0001520401	7.0
TRE_0001515801	7.0
TRE_0001514301	7.0
TRE_0001512201	7.0
TRE_0001506401	7.0
TRE_0001493801	7.0
TRE_0001493401	7.0
TRE_0001483001	7.0
TRE_0001481201	7.0
TRE_0001464301	7.0
TRE_0001464101	7.0
TRE_0001451201	7.0
TRE_0001433001	7.0
TRE_0001431101	7.0
TRE_0001414701	7.0
TRE_0001413501	7.0
TRE_0001413201	7.0
TRE_0001397301	7.0
TRE_0001384901	7.0
TRE_0001350101	7.0
TRE_0001345001	7.0
TRE_0001281201	7.0
TRE_0001277001	7.0
TRE_0001269101	7.0
TRE_0001265201	7.0
TRE_0001254301	7.0
TRE_0001236401	7.0
TRE_0001233201	7.0
TRE_0001224901	7.0
TRE_0001221301	7.0
TRE_0001217001	7.0
TRE_0001206801	7.0
TRE_0001198701	7.0
TRE_0001186301	7.0
TRE_0001177701	7.0
TRE_0001162501	7.0
TRE_0001145001	7.0
TRE_0001137901	7.0
TRE_0001131001	7.0
TRE_0001125201	7.0
TRE_0001107101	7.0
TRE_0001095901	7.0
TRE_0001085701	7.0
TRE_0001083401	7.0
TRE_0001059401	7.0
TRE_0001052901	7.0
TRE_0001046401	7.0
TRE_0001029101	7.0
TRE_0001026201	7.0
TRE_0001014901	7.0
TRE_0001013901	7.0
TRE_0001011401	7.0
TRE_0001001001	7.0
TRE_0000994501	7.0
TRE_0000970401	7.0
TRE_0000966701	7.0
TRE_0000954701	7.0
TRE_0000947901	7.0
TRE_0000945601	7.0
TRE_0000941401	7.0
TRE_0000941001	7.0
TRE_0000939201	7.0
TRE_0000938201	7.0
TRE_0000916501	7.0
TRE_0000911501	7.0
TRE_0000909501	7.0
TRE_0000890701	7.0
TRE_0000866201	7.0
TRE_0000846001	7.0
TRE_0000822801	7.0
TRE_0000805801	7.0
TRE_0000797401	7.0
TRE_0000739501	7.0
TRE_0000737801	7.0
TRE_0000716201	7.0
TRE_0000699101	7.0
TRE_0000690401	7.0
TRE_0000662501	7.0
TRE_0000645301	7.0
TRE_0000635401	7.0
TRE_0000634901	7.0
TRE_0000632601	7.0
TRE_0000628801	7.0
TRE_0000620901	7.0
TRE_0000593801	7.0
TRE_0000593301	7.0
TRE_0000584601	7.0
TRE_0000582901	7.0
TRE_0000577901	7.0
TRE_0000567901	7.0
TRE_0000553701	7.0
TRE_0000539101	7.0
TRE_0000519001	7.0
TRE_0000512401	7.0
TRE_0000511401	7.0
TRE_0000498901	7.0
TRE_0000481001	7.0
TRE_0000472001	7.0
TRE_0000471401	7.0
TRE_0000445301	7.0
TRE_0000441001	7.0
TRE_0000432701	7.0
TRE_0000425501	7.0
TRE_0000424601	7.0
TRE_0000418601	7.0
TRE_0000383601	7.0
TRE_0000381201	7.0
TRE_0000379201	7.0
TRE_0000378701	7.0
TRE_0000341501	7.0
TRE_0000320601	7.0
TRE_0000277401	7.0
TRE_0000268001	7.0
TRE_0000264501	7.0
TRE_0000246901	7.0
TRE_0000245201	7.0
TRE_0000235201	7.0
TRE_0000207801	7.0
TRE_0000204901	7.0
TRE_0000193501	7.0
TRE_0000184601	7.0
TRE_0000183301	7.0
TRE_0000157501	7.0
TRE_0000156101	7.0
TRE_0000152901	7.0
TRE_0000143501	7.0
TRE_0000098201	7.0
TRE_0000028401	7.0
TRE_0002217501	6.9
TRE_0002180001	6.9
TRE_0002168101	6.9
TRE_0002166101	6.9
TRE_0002087601	6.9
TRE_0002058801	6.9
TRE_0002044701	6.9
TRE_0002018201	6.9
TRE_0002016501	6.9
TRE_0002008801	6.9
TRE_0002004301	6.9
TRE_0001958501	6.9
TRE_0001953301	6.9
TRE_0001937201	6.9
TRE_0001932301	6.9
TRE_0001899201	6.9
TRE_0001892601	6.9
TRE_0001886901	6.9
TRE_0001884901	6.9
TRE_0001874101	6.9
TRE_0001855201	6.9
TRE_0001851601	6.9
TRE_0001817301	6.9
TRE_0001814701	6.9
TRE_0001810701	6.9
TRE_0001790401	6.9
TRE_0001751801	6.9
TRE_0001732501	6.9
TRE_0001724001	6.9
TRE_0001713801	6.9
TRE_0001656301	6.9
TRE_0001651801	6.9
TRE_0001649801	6.9
TRE_0001625801	6.9
TRE_0001620101	6.9
TRE_0001615401	6.9
TRE_0001599701	6.9
TRE_0001596201	6.9
TRE_0001570001	6.9
TRE_0001556901	6.9
TRE_0001554301	6.9
TRE_0001551401	6.9
TRE_0001525201	6.9
TRE_0001521601	6.9
TRE_0001488001	6.9
TRE_0001487501	6.9
TRE_0001468701	6.9
TRE_0001465101	6.9
TRE_0001447601	6.9
TRE_0001370201	6.9
TRE_0001365101	6.9
TRE_0001347501	6.9
TRE_0001344201	6.9
TRE_0001336301	6.9
TRE_0001333701	6.9
TRE_0001276401	6.9
TRE_0001259101	6.9
TRE_0001220201	6.9
TRE_0001218901	6.9
TRE_0001213601	6.9
TRE_0001189101	6.9
TRE_0001179601	6.9
TRE_0001171501	6.9
TRE_0001153301	6.9
TRE_0001120601	6.9
TRE_0001107201	6.9
TRE_0001101001	6.9
TRE_0001098801	6.9
TRE_0001094801	6.9
TRE_0001078601	6.9
TRE_0001044701	6.9
TRE_0001040101	6.9
TRE_0001039601	6.9
TRE_0001032101	6.9
TRE_0001028501	6.9
TRE_0001027601	6.9
TRE_0001022201	6.9
TRE_0001003401	6.9
TRE_0000997101	6.9
TRE_0000987301	6.9
TRE_0000980901	6.9
TRE_0000980201	6.9
TRE_0000977701	6.9
TRE_0000967501	6.9
TRE_0000900501	6.9
TRE_0000896701	6.9
TRE_0000888201	6.9
TRE_0000882901	6.9
TRE_0000844101	6.9
TRE_0000830001	6.9
TRE_0000809101	6.9
TRE_0000806001	6.9
TRE_0000798601	6.9
TRE_0000790101	6.9
TRE_0000751901	6.9
TRE_0000747801	6.9
TRE_0000744401	6.9
TRE_0000709001	6.9
TRE_0000701901	6.9
TRE_0000687901	6.9
TRE_0000684401	6.9
TRE_0000680801	6.9
TRE_0000680001	6.9
TRE_0000660801	6.9
TRE_0000650401	6.9
TRE_0000649601	6.9
TRE_0000647201	6.9
TRE_0000639701	6.9
TRE_0000634801	6.9
TRE_0000632001	6.9
TRE_0000625101	6.9
TRE_0000617101	6.9
TRE_0000616601	6.9
TRE_0000614401	6.9
TRE_0000592201	6.9
TRE_0000576801	6.9
TRE_0000570401	6.9
TRE_0000555301	6.9
TRE_0000549901	6.9
TRE_0000538901	6.9
TRE_0000533701	6.9
TRE_0000523801	6.9
TRE_0000493901	6.9
TRE_0000482801	6.9
TRE_0000475801	6.9
TRE_0000473001	6.9
TRE_0000439401	6.9
TRE_0000432501	6.9
TRE_0000423001	6.9
TRE_0000408701	6.9
TRE_0000401201	6.9
TRE_0000400101	6.9
TRE_0000394801	6.9
TRE_0000368401	6.9
TRE_0000352801	6.9
TRE_0000324001	6.9
TRE_0000298101	6.9
TRE_0000292901	6.9
TRE_0000292301	6.9
TRE_0000287901	6.9
TRE_0000278501	6.9
TRE_0000272801	6.9
TRE_0000270501	6.9
TRE_0000255301	6.9
TRE_0000251201	6.9
TRE_0000249501	6.9
TRE_0000249101	6.9
TRE_0000246401	6.9
TRE_0000241501	6.9
TRE_0000225301	6.9
TRE_0000218501	6.9
TRE_0000210401	6.9
TRE_0000206401	6.9
TRE_0000197101	6.9
TRE_0000160801	6.9
TRE_0000130801	6.9
TRE_0000127601	6.9
TRE_0000096001	6.9
TRE_0000063101	6.9
TRE_0000053401	6.9
TRE_0000023701	6.9
TRE_0002218001	6.8
TRE_0002217001	6.8
TRE_0002203501	6.8
TRE_0002154401	6.8
TRE_0002141501	6.8
TRE_0002108501	6.8
TRE_0002103201	6.8
TRE_0002046301	6.8
TRE_0002029401	6.8
TRE_0002021001	6.8
TRE_0002014701	6.8
TRE_0002014201	6.8
TRE_0002007401	6.8
TRE_0002006501	6.8
TRE_0002001301	6.8
TRE_0001984601	6.8
TRE_0001978301	6.8
TRE_0001973101	6.8
TRE_0001963801	6.8
TRE_0001962201	6.8
TRE_0001939801	6.8
TRE_0001924301	6.8
TRE_0001881801	6.8
TRE_0001830301	6.8
TRE_0001822101	6.8
TRE_0001803001	6.8
TRE_0001800101	6.8
TRE_0001776201	6.8
TRE_0001762001	6.8
TRE_0001738701	6.8
TRE_0001732101	6.8
TRE_0001727601	6.8
TRE_0001712701	6.8
TRE_0001685501	6.8
TRE_0001654201	6.8
TRE_0001652201	6.8
TRE_0001647901	6.8
TRE_0001594801	6.8
TRE_0001583101	6.8
TRE_0001581701	6.8
TRE_0001572801	6.8
TRE_0001570301	6.8
TRE_0001557501	6.8
TRE_0001537601	6.8
TRE_0001532601	6.8
TRE_0001531001	6.8
TRE_0001525901	6.8
TRE_0001493501	6.8
TRE_0001473801	6.8
TRE_0001431401	6.8
TRE_0001405101	6.8
TRE_0001389401	6.8
TRE_0001370701	6.8
TRE_0001347601	6.8
TRE_0001344901	6.8
TRE_0001334901	6.8
TRE_0001330401	6.8
TRE_0001327201	6.8
TRE_0001305401	6.8
TRE_0001300801	6.8
TRE_0001292001	6.8
TRE_0001290701	6.8
TRE_0001288401	6.8
TRE_0001285601	6.8
TRE_0001263201	6.8
TRE_0001252801	6.8
TRE_0001252601	6.8
TRE_0001247901	6.8
TRE_0001247801	6.8
TRE_0001237801	6.8
TRE_0001232901	6.8
TRE_0001222401	6.8
TRE_0001216601	6.8
TRE_0001197101	6.8
TRE_0001143201	6.8
TRE_0001131901	6.8
TRE_0001131301	6.8
TRE_0001119901	6.8
TRE_0001113101	6.8
TRE_0001104101	6.8
TRE_0001094901	6.8
TRE_0001069501	6.8
TRE_0001067101	6.8
TRE_0001066501	6.8
TRE_0001051101	6.8
TRE_0001040501	6.8
TRE_0001027001	6.8
TRE_0001011601	6.8
TRE_0001002901	6.8
TRE_0000992201	6.8
TRE_0000983801	6.8
TRE_0000958701	6.8
TRE_0000941901	6.8
TRE_0000936401	6.8
TRE_0000884401	6.8
TRE_0000872401	6.8
TRE_0000871301	6.8
TRE_0000870301	6.8
TRE_0000868501	6.8
TRE_0000836901	6.8
TRE_0000826401	6.8
TRE_0000809201	6.8
TRE_0000789101	6.8
TRE_0000761701	6.8
TRE_0000757501	6.8
TRE_0000753801	6.8
TRE_0000700201	6.8
TRE_0000698501	6.8
TRE_0000697801	6.8
TRE_0000675001	6.8
TRE_0000619201	6.8
TRE_0000611701	6.8
TRE_0000580501	6.8
TRE_0000572001	6.8
TRE_0000562401	6.8
TRE_0000560201	6.8
TRE_0000531301	6.8
TRE_0000526701	6.8
TRE_0000524401	6.8
TRE_0000515001	6.8
TRE_0000501901	6.8
TRE_0000487801	6.8
TRE_0000478001	6.8
TRE_0000474401	6.8
TRE_0000428901	6.8
TRE_0000425001	6.8
TRE_0000423201	6.8
TRE_0000421701	6.8
TRE_0000403801	6.8
TRE_0000403101	6.8
TRE_0000397301	6.8
TRE_0000383701	6.8
TRE_0000379301	6.8
TRE_0000366101	6.8
TRE_0000362701	6.8
TRE_0000358701	6.8
TRE_0000358001	6.8
TRE_0000349801	6.8
TRE_0000345001	6.8
TRE_0000334501	6.8
TRE_0000324101	6.8
TRE_0000322601	6.8
TRE_0000315601	6.8
TRE_0000306401	6.8
TRE_0000298001	6.8
TRE_0000293601	6.8
TRE_0000293101	6.8
TRE_0000278001	6.8
TRE_0000276301	6.8
TRE_0000274401	6.8
TRE_0000221701	6.8
TRE_0000195801	6.8
TRE_0000195601	6.8
TRE_0000185401	6.8
TRE_0000175901	6.8
TRE_0000166801	6.8
TRE_0000144201	6.8
TRE_0000075901	6.8
TRE_0000061401	6.8
TRE_0000059901	6.8
TRE_0000053001	6.8
TRE_0002175401	6.7
TRE_0002171701	6.7
TRE_0002139201	6.7
TRE_0002045901	6.7
TRE_0002008201	6.7
TRE_0001974301	6.7
TRE_0001960301	6.7
TRE_0001949101	6.7
TRE_0001948401	6.7
TRE_0001942601	6.7
TRE_0001941201	6.7
TRE_0001903001	6.7
TRE_0001901601	6.7
TRE_0001840701	6.7
TRE_0001840001	6.7
TRE_0001839501	6.7
TRE_0001825601	6.7
TRE_0001814201	6.7
TRE_0001806901	6.7
TRE_0001802001	6.7
TRE_0001800601	6.7
TRE_0001788701	6.7
TRE_0001772101	6.7
TRE_0001742401	6.7
TRE_0001736101	6.7
TRE_0001732601	6.7
TRE_0001730201	6.7
TRE_0001721401	6.7
TRE_0001696401	6.7
TRE_0001681801	6.7
TRE_0001679001	6.7
TRE_0001601601	6.7
TRE_0001582101	6.7
TRE_0001580901	6.7
TRE_0001540501	6.7
TRE_0001537401	6.7
TRE_0001507501	6.7
TRE_0001505001	6.7
TRE_0001497601	6.7
TRE_0001488901	6.7
TRE_0001460401	6.7
TRE_0001438501	6.7
TRE_0001425801	6.7
TRE_0001422201	6.7
TRE_0001412801	6.7
TRE_0001403001	6.7
TRE_0001399401	6.7
TRE_0001374701	6.7
TRE_0001355701	6.7
TRE_0001350801	6.7
TRE_0001336701	6.7
TRE_0001330301	6.7
TRE_0001323201	6.7
TRE_0001279001	6.7
TRE_0001278001	6.7
TRE_0001263501	6.7
TRE_0001237901	6.7
TRE_0001221701	6.7
TRE_0001174401	6.7
TRE_0001147701	6.7
TRE_0001132201	6.7
TRE_0001129801	6.7
TRE_0001125301	6.7
TRE_0001108901	6.7
TRE_0001104201	6.7
TRE_0001100701	6.7
TRE_0001092501	6.7
TRE_0001064401	6.7
TRE_0001061301	6.7
TRE_0001054601	6.7
TRE_0001014401	6.7
TRE_0001007301	6.7
TRE_0000992301	6.7
TRE_0000985101	6.7
TRE_0000959601	6.7
TRE_0000950901	6.7
TRE_0000932801	6.7
TRE_0000922901	6.7
TRE_0000899601	6.7
TRE_0000895201	6.7
TRE_0000882701	6.7
TRE_0000876501	6.7
TRE_0000872501	6.7
TRE_0000866101	6.7
TRE_0000843401	6.7
TRE_0000827501	6.7
TRE_0000825601	6.7
TRE_0000810601	6.7
TRE_0000773801	6.7
TRE_0000764101	6.7
TRE_0000752401	6.7
TRE_0000752001	6.7
TRE_0000748001	6.7
TRE_0000735001	6.7
TRE_0000663601	6.7
TRE_0000662301	6.7
TRE_0000659701	6.7
TRE_0000627801	6.7
TRE_0000594001	6.7
TRE_0000587001	6.7
TRE_0000571401	6.7
TRE_0000564201	6.7
TRE_0000550701	6.7
TRE_0000545301	6.7
TRE_0000542801	6.7
TRE_0000529701	6.7
TRE_0000514901	6.7
TRE_0000508201	6.7
TRE_0000489201	6.7
TRE_0000482501	6.7
TRE_0000477701	6.7
TRE_0000471101	6.7
TRE_0000470301	6.7
TRE_0000456801	6.7
TRE_0000426101	6.7
TRE_0000417001	6.7
TRE_0000384201	6.7
TRE_0000382601	6.7
TRE_0000363401	6.7
TRE_0000358201	6.7
TRE_0000355801	6.7
TRE_0000328701	6.7
TRE_0000319701	6.7
TRE_0000316201	6.7
TRE_0000304301	6.7
TRE_0000297001	6.7
TRE_0000288701	6.7
TRE_0000287201	6.7
TRE_0000285601	6.7
TRE_0000281801	6.7
TRE_0000266201	6.7
TRE_0000264901	6.7
TRE_0000259001	6.7
TRE_0000256601	6.7
TRE_0000240001	6.7
TRE_0000235601	6.7
TRE_0000217901	6.7
TRE_0000209301	6.7
TRE_0000191601	6.7
TRE_0000188201	6.7
TRE_0000182101	6.7
TRE_0000180201	6.7
TRE_0000153401	6.7
TRE_0000149501	6.7
TRE_0000142201	6.7
TRE_0000127701	6.7
TRE_0000112101	6.7
TRE_0000060801	6.7
TRE_0000059401	6.7
TRE_0002187401	6.6
TRE_0002144301	6.6
TRE_0002068501	6.6
TRE_0002064001	6.6
TRE_0002031801	6.6
TRE_0001988201	6.6
TRE_0001968201	6.6
TRE_0001965001	6.6
TRE_0001963501	6.6
TRE_0001933201	6.6
TRE_0001930701	6.6
TRE_0001895101	6.6
TRE_0001894001	6.6
TRE_0001892901	6.6
TRE_0001862101	6.6
TRE_0001847601	6.6
TRE_0001842201	6.6
TRE_0001837601	6.6
TRE_0001833301	6.6
TRE_0001810401	6.6
TRE_0001785701	6.6
TRE_0001778201	6.6
TRE_0001778101	6.6
TRE_0001772401	6.6
TRE_0001763401	6.6
TRE_0001727001	6.6
TRE_0001713201	6.6
TRE_0001674901	6.6
TRE_0001662401	6.6
TRE_0001648401	6.6
TRE_0001645101	6.6
TRE_0001626101	6.6
TRE_0001623501	6.6
TRE_0001608301	6.6
TRE_0001606301	6.6
TRE_0001605401	6.6
TRE_0001603101	6.6
TRE_0001583701	6.6
TRE_0001569501	6.6
TRE_0001555801	6.6
TRE_0001528301	6.6
TRE_0001527501	6.6
TRE_0001509801	6.6
TRE_0001507701	6.6
TRE_0001474101	6.6
TRE_0001473401	6.6
TRE_0001430001	6.6
TRE_0001376001	6.6
TRE_0001365601	6.6
TRE_0001352201	6.6
TRE_0001348901	6.6
TRE_0001342401	6.6
TRE_0001311701	6.6
TRE_0001300501	6.6
TRE_0001300301	6.6
TRE_0001294201	6.6
TRE_0001280201	6.6
TRE_0001248001	6.6
TRE_0001239301	6.6
TRE_0001236701	6.6
TRE_0001233901	6.6
TRE_0001233701	6.6
TRE_0001211001	6.6
TRE_0001197801	6.6
TRE_0001176401	6.6
TRE_0001164701	6.6
TRE_0001156301	6.6
TRE_0001132301	6.6
TRE_0001123401	6.6
TRE_0001116101	6.6
TRE_0001096901	6.6
TRE_0001090801	6.6
TRE_0001085001	6.6
TRE_0001081801	6.6
TRE_0001063901	6.6
TRE_0001035901	6.6
TRE_0001023601	6.6
TRE_0001003501	6.6
TRE_0001001801	6.6
TRE_0000963301	6.6
TRE_0000962901	6.6
TRE_0000958901	6.6
TRE_0000954401	6.6
TRE_0000949701	6.6
TRE_0000932701	6.6
TRE_0000849501	6.6
TRE_0000848401	6.6
TRE_0000818201	6.6
TRE_0000806501	6.6
TRE_0000805101	6.6
TRE_0000796301	6.6
TRE_0000794101	6.6
TRE_0000776601	6.6
TRE_0000753001	6.6
TRE_0000750601	6.6
TRE_0000748801	6.6
TRE_0000738101	6.6
TRE_0000732201	6.6
TRE_0000722201	6.6
TRE_0000704301	6.6
TRE_0000681401	6.6
TRE_0000665201	6.6
TRE_0000653601	6.6
TRE_0000647101	6.6
TRE_0000636401	6.6
TRE_0000609701	6.6
TRE_0000586501	6.6
TRE_0000562701	6.6
TRE_0000561601	6.6
TRE_0000561101	6.6
TRE_0000556001	6.6
TRE_0000547601	6.6
TRE_0000528101	6.6
TRE_0000500201	6.6
TRE_0000494401	6.6
TRE_0000491401	6.6
TRE_0000461201	6.6
TRE_0000442301	6.6
TRE_0000439001	6.6
TRE_0000429701	6.6
TRE_0000427301	6.6
TRE_0000414501	6.6
TRE_0000407001	6.6
TRE_0000387001	6.6
TRE_0000372401	6.6
TRE_0000370001	6.6
TRE_0000338401	6.6
TRE_0000331801	6.6
TRE_0000330901	6.6
TRE_0000320201	6.6
TRE_0000318001	6.6
TRE_0000298701	6.6
TRE_0000292201	6.6
TRE_0000291101	6.6
TRE_0000289201	6.6
TRE_0000285401	6.6
TRE_0000248801	6.6
TRE_0000247501	6.6
TRE_0000246301	6.6
TRE_0000244401	6.6
TRE_0000239001	6.6
TRE_0000230801	6.6
TRE_0000226401	6.6
TRE_0000221601	6.6
TRE_0000212801	6.6
TRE_0000209601	6.6
TRE_0000204001	6.6
TRE_0000169001	6.6
TRE_0000168201	6.6
TRE_0000143401	6.6
TRE_0000088401	6.6
TRE_0000043201	6.6
TRE_0002220101	6.5
TRE_0002216501	6.5
TRE_0002185301	6.5
TRE_0002166201	6.5
TRE_0002130501	6.5
TRE_0002118101	6.5
TRE_0002076901	6.5
TRE_0002075701	6.5
TRE_0002052701	6.5
TRE_0002040601	6.5
TRE_0002038901	6.5
TRE_0002033001	6.5
TRE_0001970201	6.5
TRE_0001954201	6.5
TRE_0001946601	6.5
TRE_0001916001	6.5
TRE_0001888801	6.5
TRE_0001839001	6.5
TRE_0001838501	6.5
TRE_0001742101	6.5
TRE_0001739001	6.5
TRE_0001732201	6.5
TRE_0001713501	6.5
TRE_0001712001	6.5
TRE_0001707001	6.5
TRE_0001618701	6.5
TRE_0001610501	6.5
TRE_0001590301	6.5
TRE_0001583801	6.5
TRE_0001582501	6.5
TRE_0001554801	6.5
TRE_0001489701	6.5
TRE_0001472801	6.5
TRE_0001468401	6.5
TRE_0001457901	6.5
TRE_0001448001	6.5
TRE_0001421201	6.5
TRE_0001400001	6.5
TRE_0001390301	6.5
TRE_0001383201	6.5
TRE_0001308001	6.5
TRE_0001293601	6.5
TRE_0001277901	6.5
TRE_0001233801	6.5
TRE_0001229701	6.5
TRE_0001205301	6.5
TRE_0001203801	6.5
TRE_0001195101	6.5
TRE_0001151501	6.5
TRE_0001149601	6.5
TRE_0001136001	6.5
TRE_0001130501	6.5
TRE_0001126401	6.5
TRE_0001119401	6.5
TRE_0001113901	6.5
TRE_0001101301	6.5
TRE_0001091401	6.5
TRE_0001080501	6.5
TRE_0001073601	6.5
TRE_0001061601	6.5
TRE_0001036001	6.5
TRE_0001024501	6.5
TRE_0001023201	6.5
TRE_0001021101	6.5
TRE_0000996201	6.5
TRE_0000984901	6.5
TRE_0000980501	6.5
TRE_0000953601	6.5
TRE_0000940401	6.5
TRE_0000938101	6.5
TRE_0000924801	6.5
TRE_0000893601	6.5
TRE_0000893001	6.5
TRE_0000892601	6.5
TRE_0000883601	6.5
TRE_0000872001	6.5
TRE_0000846201	6.5
TRE_0000811101	6.5
TRE_0000810901	6.5
TRE_0000783901	6.5
TRE_0000781801	6.5
TRE_0000729401	6.5
TRE_0000680901	6.5
TRE_0000676701	6.5
TRE_0000661501	6.5
TRE_0000641401	6.5
TRE_0000599401	6.5
TRE_0000590501	6.5
TRE_0000563601	6.5
TRE_0000554701	6.5
TRE_0000544801	6.5
TRE_0000538801	6.5
TRE_0000520601	6.5
TRE_0000484601	6.5
TRE_0000478601	6.5
TRE_0000477501	6.5
TRE_0000473901	6.5
TRE_0000451001	6.5
TRE_0000449301	6.5
TRE_0000418101	6.5
TRE_0000408501	6.5
TRE_0000406801	6.5
TRE_0000386201	6.5
TRE_0000380001	6.5
TRE_0000372801	6.5
TRE_0000362301	6.5
TRE_0000255801	6.5
TRE_0000213801	6.5
TRE_0000211701	6.5
TRE_0000201601	6.5
TRE_0000196501	6.5
TRE_0000183901	6.5
TRE_0000166701	6.5
TRE_0000126201	6.5
TRE_0000076401	6.5
TRE_0000066801	6.5
TRE_0000051601	6.5
TRE_0000050101	6.5
TRE_0002188701	6.4
TRE_0002173701	6.4
TRE_0002086401	6.4
TRE_0002039701	6.4
TRE_0002028901	6.4
TRE_0002025901	6.4
TRE_0001977001	6.4
TRE_0001952101	6.4
TRE_0001936401	6.4
TRE_0001912301	6.4
TRE_0001882901	6.4
TRE_0001879201	6.4
TRE_0001860901	6.4
TRE_0001846601	6.4
TRE_0001835301	6.4
TRE_0001826701	6.4
TRE_0001818201	6.4
TRE_0001809901	6.4
TRE_0001794501	6.4
TRE_0001777001	6.4
TRE_0001755301	6.4
TRE_0001754801	6.4
TRE_0001746301	6.4
TRE_0001709001	6.4
TRE_0001689601	6.4
TRE_0001663401	6.4
TRE_0001662801	6.4
TRE_0001643801	6.4
TRE_0001641201	6.4
TRE_0001632901	6.4
TRE_0001630501	6.4
TRE_0001627501	6.4
TRE_0001617101	6.4
TRE_0001616901	6.4
TRE_0001593301	6.4
TRE_0001557801	6.4
TRE_0001532801	6.4
TRE_0001528901	6.4
TRE_0001495801	6.4
TRE_0001486401	6.4
TRE_0001482001	6.4
TRE_0001474501	6.4
TRE_0001471201	6.4
TRE_0001468201	6.4
TRE_0001453201	6.4
TRE_0001430401	6.4
TRE_0001393201	6.4
TRE_0001392101	6.4
TRE_0001383501	6.4
TRE_0001375201	6.4
TRE_0001354301	6.4
TRE_0001354201	6.4
TRE_0001336901	6.4
TRE_0001316501	6.4
TRE_0001282301	6.4
TRE_0001281601	6.4
TRE_0001279101	6.4
