Cang_2012_03_13_00133.g5243	7.7
Cang_2012_03_13_00132.g5218	7.7
Cang_2012_03_13_00129.g5143	7.7
Cang_2012_03_13_00125.g5043	7.7
Cang_2012_03_13_00122.g4954	7.7
Cang_2012_03_13_00121.g4924	7.7
Cang_2012_03_13_00117.g4831	7.7
Cang_2012_03_13_00117.g4825	7.7
Cang_2012_03_13_00115.g4771	7.7
Cang_2012_03_13_00115.g4750	7.7
Cang_2012_03_13_00108.g4543	7.7
Cang_2012_03_13_00107.g4529	7.7
Cang_2012_03_13_00103.g4417	7.7
Cang_2012_03_13_00102.g4370	7.7
Cang_2012_03_13_00102.g4366	7.7
Cang_2012_03_13_00093.g4125	7.7
Cang_2012_03_13_00090.g4045	7.7
Cang_2012_03_13_00090.g4024	7.7
Cang_2012_03_13_00089.g4012	7.7
Cang_2012_03_13_00088.g3976	7.7
Cang_2012_03_13_00085.g3882	7.7
Cang_2012_03_13_00085.g3880	7.7
Cang_2012_03_13_00081.g3741	7.7
Cang_2012_03_13_00079.g3661	7.7
Cang_2012_03_13_00078.g3619	7.7
Cang_2012_03_13_00071.g3371	7.7
Cang_2012_03_13_00071.g3370	7.7
Cang_2012_03_13_00071.g3366	7.7
Cang_2012_03_13_00068.g3281	7.7
Cang_2012_03_13_00066.g3199	7.7
Cang_2012_03_13_00065.g3164	7.7
Cang_2012_03_13_00065.g3161	7.7
Cang_2012_03_13_00063.g3082	7.7
Cang_2012_03_13_00059.g2969	7.7
Cang_2012_03_13_00057.g2910	7.7
Cang_2012_03_13_00055.g2863	7.7
Cang_2012_03_13_00055.g2838	7.7
Cang_2012_03_13_00054.g2822	7.7
Cang_2012_03_13_00054.g2781	7.7
Cang_2012_03_13_00052.g2712	7.7
Cang_2012_03_13_00052.g2691	7.7
Cang_2012_03_13_00051.g2643	7.7
Cang_2012_03_13_00050.g2616	7.7
Cang_2012_03_13_00046.g2486	7.7
Cang_2012_03_13_00046.g2480	7.7
Cang_2012_03_13_00044.g2387	7.7
Cang_2012_03_13_00042.g2314	7.7
Cang_2012_03_13_00042.g2296	7.7
Cang_2012_03_13_00042.g2266	7.7
Cang_2012_03_13_00036.g2023	7.7
Cang_2012_03_13_00034.g1957	7.7
Cang_2012_03_13_00034.g1954	7.7
Cang_2012_03_13_00033.g1911	7.7
Cang_2012_03_13_00032.g1863	7.7
Cang_2012_03_13_00030.g1763	7.7
Cang_2012_03_13_00028.g1674	7.7
Cang_2012_03_13_00026.g1597	7.7
Cang_2012_03_13_00026.g1574	7.7
Cang_2012_03_13_00025.g1546	7.7
Cang_2012_03_13_00025.g1532	7.7
Cang_2012_03_13_00024.g1460	7.7
Cang_2012_03_13_00023.g1426	7.7
Cang_2012_03_13_00021.g1303	7.7
Cang_2012_03_13_00020.g1240	7.7
Cang_2012_03_13_00017.g1128	7.7
Cang_2012_03_13_00016.g1046	7.7
Cang_2012_03_13_00016.g1039	7.7
Cang_2012_03_13_00016.g1038	7.7
Cang_2012_03_13_00014.g996	7.7
Cang_2012_03_13_00010.g809	7.7
Cang_2012_03_13_00009.g766	7.7
Cang_2012_03_13_00008.g679	7.7
Cang_2012_03_13_00006.g472	7.7
Cang_2012_03_13_00002.g174	7.7
Cang_2012_03_13_00001.g74	7.7
Cang_2012_03_13_25181.g27278	7.6
Cang_2012_03_13_22490.g26868	7.6
Cang_2012_03_13_21668.g26715	7.6
Cang_2012_03_13_20543.g26480	7.6
Cang_2012_03_13_19344.g26219	7.6
Cang_2012_03_13_18031.g25864	7.6
Cang_2012_03_13_12807.g23943	7.6
Cang_2012_03_13_12568.g23819	7.6
Cang_2012_03_13_12247.g23639	7.6
Cang_2012_03_13_09468.g22081	7.6
Cang_2012_03_13_07810.g21122	7.6
Cang_2012_03_13_07571.g20985	7.6
Cang_2012_03_13_05958.g19959	7.6
Cang_2012_03_13_04186.g18663	7.6
Cang_2012_03_13_03727.g18324	7.6
Cang_2012_03_13_03312.g17980	7.6
Cang_2012_03_13_02552.g17301	7.6
Cang_2012_03_13_01917.g16816	7.6
Cang_2012_03_13_01712.g16684	7.6
Cang_2012_03_13_01697.g16667	7.6
Cang_2012_03_13_01482.g16459	7.6
Cang_2012_03_13_01459.g16436	7.6
Cang_2012_03_13_01446.g16425	7.6
Cang_2012_03_13_01421.g16393	7.6
Cang_2012_03_13_01349.g16284	7.6
Cang_2012_03_13_01245.g16075	7.6
Cang_2012_03_13_01170.g15875	7.6
Cang_2012_03_13_01109.g15707	7.6
Cang_2012_03_13_01089.g15654	7.6
Cang_2012_03_13_01069.g15568	7.6
Cang_2012_03_13_01056.g15522	7.6
Cang_2012_03_13_01040.g15467	7.6
Cang_2012_03_13_01004.g15325	7.6
Cang_2012_03_13_00984.g15228	7.6
Cang_2012_03_13_00975.g15187	7.6
Cang_2012_03_13_00954.g15103	7.6
Cang_2012_03_13_00947.g15072	7.6
Cang_2012_03_13_00921.g14944	7.6
Cang_2012_03_13_00918.g14923	7.6
Cang_2012_03_13_00912.g14892	7.6
Cang_2012_03_13_00869.g14656	7.6
Cang_2012_03_13_00867.g14642	7.6
Cang_2012_03_13_00813.g14320	7.6
Cang_2012_03_13_00808.g14280	7.6
Cang_2012_03_13_00787.g14145	7.6
Cang_2012_03_13_00785.g14133	7.6
Cang_2012_03_13_00775.g14055	7.6
Cang_2012_03_13_00770.g14019	7.6
Cang_2012_03_13_00763.g13966	7.6
Cang_2012_03_13_00758.g13928	7.6
Cang_2012_03_13_00755.g13908	7.6
Cang_2012_03_13_00741.g13817	7.6
Cang_2012_03_13_00735.g13782	7.6
Cang_2012_03_13_00730.g13751	7.6
Cang_2012_03_13_00726.g13722	7.6
Cang_2012_03_13_00724.g13698	7.6
Cang_2012_03_13_00714.g13634	7.6
Cang_2012_03_13_00711.g13609	7.6
Cang_2012_03_13_00698.g13521	7.6
Cang_2012_03_13_00681.g13390	7.6
Cang_2012_03_13_00676.g13368	7.6
Cang_2012_03_13_00674.g13351	7.6
Cang_2012_03_13_00662.g13262	7.6
Cang_2012_03_13_00656.g13209	7.6
Cang_2012_03_13_00649.g13146	7.6
Cang_2012_03_13_00641.g13066	7.6
Cang_2012_03_13_00640.g13043	7.6
Cang_2012_03_13_00635.g13010	7.6
Cang_2012_03_13_00621.g12880	7.6
Cang_2012_03_13_00615.g12798	7.6
Cang_2012_03_13_00604.g12695	7.6
Cang_2012_03_13_00602.g12671	7.6
Cang_2012_03_13_00592.g12577	7.6
Cang_2012_03_13_00587.g12527	7.6
Cang_2012_03_13_00586.g12520	7.6
Cang_2012_03_13_00584.g12484	7.6
Cang_2012_03_13_00563.g12273	7.6
Cang_2012_03_13_00558.g12221	7.6
Cang_2012_03_13_00550.g12132	7.6
Cang_2012_03_13_00542.g12041	7.6
Cang_2012_03_13_00539.g12005	7.6
Cang_2012_03_13_00527.g11875	7.6
Cang_2012_03_13_00504.g11622	7.6
Cang_2012_03_13_00499.g11583	7.6
Cang_2012_03_13_00498.g11567	7.6
Cang_2012_03_13_00492.g11481	7.6
Cang_2012_03_13_00486.g11418	7.6
Cang_2012_03_13_00483.g11381	7.6
Cang_2012_03_13_00467.g11194	7.6
Cang_2012_03_13_00466.g11175	7.6
Cang_2012_03_13_00464.g11157	7.6
Cang_2012_03_13_00459.g11099	7.6
Cang_2012_03_13_00439.g10871	7.6
Cang_2012_03_13_00438.g10864	7.6
Cang_2012_03_13_00433.g10789	7.6
Cang_2012_03_13_00426.g10708	7.6
Cang_2012_03_13_00423.g10656	7.6
Cang_2012_03_13_00413.g10515	7.6
Cang_2012_03_13_00408.g10449	7.6
Cang_2012_03_13_00407.g10430	7.6
Cang_2012_03_13_00405.g10391	7.6
Cang_2012_03_13_00404.g10386	7.6
Cang_2012_03_13_00394.g10218	7.6
Cang_2012_03_13_00390.g10161	7.6
Cang_2012_03_13_00388.g10140	7.6
Cang_2012_03_13_00373.g9936	7.6
Cang_2012_03_13_00367.g9830	7.6
Cang_2012_03_13_00364.g9798	7.6
Cang_2012_03_13_00362.g9760	7.6
Cang_2012_03_13_00359.g9709	7.6
Cang_2012_03_13_00352.g9620	7.6
Cang_2012_03_13_00352.g9618	7.6
Cang_2012_03_13_00345.g9520	7.6
Cang_2012_03_13_00342.g9469	7.6
Cang_2012_03_13_00341.g9447	7.6
Cang_2012_03_13_00331.g9322	7.6
Cang_2012_03_13_00321.g9165	7.6
Cang_2012_03_13_00317.g9077	7.6
Cang_2012_03_13_00303.g8852	7.6
Cang_2012_03_13_00286.g8510	7.6
Cang_2012_03_13_00283.g8435	7.6
Cang_2012_03_13_00269.g8217	7.6
Cang_2012_03_13_00269.g8201	7.6
Cang_2012_03_13_00257.g8010	7.6
Cang_2012_03_13_00251.g7903	7.6
Cang_2012_03_13_00247.g7845	7.6
Cang_2012_03_13_00247.g7838	7.6
Cang_2012_03_13_00243.g7753	7.6
Cang_2012_03_13_00243.g7736	7.6
Cang_2012_03_13_00243.g7735	7.6
Cang_2012_03_13_00243.g7721	7.6
Cang_2012_03_13_00228.g7412	7.6
Cang_2012_03_13_00214.g7187	7.6
Cang_2012_03_13_00213.g7152	7.6
Cang_2012_03_13_00213.g7151	7.6
Cang_2012_03_13_00212.g7140	7.6
Cang_2012_03_13_00210.g7082	7.6
Cang_2012_03_13_00204.g6959	7.6
Cang_2012_03_13_00203.g6913	7.6
Cang_2012_03_13_00202.g6899	7.6
Cang_2012_03_13_00197.g6776	7.6
Cang_2012_03_13_00192.g6675	7.6
Cang_2012_03_13_00187.g6549	7.6
Cang_2012_03_13_00186.g6501	7.6
Cang_2012_03_13_00185.g6474	7.6
Cang_2012_03_13_00180.g6348	7.6
Cang_2012_03_13_00179.g6339	7.6
Cang_2012_03_13_00175.g6233	7.6
Cang_2012_03_13_00173.g6205	7.6
Cang_2012_03_13_00170.g6132	7.6
Cang_2012_03_13_00168.g6101	7.6
Cang_2012_03_13_00162.g5974	7.6
Cang_2012_03_13_00162.g5970	7.6
Cang_2012_03_13_00161.g5951	7.6
Cang_2012_03_13_00158.g5865	7.6
Cang_2012_03_13_00157.g5841	7.6
Cang_2012_03_13_00149.g5636	7.6
Cang_2012_03_13_00136.g5332	7.6
Cang_2012_03_13_00136.g5331	7.6
Cang_2012_03_13_00132.g5228	7.6
Cang_2012_03_13_00125.g5068	7.6
Cang_2012_03_13_00124.g5011	7.6
Cang_2012_03_13_00119.g4882	7.6
Cang_2012_03_13_00116.g4811	7.6
Cang_2012_03_13_00115.g4770	7.6
Cang_2012_03_13_00111.g4633	7.6
Cang_2012_03_13_00102.g4381	7.6
Cang_2012_03_13_00102.g4379	7.6
Cang_2012_03_13_00093.g4150	7.6
Cang_2012_03_13_00092.g4112	7.6
Cang_2012_03_13_00091.g4069	7.6
Cang_2012_03_13_00090.g4041	7.6
Cang_2012_03_13_00090.g4034	7.6
Cang_2012_03_13_00090.g4030	7.6
Cang_2012_03_13_00084.g3839	7.6
Cang_2012_03_13_00081.g3722	7.6
Cang_2012_03_13_00079.g3653	7.6
Cang_2012_03_13_00078.g3595	7.6
Cang_2012_03_13_00076.g3533	7.6
Cang_2012_03_13_00071.g3367	7.6
Cang_2012_03_13_00069.g3332	7.6
Cang_2012_03_13_00064.g3147	7.6
Cang_2012_03_13_00060.g3024	7.6
Cang_2012_03_13_00060.g3022	7.6
Cang_2012_03_13_00059.g3005	7.6
Cang_2012_03_13_00059.g3003	7.6
Cang_2012_03_13_00059.g2999	7.6
Cang_2012_03_13_00059.g2985	7.6
Cang_2012_03_13_00058.g2941	7.6
Cang_2012_03_13_00055.g2844	7.6
Cang_2012_03_13_00054.g2783	7.6
Cang_2012_03_13_00053.g2769	7.6
Cang_2012_03_13_00052.g2703	7.6
Cang_2012_03_13_00052.g2695	7.6
Cang_2012_03_13_00048.g2535	7.6
Cang_2012_03_13_00047.g2529	7.6
Cang_2012_03_13_00038.g2127	7.6
Cang_2012_03_13_00037.g2089	7.6
Cang_2012_03_13_00037.g2056	7.6
Cang_2012_03_13_00035.g2002	7.6
Cang_2012_03_13_00035.g1987	7.6
Cang_2012_03_13_00035.g1983	7.6
Cang_2012_03_13_00033.g1907	7.6
Cang_2012_03_13_00028.g1676	7.6
Cang_2012_03_13_00027.g1648	7.6
Cang_2012_03_13_00026.g1576	7.6
Cang_2012_03_13_00024.g1456	7.6
Cang_2012_03_13_00023.g1446	7.6
Cang_2012_03_13_00019.g1187	7.6
Cang_2012_03_13_00017.g1132	7.6
Cang_2012_03_13_00017.g1101	7.6
Cang_2012_03_13_00016.g1048	7.6
Cang_2012_03_13_00013.g945	7.6
Cang_2012_03_13_00013.g935	7.6
Cang_2012_03_13_00012.g904	7.6
Cang_2012_03_13_00011.g863	7.6
Cang_2012_03_13_00011.g830	7.6
Cang_2012_03_13_00010.g806	7.6
Cang_2012_03_13_00010.g784	7.6
Cang_2012_03_13_00007.g607	7.6
Cang_2012_03_13_00007.g562	7.6
Cang_2012_03_13_00006.g519	7.6
Cang_2012_03_13_00004.g369	7.6
Cang_2012_03_13_00004.g323	7.6
Cang_2012_03_13_00003.g293	7.6
Cang_2012_03_13_00002.g244	7.6
Cang_2012_03_13_00002.g165	7.6
Cang_2012_03_13_00002.g143	7.6
Cang_2012_03_13_00001.g94	7.6
Cang_2012_03_13_20527.g26475	7.5
Cang_2012_03_13_20496.g26466	7.5
Cang_2012_03_13_20038.g26371	7.5
Cang_2012_03_13_18028.g25861	7.5
Cang_2012_03_13_15488.g25055	7.5
Cang_2012_03_13_14788.g24792	7.5
Cang_2012_03_13_13875.g24427	7.5
Cang_2012_03_13_12491.g23784	7.5
Cang_2012_03_13_12487.g23781	7.5
Cang_2012_03_13_11843.g23439	7.5
Cang_2012_03_13_11301.g23156	7.5
Cang_2012_03_13_09830.g22298	7.5
Cang_2012_03_13_09517.g22117	7.5
Cang_2012_03_13_09205.g21941	7.5
Cang_2012_03_13_09197.g21937	7.5
Cang_2012_03_13_09047.g21852	7.5
Cang_2012_03_13_08860.g21744	7.5
Cang_2012_03_13_08847.g21738	7.5
Cang_2012_03_13_08701.g21660	7.5
Cang_2012_03_13_06727.g20447	7.5
Cang_2012_03_13_05420.g19581	7.5
Cang_2012_03_13_05388.g19559	7.5
Cang_2012_03_13_05264.g19476	7.5
Cang_2012_03_13_04147.g18635	7.5
Cang_2012_03_13_03985.g18525	7.5
Cang_2012_03_13_03918.g18476	7.5
Cang_2012_03_13_03909.g18468	7.5
Cang_2012_03_13_03890.g18452	7.5
Cang_2012_03_13_03051.g17749	7.5
Cang_2012_03_13_02041.g16890	7.5
Cang_2012_03_13_01962.g16850	7.5
Cang_2012_03_13_01828.g16760	7.5
Cang_2012_03_13_01784.g16735	7.5
Cang_2012_03_13_01731.g16698	7.5
Cang_2012_03_13_01710.g16680	7.5
Cang_2012_03_13_01571.g16541	7.5
Cang_2012_03_13_01514.g16489	7.5
Cang_2012_03_13_01474.g16451	7.5
Cang_2012_03_13_01412.g16386	7.5
Cang_2012_03_13_01181.g15909	7.5
Cang_2012_03_13_01133.g15776	7.5
Cang_2012_03_13_01130.g15762	7.5
Cang_2012_03_13_01106.g15695	7.5
Cang_2012_03_13_01092.g15669	7.5
Cang_2012_03_13_01076.g15599	7.5
Cang_2012_03_13_01073.g15587	7.5
Cang_2012_03_13_01039.g15463	7.5
Cang_2012_03_13_01027.g15409	7.5
Cang_2012_03_13_01023.g15391	7.5
Cang_2012_03_13_00999.g15297	7.5
Cang_2012_03_13_00975.g15182	7.5
Cang_2012_03_13_00967.g15154	7.5
Cang_2012_03_13_00943.g15048	7.5
Cang_2012_03_13_00901.g14846	7.5
Cang_2012_03_13_00899.g14832	7.5
Cang_2012_03_13_00893.g14791	7.5
Cang_2012_03_13_00868.g14645	7.5
Cang_2012_03_13_00856.g14583	7.5
Cang_2012_03_13_00854.g14576	7.5
Cang_2012_03_13_00853.g14568	7.5
Cang_2012_03_13_00843.g14512	7.5
Cang_2012_03_13_00842.g14510	7.5
Cang_2012_03_13_00796.g14190	7.5
Cang_2012_03_13_00763.g13973	7.5
Cang_2012_03_13_00763.g13967	7.5
Cang_2012_03_13_00760.g13945	7.5
Cang_2012_03_13_00752.g13873	7.5
Cang_2012_03_13_00751.g13869	7.5
Cang_2012_03_13_00723.g13692	7.5
Cang_2012_03_13_00699.g13533	7.5
Cang_2012_03_13_00699.g13532	7.5
Cang_2012_03_13_00691.g13479	7.5
Cang_2012_03_13_00687.g13441	7.5
Cang_2012_03_13_00670.g13324	7.5
Cang_2012_03_13_00663.g13268	7.5
Cang_2012_03_13_00652.g13181	7.5
Cang_2012_03_13_00637.g13019	7.5
Cang_2012_03_13_00635.g13008	7.5
Cang_2012_03_13_00630.g12966	7.5
Cang_2012_03_13_00629.g12962	7.5
Cang_2012_03_13_00614.g12781	7.5
Cang_2012_03_13_00614.g12777	7.5
Cang_2012_03_13_00596.g12607	7.5
Cang_2012_03_13_00592.g12574	7.5
Cang_2012_03_13_00589.g12542	7.5
Cang_2012_03_13_00587.g12532	7.5
Cang_2012_03_13_00580.g12434	7.5
Cang_2012_03_13_00571.g12362	7.5
Cang_2012_03_13_00563.g12268	7.5
Cang_2012_03_13_00560.g12245	7.5
Cang_2012_03_13_00557.g12196	7.5
Cang_2012_03_13_00550.g12129	7.5
Cang_2012_03_13_00532.g11921	7.5
Cang_2012_03_13_00528.g11895	7.5
Cang_2012_03_13_00526.g11871	7.5
Cang_2012_03_13_00509.g11684	7.5
Cang_2012_03_13_00504.g11623	7.5
Cang_2012_03_13_00498.g11568	7.5
Cang_2012_03_13_00483.g11370	7.5
Cang_2012_03_13_00474.g11256	7.5
Cang_2012_03_13_00472.g11239	7.5
Cang_2012_03_13_00468.g11204	7.5
Cang_2012_03_13_00467.g11195	7.5
Cang_2012_03_13_00458.g11086	7.5
Cang_2012_03_13_00457.g11079	7.5
Cang_2012_03_13_00453.g11026	7.5
Cang_2012_03_13_00440.g10885	7.5
Cang_2012_03_13_00422.g10650	7.5
Cang_2012_03_13_00421.g10626	7.5
Cang_2012_03_13_00419.g10589	7.5
Cang_2012_03_13_00415.g10531	7.5
Cang_2012_03_13_00413.g10520	7.5
Cang_2012_03_13_00413.g10513	7.5
Cang_2012_03_13_00405.g10405	7.5
Cang_2012_03_13_00398.g10294	7.5
Cang_2012_03_13_00392.g10191	7.5
Cang_2012_03_13_00392.g10190	7.5
Cang_2012_03_13_00383.g10066	7.5
Cang_2012_03_13_00372.g9919	7.5
Cang_2012_03_13_00364.g9789	7.5
Cang_2012_03_13_00343.g9490	7.5
Cang_2012_03_13_00342.g9471	7.5
Cang_2012_03_13_00333.g9348	7.5
Cang_2012_03_13_00330.g9306	7.5
Cang_2012_03_13_00324.g9210	7.5
Cang_2012_03_13_00322.g9176	7.5
Cang_2012_03_13_00319.g9118	7.5
Cang_2012_03_13_00315.g9054	7.5
Cang_2012_03_13_00308.g8948	7.5
Cang_2012_03_13_00307.g8926	7.5
Cang_2012_03_13_00291.g8611	7.5
Cang_2012_03_13_00289.g8583	7.5
Cang_2012_03_13_00279.g8384	7.5
Cang_2012_03_13_00274.g8301	7.5
Cang_2012_03_13_00273.g8277	7.5
Cang_2012_03_13_00269.g8206	7.5
Cang_2012_03_13_00268.g8195	7.5
Cang_2012_03_13_00250.g7884	7.5
Cang_2012_03_13_00243.g7754	7.5
Cang_2012_03_13_00243.g7750	7.5
Cang_2012_03_13_00242.g7714	7.5
Cang_2012_03_13_00241.g7691	7.5
Cang_2012_03_13_00238.g7622	7.5
Cang_2012_03_13_00234.g7545	7.5
Cang_2012_03_13_00221.g7317	7.5
Cang_2012_03_13_00221.g7304	7.5
Cang_2012_03_13_00213.g7143	7.5
Cang_2012_03_13_00202.g6902	7.5
Cang_2012_03_13_00201.g6875	7.5
Cang_2012_03_13_00200.g6856	7.5
Cang_2012_03_13_00199.g6814	7.5
Cang_2012_03_13_00197.g6769	7.5
Cang_2012_03_13_00196.g6744	7.5
Cang_2012_03_13_00191.g6644	7.5
Cang_2012_03_13_00189.g6608	7.5
Cang_2012_03_13_00188.g6583	7.5
Cang_2012_03_13_00187.g6556	7.5
Cang_2012_03_13_00185.g6483	7.5
Cang_2012_03_13_00174.g6219	7.5
Cang_2012_03_13_00172.g6189	7.5
Cang_2012_03_13_00169.g6114	7.5
Cang_2012_03_13_00169.g6109	7.5
Cang_2012_03_13_00161.g5960	7.5
Cang_2012_03_13_00159.g5890	7.5
Cang_2012_03_13_00158.g5871	7.5
Cang_2012_03_13_00155.g5786	7.5
Cang_2012_03_13_00140.g5424	7.5
Cang_2012_03_13_00139.g5378	7.5
Cang_2012_03_13_00129.g5134	7.5
Cang_2012_03_13_00121.g4935	7.5
Cang_2012_03_13_00120.g4914	7.5
Cang_2012_03_13_00117.g4833	7.5
Cang_2012_03_13_00105.g4455	7.5
Cang_2012_03_13_00104.g4438	7.5
Cang_2012_03_13_00103.g4415	7.5
Cang_2012_03_13_00098.g4285	7.5
Cang_2012_03_13_00098.g4280	7.5
Cang_2012_03_13_00092.g4085	7.5
Cang_2012_03_13_00090.g4043	7.5
Cang_2012_03_13_00086.g3899	7.5
Cang_2012_03_13_00086.g3894	7.5
Cang_2012_03_13_00086.g3888	7.5
Cang_2012_03_13_00083.g3815	7.5
Cang_2012_03_13_00078.g3592	7.5
Cang_2012_03_13_00074.g3474	7.5
Cang_2012_03_13_00072.g3417	7.5
Cang_2012_03_13_00071.g3390	7.5
Cang_2012_03_13_00067.g3253	7.5
Cang_2012_03_13_00065.g3172	7.5
Cang_2012_03_13_00064.g3124	7.5
Cang_2012_03_13_00063.g3100	7.5
Cang_2012_03_13_00061.g3044	7.5
Cang_2012_03_13_00060.g3032	7.5
Cang_2012_03_13_00058.g2930	7.5
Cang_2012_03_13_00055.g2826	7.5
Cang_2012_03_13_00053.g2762	7.5
Cang_2012_03_13_00053.g2748	7.5
Cang_2012_03_13_00051.g2661	7.5
Cang_2012_03_13_00044.g2389	7.5
Cang_2012_03_13_00041.g2258	7.5
Cang_2012_03_13_00038.g2137	7.5
Cang_2012_03_13_00037.g2084	7.5
Cang_2012_03_13_00036.g2038	7.5
Cang_2012_03_13_00035.g2010	7.5
Cang_2012_03_13_00034.g1930	7.5
Cang_2012_03_13_00032.g1820	7.5
Cang_2012_03_13_00031.g1816	7.5
Cang_2012_03_13_00029.g1683	7.5
Cang_2012_03_13_00027.g1643	7.5
Cang_2012_03_13_00025.g1544	7.5
Cang_2012_03_13_00025.g1536	7.5
Cang_2012_03_13_00023.g1417	7.5
Cang_2012_03_13_00019.g1196	7.5
Cang_2012_03_13_00018.g1180	7.5
Cang_2012_03_13_00015.g1023	7.5
Cang_2012_03_13_00015.g1014	7.5
Cang_2012_03_13_00015.g1005	7.5
Cang_2012_03_13_00011.g844	7.5
Cang_2012_03_13_00009.g710	7.5
Cang_2012_03_13_00008.g702	7.5
Cang_2012_03_13_00008.g691	7.5
Cang_2012_03_13_00007.g608	7.5
Cang_2012_03_13_00005.g409	7.5
Cang_2012_03_13_00004.g365	7.5
Cang_2012_03_13_00001.g64	7.5
Cang_2012_03_13_00001.g14	7.5
Cang_2012_03_13_20389.g26443	7.4
Cang_2012_03_13_18598.g26011	7.4
Cang_2012_03_13_17810.g25805	7.4
Cang_2012_03_13_14879.g24832	7.4
Cang_2012_03_13_13841.g24407	7.4
Cang_2012_03_13_11311.g23164	7.4
Cang_2012_03_13_11305.g23160	7.4
Cang_2012_03_13_10453.g22662	7.4
Cang_2012_03_13_09380.g22034	7.4
Cang_2012_03_13_07162.g20722	7.4
Cang_2012_03_13_06699.g20428	7.4
Cang_2012_03_13_06681.g20412	7.4
Cang_2012_03_13_06022.g20003	7.4
Cang_2012_03_13_04581.g18961	7.4
Cang_2012_03_13_03571.g18195	7.4
Cang_2012_03_13_02823.g17544	7.4
Cang_2012_03_13_02604.g17350	7.4
Cang_2012_03_13_02590.g17339	7.4
Cang_2012_03_13_01443.g16420	7.4
Cang_2012_03_13_01400.g16366	7.4
Cang_2012_03_13_01376.g16331	7.4
Cang_2012_03_13_01349.g16283	7.4
Cang_2012_03_13_01285.g16163	7.4
Cang_2012_03_13_01276.g16139	7.4
Cang_2012_03_13_01224.g16020	7.4
Cang_2012_03_13_01183.g15915	7.4
Cang_2012_03_13_01097.g15678	7.4
Cang_2012_03_13_01086.g15645	7.4
Cang_2012_03_13_01066.g15554	7.4
Cang_2012_03_13_01039.g15461	7.4
Cang_2012_03_13_01002.g15311	7.4
Cang_2012_03_13_00992.g15266	7.4
Cang_2012_03_13_00976.g15193	7.4
Cang_2012_03_13_00953.g15101	7.4
Cang_2012_03_13_00949.g15076	7.4
Cang_2012_03_13_00927.g14974	7.4
Cang_2012_03_13_00916.g14912	7.4
Cang_2012_03_13_00915.g14909	7.4
Cang_2012_03_13_00894.g14800	7.4
Cang_2012_03_13_00880.g14718	7.4
Cang_2012_03_13_00879.g14715	7.4
Cang_2012_03_13_00871.g14671	7.4
Cang_2012_03_13_00860.g14601	7.4
Cang_2012_03_13_00849.g14544	7.4
Cang_2012_03_13_00832.g14462	7.4
Cang_2012_03_13_00824.g14400	7.4
Cang_2012_03_13_00803.g14247	7.4
Cang_2012_03_13_00800.g14219	7.4
Cang_2012_03_13_00800.g14214	7.4
Cang_2012_03_13_00785.g14130	7.4
Cang_2012_03_13_00782.g14101	7.4
Cang_2012_03_13_00759.g13937	7.4
Cang_2012_03_13_00755.g13906	7.4
Cang_2012_03_13_00755.g13903	7.4
Cang_2012_03_13_00728.g13740	7.4
Cang_2012_03_13_00704.g13562	7.4
Cang_2012_03_13_00697.g13516	7.4
Cang_2012_03_13_00690.g13468	7.4
Cang_2012_03_13_00664.g13276	7.4
Cang_2012_03_13_00661.g13254	7.4
Cang_2012_03_13_00653.g13183	7.4
Cang_2012_03_13_00634.g13004	7.4
Cang_2012_03_13_00625.g12928	7.4
Cang_2012_03_13_00623.g12894	7.4
Cang_2012_03_13_00609.g12744	7.4
Cang_2012_03_13_00598.g12630	7.4
Cang_2012_03_13_00583.g12480	7.4
Cang_2012_03_13_00571.g12355	7.4
Cang_2012_03_13_00567.g12317	7.4
Cang_2012_03_13_00559.g12223	7.4
Cang_2012_03_13_00558.g12219	7.4
Cang_2012_03_13_00547.g12096	7.4
Cang_2012_03_13_00536.g11965	7.4
Cang_2012_03_13_00518.g11785	7.4
Cang_2012_03_13_00512.g11716	7.4
Cang_2012_03_13_00506.g11662	7.4
Cang_2012_03_13_00498.g11557	7.4
Cang_2012_03_13_00494.g11513	7.4
Cang_2012_03_13_00481.g11346	7.4
Cang_2012_03_13_00478.g11308	7.4
Cang_2012_03_13_00476.g11289	7.4
Cang_2012_03_13_00475.g11275	7.4
Cang_2012_03_13_00463.g11141	7.4
Cang_2012_03_13_00458.g11090	7.4
Cang_2012_03_13_00456.g11062	7.4
Cang_2012_03_13_00449.g10979	7.4
Cang_2012_03_13_00448.g10970	7.4
Cang_2012_03_13_00447.g10955	7.4
Cang_2012_03_13_00446.g10944	7.4
Cang_2012_03_13_00438.g10856	7.4
Cang_2012_03_13_00437.g10841	7.4
Cang_2012_03_13_00434.g10808	7.4
Cang_2012_03_13_00416.g10550	7.4
Cang_2012_03_13_00397.g10280	7.4
Cang_2012_03_13_00396.g10267	7.4
Cang_2012_03_13_00396.g10264	7.4
Cang_2012_03_13_00375.g9955	7.4
Cang_2012_03_13_00370.g9889	7.4
Cang_2012_03_13_00369.g9882	7.4
Cang_2012_03_13_00355.g9661	7.4
Cang_2012_03_13_00343.g9474	7.4
Cang_2012_03_13_00324.g9219	7.4
Cang_2012_03_13_00320.g9139	7.4
Cang_2012_03_13_00301.g8803	7.4
Cang_2012_03_13_00299.g8769	7.4
Cang_2012_03_13_00297.g8735	7.4
Cang_2012_03_13_00295.g8681	7.4
