SVE_0914700	6.4
SVE_0893600	6.4
SVE_0879000	6.4
SVE_0849600	6.4
SVE_0847200	6.4
SVE_0841300	6.4
SVE_0835400	6.4
SVE_0789500	6.4
SVE_0774900	6.4
SVE_0774400	6.4
SVE_0731500	6.4
SVE_0712700	6.4
SVE_0680200	6.4
SVE_0652000	6.4
SVE_0642000	6.4
SVE_0627800	6.4
SVE_0618100	6.4
SVE_0603000	6.4
SVE_0598600	6.4
SVE_0594700	6.4
SVE_0566200	6.4
SVE_0537100	6.4
SVE_0528900	6.4
SVE_0477400	6.4
SVE_0457000	6.4
SVE_0434600	6.4
SVE_0414100	6.4
SVE_0333700	6.4
SVE_0321200	6.4
SVE_0317400	6.4
SVE_0311100	6.4
SVE_0297600	6.4
SVE_0288300	6.4
SVE_0286300	6.4
SVE_0281300	6.4
SVE_0207900	6.4
SVE_0201000	6.4
SVE_0171100	6.4
SVE_0134100	6.4
SVE_0109400	6.4
SVE_0085800	6.4
SVE_0065700	6.4
SVE_2029700	6.3
SVE_2004400	6.3
SVE_2004000	6.3
SVE_1996600	6.3
SVE_1986700	6.3
SVE_1865000	6.3
SVE_1800700	6.3
SVE_1800600	6.3
SVE_1776100	6.3
SVE_1726600	6.3
SVE_1688200	6.3
SVE_1639500	6.3
SVE_1639100	6.3
SVE_1619100	6.3
SVE_1589000	6.3
SVE_1311300	6.3
SVE_1253100	6.3
SVE_1245300	6.3
SVE_1155800	6.3
SVE_1119700	6.3
SVE_1099600	6.3
SVE_1084800	6.3
SVE_1034800	6.3
SVE_1000716950	6.3
SVE_0984900	6.3
SVE_0978900	6.3
SVE_0941700	6.3
SVE_0938900	6.3
SVE_0911600	6.3
SVE_0879300	6.3
SVE_0872500	6.3
SVE_0871100	6.3
SVE_0824400	6.3
SVE_0808100	6.3
SVE_0800200	6.3
SVE_0732200	6.3
SVE_0731000	6.3
SVE_0727900	6.3
SVE_0716400	6.3
SVE_0713200	6.3
SVE_0672000	6.3
SVE_0660800	6.3
SVE_0607300	6.3
SVE_0579400	6.3
SVE_0556800	6.3
SVE_0548200	6.3
SVE_0546900	6.3
SVE_0536700	6.3
SVE_0510000	6.3
SVE_0500300	6.3
SVE_0488700	6.3
SVE_0467600	6.3
SVE_0451800	6.3
SVE_0340000	6.3
SVE_0306700	6.3
SVE_0300100	6.3
SVE_0288600	6.3
SVE_0287600	6.3
SVE_0268200	6.3
SVE_0245100	6.3
SVE_0196200	6.3
SVE_0168300	6.3
SVE_0163000	6.3
SVE_0091900	6.3
SVE_0071800	6.3
SVE_0070800	6.3
SVE_0064400	6.3
SVE_0033600	6.3
SVE_2026600	6.2
SVE_2020600	6.2
SVE_2016300	6.2
SVE_1985600	6.2
SVE_1985400	6.2
SVE_1984300	6.2
SVE_1969400	6.2
SVE_1913600	6.2
SVE_1892600	6.2
SVE_1863700	6.2
SVE_1817500	6.2
SVE_1805900	6.2
SVE_1803700	6.2
SVE_1752600	6.2
SVE_1748400	6.2
SVE_1594600	6.2
SVE_1591900	6.2
SVE_1577200	6.2
SVE_1527800	6.2
SVE_1492100	6.2
SVE_1469500	6.2
SVE_1443700	6.2
SVE_1342400	6.2
SVE_1332000	6.2
SVE_1304800	6.2
SVE_1253900	6.2
SVE_1253800	6.2
SVE_1219800	6.2
SVE_1104800	6.2
SVE_1101900	6.2
SVE_1054300	6.2
SVE_1023700	6.2
SVE_0999000	6.2
SVE_0985800	6.2
SVE_0965800	6.2
SVE_0935100	6.2
SVE_0934700	6.2
SVE_0916900	6.2
SVE_0900700	6.2
SVE_0865800	6.2
SVE_0842300	6.2
SVE_0792500	6.2
SVE_0772400	6.2
SVE_0725200	6.2
SVE_0719200	6.2
SVE_0703200	6.2
SVE_0687000	6.2
SVE_0665200	6.2
SVE_0664700	6.2
SVE_0656300	6.2
SVE_0642600	6.2
SVE_0611000	6.2
SVE_0610800	6.2
SVE_0553500	6.2
SVE_0550600	6.2
SVE_0544400	6.2
SVE_0536500	6.2
SVE_0521300	6.2
SVE_0512300	6.2
SVE_0437200	6.2
SVE_0421500	6.2
SVE_0409100	6.2
SVE_0400800	6.2
SVE_0378700	6.2
SVE_0358800	6.2
SVE_0352400	6.2
SVE_0309500	6.2
SVE_0298300	6.2
SVE_0268900	6.2
SVE_0267800	6.2
SVE_0264500	6.2
SVE_0235500	6.2
SVE_0234000	6.2
SVE_0227000	6.2
SVE_0209300	6.2
SVE_0203700	6.2
SVE_0198100	6.2
SVE_0152100	6.2
SVE_0140400	6.2
SVE_0136400	6.2
SVE_0130500	6.2
SVE_0107900	6.2
SVE_0100200	6.2
SVE_0065200	6.2
SVE_0058300	6.2
SVE_0043400	6.2
SVE_0002000	6.2
SVE_0001900	6.2
SVE_2025800	6.1
SVE_1996300	6.1
SVE_1965600	6.1
SVE_1890000	6.1
SVE_1858100	6.1
SVE_1848000	6.1
SVE_1840600	6.1
SVE_1823300	6.1
SVE_1816100	6.1
SVE_1807700	6.1
SVE_1801100	6.1
SVE_1785200	6.1
SVE_1750900	6.1
SVE_1727200	6.1
SVE_1684200	6.1
SVE_1683100	6.1
SVE_1626500	6.1
SVE_1605000	6.1
SVE_1585800	6.1
SVE_1576700	6.1
SVE_1546700	6.1
SVE_1438200	6.1
SVE_1333800	6.1
SVE_1229300	6.1
SVE_1199300	6.1
SVE_1196900	6.1
SVE_1185300	6.1
SVE_1124400	6.1
SVE_1094500	6.1
SVE_1023900	6.1
SVE_0968900	6.1
SVE_0946000	6.1
SVE_0866300	6.1
SVE_0853100	6.1
SVE_0850200	6.1
SVE_0847500	6.1
SVE_0810500	6.1
SVE_0787000	6.1
SVE_0756100	6.1
SVE_0753000	6.1
SVE_0730200	6.1
SVE_0688200	6.1
SVE_0659900	6.1
SVE_0649700	6.1
SVE_0640800	6.1
SVE_0628300	6.1
SVE_0619900	6.1
SVE_0609200	6.1
SVE_0578900	6.1
SVE_0530000	6.1
SVE_0504100	6.1
SVE_0454300	6.1
SVE_0409700	6.1
SVE_0402000	6.1
SVE_0394200	6.1
SVE_0376900	6.1
SVE_0374100	6.1
SVE_0371400	6.1
SVE_0354600	6.1
SVE_0347100	6.1
SVE_0342100	6.1
SVE_0338100	6.1
SVE_0326500	6.1
SVE_0325400	6.1
SVE_0325200	6.1
SVE_0275500	6.1
SVE_0258200	6.1
SVE_0228900	6.1
SVE_0221500	6.1
SVE_0202500	6.1
SVE_0173000	6.1
SVE_0130700	6.1
SVE_0118200	6.1
SVE_0107000	6.1
SVE_0085400	6.1
SVE_0080200	6.1
SVE_0059700	6.1
SVE_0041000	6.1
SVE_2029800	6.0
SVE_2021000	6.0
SVE_2008500	6.0
SVE_2002200	6.0
SVE_1999500	6.0
SVE_1978000	6.0
SVE_1967500	6.0
SVE_1953700	6.0
SVE_1943900	6.0
SVE_1933800	6.0
SVE_1902400	6.0
SVE_1851000	6.0
SVE_1794800	6.0
SVE_1760600	6.0
SVE_1750800	6.0
SVE_1749800	6.0
SVE_1745600	6.0
SVE_1726300	6.0
SVE_1709000	6.0
SVE_1679300	6.0
SVE_1653900	6.0
SVE_1653500	6.0
SVE_1646900	6.0
SVE_1624800	6.0
SVE_1609400	6.0
SVE_1588300	6.0
SVE_1582700	6.0
SVE_1534400	6.0
SVE_1249400	6.0
SVE_1247000	6.0
SVE_1219400	6.0
SVE_1187200	6.0
SVE_1184100	6.0
SVE_1051300	6.0
SVE_1004400	6.0
SVE_0964400	6.0
SVE_0935700	6.0
SVE_0917100	6.0
SVE_0897900	6.0
SVE_0883100	6.0
SVE_0864800	6.0
SVE_0859900	6.0
SVE_0831200	6.0
SVE_0819300	6.0
SVE_0795600	6.0
SVE_0765200	6.0
SVE_0748200	6.0
SVE_0727600	6.0
SVE_0630500	6.0
SVE_0604500	6.0
SVE_0600100	6.0
SVE_0597300	6.0
SVE_0587400	6.0
SVE_0530800	6.0
SVE_0520800	6.0
SVE_0511100	6.0
SVE_0420100	6.0
SVE_0411500	6.0
SVE_0393200	6.0
SVE_0358900	6.0
SVE_0343200	6.0
SVE_0281600	6.0
SVE_0235600	6.0
SVE_0228500	6.0
SVE_0222500	6.0
SVE_0204900	6.0
SVE_0196900	6.0
SVE_0193900	6.0
SVE_0191400	6.0
SVE_0170300	6.0
SVE_0142500	6.0
SVE_0140500	6.0
SVE_0129900	6.0
SVE_0129800	6.0
SVE_0100800	6.0
SVE_0052100	6.0
SVE_0028300	6.0
SVE_0000390450	6.0
SVE_0000065950	6.0
SVE_2012700	5.9
SVE_2001800	5.9
SVE_2000029750	5.9
SVE_1997800	5.9
SVE_1990300	5.9
SVE_1973300	5.9
SVE_1971300	5.9
SVE_1933300	5.9
SVE_1873400	5.9
SVE_1752300	5.9
SVE_1745300	5.9
SVE_1710800	5.9
SVE_1690200	5.9
SVE_1599300	5.9
SVE_1597200	5.9
SVE_1591600	5.9
SVE_1489600	5.9
SVE_1464200	5.9
SVE_1304400	5.9
SVE_1278200	5.9
SVE_1243800	5.9
SVE_1150000	5.9
SVE_1102300	5.9
SVE_1017800	5.9
SVE_1002900	5.9
SVE_0917000	5.9
SVE_0916700	5.9
SVE_0891900	5.9
SVE_0827300	5.9
SVE_0820000	5.9
SVE_0779700	5.9
SVE_0753400	5.9
SVE_0751400	5.9
SVE_0749300	5.9
SVE_0740200	5.9
SVE_0735400	5.9
SVE_0730100	5.9
SVE_0720700	5.9
SVE_0705800	5.9
SVE_0638400	5.9
SVE_0635500	5.9
SVE_0591400	5.9
SVE_0558300	5.9
SVE_0556500	5.9
SVE_0537900	5.9
SVE_0446100	5.9
SVE_0422400	5.9
SVE_0419200	5.9
SVE_0418600	5.9
SVE_0400300	5.9
SVE_0397900	5.9
SVE_0394900	5.9
SVE_0321800	5.9
SVE_0317500	5.9
SVE_0316300	5.9
SVE_0302500	5.9
SVE_0293000	5.9
SVE_0287900	5.9
SVE_0276300	5.9
SVE_0274000	5.9
SVE_0243600	5.9
SVE_0210000	5.9
SVE_0194100	5.9
SVE_0089500	5.9
SVE_0011900	5.9
SVE_0001000500	5.9
SVE_1999900	5.8
SVE_1995200	5.8
SVE_1928400	5.8
SVE_1916300	5.8
SVE_1901100	5.8
SVE_1889300	5.8
SVE_1857100	5.8
SVE_1851700	5.8
SVE_1801600	5.8
SVE_1791700	5.8
SVE_1791500	5.8
SVE_1781800	5.8
SVE_1764300	5.8
SVE_1724600	5.8
SVE_1620300	5.8
SVE_1610400	5.8
SVE_1605200	5.8
SVE_1598800	5.8
SVE_1587500	5.8
SVE_1575400	5.8
SVE_1505300	5.8
SVE_1505200	5.8
SVE_1252700	5.8
SVE_1200700	5.8
SVE_1188100	5.8
SVE_1165300	5.8
SVE_1164700	5.8
SVE_1107100	5.8
SVE_1093000	5.8
SVE_1090600	5.8
SVE_1088600	5.8
SVE_1053300	5.8
SVE_1023400	5.8
SVE_0975100	5.8
SVE_0970800	5.8
SVE_0908500	5.8
SVE_0893800	5.8
SVE_0873900	5.8
SVE_0831700	5.8
SVE_0792700	5.8
SVE_0777400	5.8
SVE_0776200	5.8
SVE_0772300	5.8
SVE_0762800	5.8
SVE_0762700	5.8
SVE_0750600	5.8
SVE_0744100	5.8
SVE_0727300	5.8
SVE_0676900	5.8
SVE_0661100	5.8
SVE_0657600	5.8
SVE_0651600	5.8
SVE_0649800	5.8
SVE_0649400	5.8
SVE_0592400	5.8
SVE_0589800	5.8
SVE_0583700	5.8
SVE_0565500	5.8
SVE_0502100	5.8
SVE_0498000	5.8
SVE_0475500	5.8
SVE_0468100	5.8
SVE_0461800	5.8
SVE_0418500	5.8
SVE_0412700	5.8
SVE_0402600	5.8
SVE_0380600	5.8
SVE_0378200	5.8
SVE_0355500	5.8
SVE_0348500	5.8
SVE_0337700	5.8
SVE_0291600	5.8
SVE_0276800	5.8
SVE_0273100	5.8
SVE_0254200	5.8
SVE_0247900	5.8
SVE_0217100	5.8
SVE_0217000	5.8
SVE_0216700	5.8
SVE_0209800	5.8
SVE_0163800	5.8
SVE_0162600	5.8
SVE_0148200	5.8
SVE_0143500	5.8
SVE_0134700	5.8
SVE_0111700	5.8
SVE_0108800	5.8
SVE_0103700	5.8
SVE_0096500	5.8
SVE_0080000	5.8
SVE_0079700	5.8
SVE_0075600	5.8
SVE_0056700	5.8
SVE_0025700	5.8
SVE_0000900	5.8
SVE_2027700	5.7
SVE_2009200	5.7
SVE_1969900	5.7
SVE_1964910	5.7
SVE_1958200	5.7
SVE_1952400	5.7
SVE_1949300	5.7
SVE_1948300	5.7
SVE_1945400	5.7
SVE_1940600	5.7
SVE_1927500	5.7
SVE_1865900	5.7
SVE_1853400	5.7
SVE_1850800	5.7
SVE_1726400	5.7
SVE_1711700	5.7
SVE_1678700	5.7
SVE_1671800	5.7
SVE_1642100	5.7
SVE_1640900	5.7
SVE_1640500	5.7
SVE_1636600	5.7
SVE_1571000	5.7
SVE_1527900	5.7
SVE_1418000	5.7
SVE_1303900	5.7
SVE_1250400	5.7
SVE_1225600	5.7
SVE_1209200	5.7
SVE_1209000	5.7
SVE_1199200	5.7
SVE_1124500	5.7
SVE_1099700	5.7
SVE_1096600	5.7
SVE_1089700	5.7
SVE_1052900	5.7
SVE_1047800	5.7
SVE_1047500	5.7
SVE_1030500	5.7
SVE_1023100	5.7
SVE_0998400	5.7
SVE_0959700	5.7
SVE_0953000	5.7
SVE_0896600	5.7
SVE_0896000	5.7
SVE_0881200	5.7
SVE_0874300	5.7
SVE_0866700	5.7
SVE_0862500	5.7
SVE_0842900	5.7
SVE_0838200	5.7
SVE_0833900	5.7
SVE_0813700	5.7
SVE_0799700	5.7
SVE_0787400	5.7
SVE_0704500	5.7
SVE_0687200	5.7
SVE_0664500	5.7
SVE_0650200	5.7
SVE_0628700	5.7
SVE_0623700	5.7
SVE_0599000	5.7
SVE_0596200	5.7
SVE_0576000	5.7
SVE_0485700	5.7
SVE_0478800	5.7
SVE_0429800	5.7
SVE_0421100	5.7
SVE_0416800	5.7
SVE_0380900	5.7
SVE_0356800	5.7
SVE_0323200	5.7
SVE_0318900	5.7
SVE_0305200	5.7
SVE_0277600	5.7
SVE_0276700	5.7
SVE_0264100	5.7
SVE_0230000	5.7
SVE_0200000	5.7
SVE_0191300	5.7
SVE_0151500	5.7
SVE_0124200	5.7
SVE_0120000	5.7
SVE_0112400	5.7
SVE_0099600	5.7
SVE_0085000	5.7
SVE_0078000	5.7
SVE_0067100	5.7
SVE_0065300	5.7
SVE_0061500	5.7
SVE_0061000	5.7
SVE_0052200	5.7
SVE_0034900	5.7
SVE_1998500	5.6
SVE_1998000	5.6
SVE_1995000	5.6
SVE_1994800	5.6
SVE_1989900	5.6
SVE_1988400	5.6
SVE_1983600	5.6
SVE_1950100	5.6
SVE_1934100	5.6
SVE_1870500	5.6
SVE_1832600	5.6
SVE_1826600	5.6
SVE_1809900	5.6
SVE_1797100	5.6
SVE_1791300	5.6
SVE_1789400	5.6
SVE_1785800	5.6
SVE_1775400	5.6
SVE_1763900	5.6
SVE_1709100	5.6
SVE_1693300	5.6
SVE_1643100	5.6
SVE_1630900	5.6
SVE_1623200	5.6
SVE_1622800	5.6
SVE_1612800	5.6
SVE_1603200	5.6
SVE_1599800	5.6
SVE_1583400	5.6
SVE_1570500	5.6
SVE_1528000	5.6
SVE_1524100	5.6
SVE_1523600	5.6
SVE_1439900	5.6
SVE_1410400	5.6
SVE_1329900	5.6
SVE_1317600	5.6
SVE_1304000	5.6
SVE_1266400	5.6
SVE_1156100	5.6
SVE_1057900	5.6
SVE_1014600	5.6
SVE_1009300	5.6
SVE_0986300	5.6
SVE_0914600	5.6
SVE_0873100	5.6
SVE_0871400	5.6
SVE_0861100	5.6
SVE_0857200	5.6
SVE_0819600	5.6
SVE_0813400	5.6
SVE_0794400	5.6
SVE_0760200	5.6
SVE_0758710	5.6
SVE_0620100	5.6
SVE_0603100	5.6
SVE_0590600	5.6
SVE_0487600	5.6
SVE_0484300	5.6
SVE_0451500	5.6
SVE_0441900	5.6
SVE_0434200	5.6
SVE_0419800	5.6
SVE_0405200	5.6
SVE_0379200	5.6
SVE_0369000	5.6
SVE_0360200	5.6
SVE_0320600	5.6
SVE_0304000	5.6
SVE_0258100	5.6
SVE_0243200	5.6
SVE_0235100	5.6
SVE_0219500	5.6
SVE_0172400	5.6
SVE_0139900	5.6
SVE_0122100	5.6
SVE_0122000	5.6
SVE_0101300	5.6
SVE_0085200	5.6
SVE_0085100	5.6
SVE_0055400	5.6
SVE_0026200	5.6
SVE_2029600	5.5
SVE_1998600	5.5
SVE_1997400	5.5
SVE_1981900	5.5
SVE_1980700	5.5
SVE_1971000	5.5
SVE_1962400	5.5
SVE_1923200	5.5
SVE_1921000	5.5
SVE_1854000	5.5
SVE_1781500	5.5
SVE_1771700	5.5
SVE_1733100	5.5
SVE_1716900	5.5
SVE_1691100	5.5
SVE_1682200	5.5
SVE_1651900	5.5
SVE_1642000	5.5
SVE_1635900	5.5
SVE_1469900	5.5
SVE_1443500	5.5
SVE_1419100	5.5
SVE_1307200	5.5
SVE_1152000	5.5
SVE_1150700	5.5
SVE_1089400	5.5
SVE_1081700	5.5
SVE_1050700	5.5
SVE_1041600	5.5
SVE_1029400	5.5
SVE_1002200	5.5
SVE_0986200	5.5
SVE_0982300	5.5
SVE_0955800	5.5
SVE_0941400	5.5
SVE_0907200	5.5
SVE_0906500	5.5
SVE_0899500	5.5
SVE_0889500	5.5
SVE_0879600	5.5
SVE_0870200	5.5
SVE_0852600	5.5
SVE_0830500	5.5
SVE_0826000	5.5
SVE_0822400	5.5
SVE_0807600	5.5
SVE_0801600	5.5
SVE_0778100	5.5
SVE_0761000	5.5
SVE_0757700	5.5
SVE_0747100	5.5
SVE_0730900	5.5
SVE_0709700	5.5
SVE_0709300	5.5
SVE_0704600	5.5
SVE_0702600	5.5
SVE_0700200	5.5
SVE_0668900	5.5
SVE_0659100	5.5
SVE_0654300	5.5
SVE_0637200	5.5
SVE_0633900	5.5
SVE_0575900	5.5
SVE_0574600	5.5
SVE_0572600	5.5
SVE_0552000	5.5
SVE_0523500	5.5
SVE_0497700	5.5
SVE_0487800	5.5
SVE_0476100	5.5
SVE_0471300	5.5
SVE_0470100	5.5
SVE_0459800	5.5
SVE_0455900	5.5
SVE_0454500	5.5
SVE_0448900	5.5
SVE_0440900	5.5
SVE_0372700	5.5
SVE_0358700	5.5
SVE_0342300	5.5
SVE_0312900	5.5
SVE_0304700	5.5
SVE_0287100	5.5
SVE_0281700	5.5
SVE_0280400	5.5
SVE_0269800	5.5
SVE_0266200	5.5
SVE_0203800	5.5
SVE_0175500	5.5
SVE_0174900	5.5
SVE_0172800	5.5
SVE_0138500	5.5
SVE_0131300	5.5
SVE_0118600	5.5
SVE_0078200	5.5
SVE_0060000	5.5
SVE_0052000	5.5
SVE_0051400	5.5
SVE_0043100	5.5
SVE_0037000	5.5
SVE_2022800	5.4
SVE_2018800	5.4
SVE_2013800	5.4
SVE_1999300	5.4
SVE_1974200	5.4
SVE_1932300	5.4
SVE_1921800	5.4
SVE_1916700	5.4
SVE_1905900	5.4
SVE_1858600	5.4
SVE_1824800	5.4
SVE_1801800	5.4
SVE_1800300	5.4
SVE_1724800	5.4
SVE_1708800	5.4
SVE_1708000	5.4
SVE_1663700	5.4
SVE_1658800	5.4
SVE_1616800	5.4
SVE_1584700	5.4
SVE_1495600	5.4
SVE_1438500	5.4
SVE_1334300	5.4
SVE_1278100	5.4
SVE_1247800	5.4
SVE_1242300	5.4
SVE_1185000	5.4
SVE_1161800	5.4
SVE_1136100	5.4
SVE_1090800	5.4
SVE_1082900	5.4
SVE_1014100	5.4
SVE_1013700	5.4
SVE_1000615250	5.4
SVE_0969600	5.4
SVE_0914300	5.4
SVE_0895100	5.4
SVE_0883400	5.4
SVE_0846000	5.4
SVE_0840700	5.4
SVE_0798600	5.4
SVE_0784000	5.4
SVE_0782200	5.4
SVE_0781600	5.4
SVE_0777900	5.4
SVE_0757300	5.4
SVE_0714600	5.4
SVE_0695800	5.4
SVE_0665100	5.4
SVE_0655300	5.4
SVE_0645100	5.4
SVE_0622500	5.4
SVE_0620200	5.4
SVE_0599500	5.4
SVE_0587200	5.4
SVE_0586500	5.4
SVE_0569300	5.4
SVE_0543900	5.4
SVE_0505100	5.4
SVE_0499000	5.4
SVE_0498200	5.4
SVE_0487900	5.4
SVE_0484600	5.4
SVE_0386500	5.4
SVE_0319000	5.4
SVE_0317100	5.4
SVE_0290700	5.4
SVE_0260400	5.4
SVE_0223400	5.4
SVE_0211900	5.4
SVE_0192700	5.4
SVE_0191000	5.4
SVE_0183200	5.4
SVE_0175700	5.4
SVE_0158000	5.4
SVE_0154900	5.4
SVE_0148000	5.4
SVE_0145100	5.4
SVE_0140900	5.4
SVE_0101900	5.4
SVE_0101800	5.4
SVE_0089300	5.4
SVE_0053700	5.4
SVE_0038000	5.4
SVE_2029000	5.3
SVE_2015900	5.3
SVE_2013400	5.3
SVE_2007700	5.3
SVE_1997700	5.3
SVE_1992800	5.3
SVE_1966500	5.3
SVE_1960200	5.3
SVE_1956900	5.3
SVE_1947200	5.3
SVE_1923800	5.3
SVE_1888100	5.3
SVE_1881700	5.3
SVE_1851300	5.3
SVE_1843800	5.3
SVE_1826100	5.3
SVE_1808100	5.3
SVE_1805100	5.3
SVE_1794300	5.3
SVE_1736600	5.3
SVE_1723300	5.3
SVE_1723200	5.3
SVE_1704300	5.3
SVE_1652800	5.3
SVE_1638600	5.3
SVE_1623300	5.3
SVE_1613400	5.3
SVE_1574400	5.3
SVE_1513400	5.3
SVE_1504800	5.3
SVE_1386800	5.3
SVE_1332100	5.3
SVE_1251300	5.3
SVE_1208500	5.3
SVE_1151200	5.3
SVE_1137000	5.3
SVE_1123900	5.3
SVE_1120300	5.3
SVE_1092500	5.3
SVE_1089500	5.3
SVE_1047400	5.3
SVE_1040200	5.3
SVE_0998300	5.3
SVE_0990500	5.3
SVE_0963400	5.3
SVE_0896400	5.3
SVE_0857700	5.3
SVE_0856700	5.3
SVE_0824500	5.3
SVE_0787600	5.3
SVE_0785400	5.3
SVE_0772500	5.3
SVE_0764100	5.3
SVE_0761300	5.3
SVE_0758900	5.3
SVE_0758200	5.3
SVE_0754700	5.3
SVE_0753700	5.3
SVE_0745800	5.3
SVE_0740100	5.3
SVE_0725800	5.3
SVE_0724400	5.3
SVE_0655800	5.3
SVE_0646300	5.3
SVE_0642500	5.3
SVE_0639200	5.3
SVE_0604000	5.3
SVE_0584400	5.3
SVE_0580500	5.3
SVE_0574800	5.3
SVE_0543700	5.3
SVE_0532500	5.3
SVE_0528100	5.3
SVE_0515400	5.3
SVE_0515000	5.3
SVE_0487500	5.3
SVE_0482300	5.3
SVE_0455600	5.3
SVE_0453500	5.3
SVE_0440700	5.3
SVE_0413000	5.3
SVE_0412900	5.3
SVE_0382300	5.3
SVE_0379900	5.3
SVE_0358400	5.3
SVE_0342600	5.3
SVE_0336800	5.3
SVE_0335400	5.3
SVE_0304400	5.3
SVE_0270000	5.3
SVE_0258300	5.3
SVE_0251800	5.3
SVE_0226800	5.3
SVE_0226400	5.3
SVE_0209500	5.3
SVE_0205200	5.3
SVE_0198800	5.3
SVE_0176100	5.3
SVE_0154500	5.3
SVE_0134900	5.3
SVE_0123500	5.3
SVE_0121700	5.3
SVE_0121000	5.3
SVE_0097100	5.3
SVE_0095400	5.3
SVE_0063600	5.3
SVE_0062300	5.3
SVE_0043900	5.3
SVE_0039600	5.3
SVE_0033100	5.3
SVE_2013700	5.2
SVE_2011400	5.2
SVE_2001200	5.2
SVE_1986400	5.2
SVE_1980300	5.2
SVE_1979000	5.2
SVE_1936600	5.2
SVE_1892300	5.2
SVE_1891100	5.2
SVE_1865600	5.2
SVE_1861100	5.2
SVE_1822000	5.2
SVE_1793300	5.2
SVE_1782400	5.2
SVE_1774100	5.2
SVE_1769700	5.2
SVE_1762700	5.2
SVE_1724100	5.2
SVE_1715600	5.2
SVE_1711400	5.2
SVE_1624000	5.2
SVE_1613700	5.2
SVE_1597600	5.2
SVE_1481600	5.2
SVE_1450600	5.2
SVE_1417700	5.2
SVE_1331300	5.2
SVE_1279900	5.2
SVE_1275000	5.2
SVE_1245800	5.2
SVE_1217100	5.2
SVE_1208600	5.2
SVE_1136500	5.2
SVE_1098100	5.2
SVE_1078700	5.2
SVE_1016000	5.2
SVE_0981300	5.2
SVE_0972700	5.2
SVE_0964600	5.2
SVE_0914400	5.2
SVE_0888000	5.2
SVE_0871300	5.2
SVE_0870400	5.2
SVE_0863000	5.2
SVE_0860300	5.2
SVE_0856200	5.2
SVE_0811000	5.2
SVE_0767300	5.2
SVE_0766500	5.2
SVE_0742300	5.2
SVE_0735600	5.2
SVE_0723600	5.2
SVE_0707100	5.2
SVE_0691300	5.2
SVE_0680500	5.2
SVE_0678600	5.2
SVE_0667600	5.2
SVE_0665400	5.2
SVE_0623600	5.2
SVE_0616100	5.2
SVE_0595300	5.2
SVE_0582300	5.2
SVE_0546100	5.2
SVE_0463900	5.2
SVE_0444600	5.2
SVE_0410000	5.2
SVE_0403900	5.2
SVE_0402800	5.2
SVE_0327300	5.2
SVE_0321600	5.2
SVE_0316200	5.2
SVE_0285700	5.2
SVE_0195100	5.2
SVE_0192400	5.2
SVE_0187000	5.2
SVE_0185200	5.2
SVE_0181400	5.2
SVE_0152400	5.2
SVE_0146500	5.2
SVE_0133500	5.2
SVE_0079600	5.2
SVE_0060200	5.2
SVE_0057400	5.2
SVE_0046900	5.2
SVE_2028700	5.1
SVE_1999100	5.1
SVE_1996100	5.1
SVE_1983800	5.1
SVE_1977600	5.1
SVE_1974900	5.1
SVE_1967900	5.1
SVE_1943200	5.1
SVE_1929400	5.1
SVE_1928800	5.1
SVE_1920700	5.1
SVE_1903400	5.1
SVE_1862900	5.1
SVE_1861800	5.1
SVE_1846200	5.1
SVE_1827200	5.1
SVE_1820500	5.1
SVE_1816000	5.1
SVE_1791600	5.1
SVE_1761000	5.1
SVE_1753400	5.1
SVE_1718800	5.1
SVE_1676500	5.1
SVE_1657100	5.1
SVE_1633600	5.1
SVE_1587000	5.1
SVE_1586000	5.1
SVE_1577700	5.1
SVE_1577500	5.1
SVE_1329500	5.1
SVE_1249700	5.1
SVE_1249000	5.1
SVE_1245900	5.1
SVE_1226600	5.1
SVE_1184800	5.1
SVE_1159400	5.1
SVE_1154000	5.1
SVE_1107500	5.1
SVE_1091600	5.1
SVE_1086200	5.1
SVE_1084700	5.1
SVE_1081100	5.1
SVE_1078900	5.1
SVE_1033500	5.1
SVE_1000628550	5.1
SVE_0983600	5.1
SVE_0978400	5.1
SVE_0973000	5.1
SVE_0954600	5.1
SVE_0912300	5.1
SVE_0909200	5.1
SVE_0895300	5.1
SVE_0886600	5.1
SVE_0882300	5.1
SVE_0861300	5.1
SVE_0850100	5.1
SVE_0845600	5.1
SVE_0838300	5.1
SVE_0833700	5.1
SVE_0822600	5.1
SVE_0821800	5.1
SVE_0820900	5.1
SVE_0808300	5.1
SVE_0775400	5.1
SVE_0730700	5.1
SVE_0724000	5.1
SVE_0723500	5.1
SVE_0720000	5.1
SVE_0710700	5.1
SVE_0706700	5.1
SVE_0695700	5.1
SVE_0659000	5.1
SVE_0656800	5.1
SVE_0630300	5.1
SVE_0599800	5.1
SVE_0582700	5.1
SVE_0554500	5.1
SVE_0506700	5.1
SVE_0481300	5.1
SVE_0453400	5.1
SVE_0433200	5.1
SVE_0414000	5.1
SVE_0400700	5.1
SVE_0366300	5.1
SVE_0337900	5.1
SVE_0319300	5.1
SVE_0315100	5.1
SVE_0261400	5.1
SVE_0244900	5.1
SVE_0237900	5.1
SVE_0236800	5.1
SVE_0233300	5.1
SVE_0233100	5.1
SVE_0167000	5.1
SVE_0118000	5.1
SVE_0112800	5.1
SVE_0096000	5.1
