BOX15_Mlig016617g3	7.5
BOX15_Mlig016509g1	7.5
BOX15_Mlig016497g2	7.5
BOX15_Mlig016485g1	7.5
BOX15_Mlig016436g2	7.5
BOX15_Mlig016409g2	7.5
BOX15_Mlig016393g1	7.5
BOX15_Mlig016372g2	7.5
BOX15_Mlig016364g2	7.5
BOX15_Mlig016351g2	7.5
BOX15_Mlig016341g1	7.5
BOX15_Mlig016320g3	7.5
BOX15_Mlig016291g1	7.5
BOX15_Mlig016263g3	7.5
BOX15_Mlig016261g3	7.5
BOX15_Mlig016258g1	7.5
BOX15_Mlig016247g1	7.5
BOX15_Mlig016198g2	7.5
BOX15_Mlig016147g1	7.5
BOX15_Mlig016105g4	7.5
BOX15_Mlig016093g2	7.5
BOX15_Mlig016059g1	7.5
BOX15_Mlig015981g1	7.5
BOX15_Mlig015966g1	7.5
BOX15_Mlig015959g2	7.5
BOX15_Mlig015941g2	7.5
BOX15_Mlig015881g2	7.5
BOX15_Mlig015859g1	7.5
BOX15_Mlig015794g2	7.5
BOX15_Mlig015791g4	7.5
BOX15_Mlig015787g2	7.5
BOX15_Mlig015774g2	7.5
BOX15_Mlig015747g2	7.5
BOX15_Mlig015672g1	7.5
BOX15_Mlig015663g1	7.5
BOX15_Mlig015635g2	7.5
BOX15_Mlig015629g3	7.5
BOX15_Mlig015595g2	7.5
BOX15_Mlig015570g1	7.5
BOX15_Mlig015565g1	7.5
BOX15_Mlig015532g3	7.5
BOX15_Mlig015461g1	7.5
BOX15_Mlig015449g3	7.5
BOX15_Mlig015393g1	7.5
BOX15_Mlig015352g1	7.5
BOX15_Mlig015199g1	7.5
BOX15_Mlig015174g1	7.5
BOX15_Mlig015152g1	7.5
BOX15_Mlig015132g2	7.5
BOX15_Mlig015105g5	7.5
BOX15_Mlig015105g4	7.5
BOX15_Mlig015068g1	7.5
BOX15_Mlig014938g1	7.5
BOX15_Mlig014931g1	7.5
BOX15_Mlig014924g1	7.5
BOX15_Mlig014879g1	7.5
BOX15_Mlig014874g1	7.5
BOX15_Mlig014867g2	7.5
BOX15_Mlig014743g3	7.5
BOX15_Mlig014705g11	7.5
BOX15_Mlig014702g1	7.5
BOX15_Mlig014690g1	7.5
BOX15_Mlig014682g2	7.5
BOX15_Mlig014636g1	7.5
BOX15_Mlig014628g2	7.5
BOX15_Mlig014551g2	7.5
BOX15_Mlig014540g8	7.5
BOX15_Mlig014540g4	7.5
BOX15_Mlig014531g1	7.5
BOX15_Mlig014504g5	7.5
BOX15_Mlig014504g2	7.5
BOX15_Mlig014491g2	7.5
BOX15_Mlig014490g1	7.5
BOX15_Mlig014389g1	7.5
BOX15_Mlig014387g1	7.5
BOX15_Mlig014362g3	7.5
BOX15_Mlig014246g1	7.5
BOX15_Mlig014197g2	7.5
BOX15_Mlig014172g1	7.5
BOX15_Mlig014145g3	7.5
BOX15_Mlig014063g1	7.5
BOX15_Mlig014046g1	7.5
BOX15_Mlig014001g3	7.5
BOX15_Mlig013993g1	7.5
BOX15_Mlig013965g1	7.5
BOX15_Mlig013964g2	7.5
BOX15_Mlig013856g1	7.5
BOX15_Mlig013820g2	7.5
BOX15_Mlig013689g1	7.5
BOX15_Mlig013667g2	7.5
BOX15_Mlig013587g1	7.5
BOX15_Mlig013567g1	7.5
BOX15_Mlig013496g2	7.5
BOX15_Mlig013440g1	7.5
BOX15_Mlig013428g1	7.5
BOX15_Mlig013385g1	7.5
BOX15_Mlig013324g1	7.5
BOX15_Mlig013323g1	7.5
BOX15_Mlig013299g1	7.5
BOX15_Mlig013297g3	7.5
BOX15_Mlig013262g1	7.5
BOX15_Mlig013174g2	7.5
BOX15_Mlig013153g1	7.5
BOX15_Mlig013141g2	7.5
BOX15_Mlig013141g1	7.5
BOX15_Mlig013136g1	7.5
BOX15_Mlig013126g3	7.5
BOX15_Mlig013047g2	7.5
BOX15_Mlig013006g5	7.5
BOX15_Mlig013000g1	7.5
BOX15_Mlig012963g1	7.5
BOX15_Mlig012928g1	7.5
BOX15_Mlig012921g1	7.5
BOX15_Mlig012845g1	7.5
BOX15_Mlig012829g1	7.5
BOX15_Mlig012744g3	7.5
BOX15_Mlig012728g1	7.5
BOX15_Mlig012697g1	7.5
BOX15_Mlig012672g1	7.5
BOX15_Mlig012602g1	7.5
BOX15_Mlig012599g1	7.5
BOX15_Mlig012583g1	7.5
BOX15_Mlig012552g4	7.5
BOX15_Mlig012524g1	7.5
BOX15_Mlig012517g1	7.5
BOX15_Mlig012485g1	7.5
BOX15_Mlig012484g1	7.5
BOX15_Mlig012450g2	7.5
BOX15_Mlig012427g1	7.5
BOX15_Mlig012353g1	7.5
BOX15_Mlig012329g1	7.5
BOX15_Mlig012309g1	7.5
BOX15_Mlig012232g2	7.5
BOX15_Mlig012224g2	7.5
BOX15_Mlig012080g1	7.5
BOX15_Mlig012063g1	7.5
BOX15_Mlig012017g2	7.5
BOX15_Mlig012017g1	7.5
BOX15_Mlig012000g1	7.5
BOX15_Mlig011998g2	7.5
BOX15_Mlig011985g1	7.5
BOX15_Mlig011971g1	7.5
BOX15_Mlig011941g1	7.5
BOX15_Mlig011902g1	7.5
BOX15_Mlig011890g1	7.5
BOX15_Mlig011848g2	7.5
BOX15_Mlig011844g1	7.5
BOX15_Mlig011831g1	7.5
BOX15_Mlig011808g1	7.5
BOX15_Mlig011790g1	7.5
BOX15_Mlig011774g1	7.5
BOX15_Mlig011760g1	7.5
BOX15_Mlig011571g1	7.5
BOX15_Mlig011551g1	7.5
BOX15_Mlig011483g1	7.5
BOX15_Mlig011474g1	7.5
BOX15_Mlig011467g1	7.5
BOX15_Mlig011457g1	7.5
BOX15_Mlig011447g3	7.5
BOX15_Mlig011403g1	7.5
BOX15_Mlig011384g1	7.5
BOX15_Mlig011282g2	7.5
BOX15_Mlig011164g2	7.5
BOX15_Mlig011149g3	7.5
BOX15_Mlig011085g1	7.5
BOX15_Mlig011035g3	7.5
BOX15_Mlig011021g1	7.5
BOX15_Mlig011002g3	7.5
BOX15_Mlig010965g3	7.5
BOX15_Mlig010946g3	7.5
BOX15_Mlig010769g1	7.5
BOX15_Mlig010711g2	7.5
BOX15_Mlig010711g1	7.5
BOX15_Mlig010679g1	7.5
BOX15_Mlig010672g3	7.5
BOX15_Mlig010642g5	7.5
BOX15_Mlig010641g2	7.5
BOX15_Mlig010625g1	7.5
BOX15_Mlig010612g3	7.5
BOX15_Mlig010590g3	7.5
BOX15_Mlig010574g5	7.5
BOX15_Mlig010574g3	7.5
BOX15_Mlig010569g1	7.5
BOX15_Mlig010536g2	7.5
BOX15_Mlig010515g1	7.5
BOX15_Mlig010485g1	7.5
BOX15_Mlig010396g1	7.5
BOX15_Mlig010359g2	7.5
BOX15_Mlig010326g3	7.5
BOX15_Mlig010280g1	7.5
BOX15_Mlig010273g1	7.5
BOX15_Mlig010259g1	7.5
BOX15_Mlig010254g1	7.5
BOX15_Mlig010151g1	7.5
BOX15_Mlig010147g1	7.5
BOX15_Mlig010141g1	7.5
BOX15_Mlig010139g3	7.5
BOX15_Mlig010086g2	7.5
BOX15_Mlig010075g1	7.5
BOX15_Mlig010007g1	7.5
BOX15_Mlig009892g1	7.5
BOX15_Mlig009880g1	7.5
BOX15_Mlig009864g1	7.5
BOX15_Mlig009824g3	7.5
BOX15_Mlig009807g1	7.5
BOX15_Mlig009769g1	7.5
BOX15_Mlig009647g1	7.5
BOX15_Mlig009569g3	7.5
BOX15_Mlig009450g2	7.5
BOX15_Mlig009450g1	7.5
BOX15_Mlig009420g1	7.5
BOX15_Mlig009417g1	7.5
BOX15_Mlig009377g4	7.5
BOX15_Mlig009375g2	7.5
BOX15_Mlig009335g3	7.5
BOX15_Mlig009307g1	7.5
BOX15_Mlig009224g1	7.5
BOX15_Mlig009166g2	7.5
BOX15_Mlig009138g1	7.5
BOX15_Mlig009123g2	7.5
BOX15_Mlig009093g1	7.5
BOX15_Mlig009088g1	7.5
BOX15_Mlig009057g5	7.5
BOX15_Mlig008982g1	7.5
BOX15_Mlig008974g1	7.5
BOX15_Mlig008960g2	7.5
BOX15_Mlig008955g3	7.5
BOX15_Mlig008955g2	7.5
BOX15_Mlig008955g1	7.5
BOX15_Mlig008849g4	7.5
BOX15_Mlig008829g4	7.5
BOX15_Mlig008819g1	7.5
BOX15_Mlig008818g2	7.5
BOX15_Mlig008725g1	7.5
BOX15_Mlig008714g1	7.5
BOX15_Mlig008639g1	7.5
BOX15_Mlig008550g6	7.5
BOX15_Mlig008510g3	7.5
BOX15_Mlig008453g2	7.5
BOX15_Mlig008453g1	7.5
BOX15_Mlig008406g2	7.5
BOX15_Mlig008391g3	7.5
BOX15_Mlig008304g1	7.5
BOX15_Mlig008274g1	7.5
BOX15_Mlig008260g2	7.5
BOX15_Mlig008260g1	7.5
BOX15_Mlig008248g3	7.5
BOX15_Mlig008220g1	7.5
BOX15_Mlig008202g5	7.5
BOX15_Mlig008181g1	7.5
BOX15_Mlig008092g1	7.5
BOX15_Mlig008026g3	7.5
BOX15_Mlig007997g1	7.5
BOX15_Mlig007965g1	7.5
BOX15_Mlig007929g3	7.5
BOX15_Mlig007887g1	7.5
BOX15_Mlig007811g1	7.5
BOX15_Mlig007792g2	7.5
BOX15_Mlig007747g1	7.5
BOX15_Mlig007719g1	7.5
BOX15_Mlig007712g1	7.5
BOX15_Mlig007687g3	7.5
BOX15_Mlig007660g1	7.5
BOX15_Mlig007651g1	7.5
BOX15_Mlig007592g1	7.5
BOX15_Mlig007588g2	7.5
BOX15_Mlig007546g1	7.5
BOX15_Mlig007525g4	7.5
BOX15_Mlig007525g2	7.5
BOX15_Mlig007453g2	7.5
BOX15_Mlig007438g1	7.5
BOX15_Mlig007289g1	7.5
BOX15_Mlig007286g2	7.5
BOX15_Mlig007265g1	7.5
BOX15_Mlig007263g2	7.5
BOX15_Mlig007255g3	7.5
BOX15_Mlig007237g3	7.5
BOX15_Mlig007091g1	7.5
BOX15_Mlig007039g1	7.5
BOX15_Mlig007036g1	7.5
BOX15_Mlig006967g1	7.5
BOX15_Mlig006904g1	7.5
BOX15_Mlig006864g3	7.5
BOX15_Mlig006855g3	7.5
BOX15_Mlig006847g2	7.5
BOX15_Mlig006733g1	7.5
BOX15_Mlig006546g2	7.5
BOX15_Mlig006453g1	7.5
BOX15_Mlig006430g1	7.5
BOX15_Mlig006354g2	7.5
BOX15_Mlig006344g1	7.5
BOX15_Mlig006328g1	7.5
BOX15_Mlig006298g2	7.5
BOX15_Mlig006282g2	7.5
BOX15_Mlig006228g1	7.5
BOX15_Mlig006202g2	7.5
BOX15_Mlig006197g2	7.5
BOX15_Mlig006192g5	7.5
BOX15_Mlig006192g1	7.5
BOX15_Mlig006135g2	7.5
BOX15_Mlig006082g3	7.5
BOX15_Mlig006062g1	7.5
BOX15_Mlig005990g1	7.5
BOX15_Mlig005964g1	7.5
BOX15_Mlig005949g2	7.5
BOX15_Mlig005949g1	7.5
BOX15_Mlig005945g1	7.5
BOX15_Mlig005944g3	7.5
BOX15_Mlig005859g2	7.5
BOX15_Mlig005761g3	7.5
BOX15_Mlig005743g3	7.5
BOX15_Mlig005653g1	7.5
BOX15_Mlig005638g1	7.5
BOX15_Mlig005613g1	7.5
BOX15_Mlig005600g1	7.5
BOX15_Mlig005573g1	7.5
BOX15_Mlig005512g4	7.5
BOX15_Mlig005509g3	7.5
BOX15_Mlig005485g2	7.5
BOX15_Mlig005482g1	7.5
BOX15_Mlig005402g1	7.5
BOX15_Mlig005299g1	7.5
BOX15_Mlig005266g1	7.5
BOX15_Mlig005256g1	7.5
BOX15_Mlig005237g1	7.5
BOX15_Mlig005209g1	7.5
BOX15_Mlig005145g1	7.5
BOX15_Mlig005115g2	7.5
BOX15_Mlig005086g1	7.5
BOX15_Mlig004965g2	7.5
BOX15_Mlig004947g1	7.5
BOX15_Mlig004931g2	7.5
BOX15_Mlig004800g1	7.5
BOX15_Mlig004795g2	7.5
BOX15_Mlig004762g1	7.5
BOX15_Mlig004748g2	7.5
BOX15_Mlig004709g1	7.5
BOX15_Mlig004599g5	7.5
BOX15_Mlig004599g4	7.5
BOX15_Mlig004599g31	7.5
BOX15_Mlig004599g28	7.5
BOX15_Mlig004599g20	7.5
BOX15_Mlig004599g17	7.5
BOX15_Mlig004599g1	7.5
BOX15_Mlig004599g12	7.5
BOX15_Mlig004597g1	7.5
BOX15_Mlig004576g2	7.5
BOX15_Mlig004575g1	7.5
BOX15_Mlig004566g1	7.5
BOX15_Mlig004445g4	7.5
BOX15_Mlig004440g2	7.5
BOX15_Mlig004415g1	7.5
BOX15_Mlig004412g2	7.5
BOX15_Mlig004407g1	7.5
BOX15_Mlig004401g1	7.5
BOX15_Mlig004398g1	7.5
BOX15_Mlig004286g3	7.5
BOX15_Mlig004286g2	7.5
BOX15_Mlig004169g1	7.5
BOX15_Mlig004161g1	7.5
BOX15_Mlig004122g1	7.5
BOX15_Mlig004113g4	7.5
BOX15_Mlig004100g1	7.5
BOX15_Mlig004091g2	7.5
BOX15_Mlig004078g1	7.5
BOX15_Mlig004058g1	7.5
BOX15_Mlig004037g1	7.5
BOX15_Mlig004020g1	7.5
BOX15_Mlig004000g1	7.5
BOX15_Mlig003997g1	7.5
BOX15_Mlig003991g2	7.5
BOX15_Mlig003984g2	7.5
BOX15_Mlig003918g2	7.5
BOX15_Mlig003862g6	7.5
BOX15_Mlig003845g1	7.5
BOX15_Mlig003831g1	7.5
BOX15_Mlig003781g1	7.5
BOX15_Mlig003764g2	7.5
BOX15_Mlig003760g3	7.5
BOX15_Mlig003750g2	7.5
BOX15_Mlig003659g3	7.5
BOX15_Mlig003652g1	7.5
BOX15_Mlig003625g4	7.5
BOX15_Mlig003625g3	7.5
BOX15_Mlig003590g1	7.5
BOX15_Mlig003571g5	7.5
BOX15_Mlig003552g1	7.5
BOX15_Mlig003546g1	7.5
BOX15_Mlig003522g2	7.5
BOX15_Mlig003500g4	7.5
BOX15_Mlig003432g1	7.5
BOX15_Mlig003345g2	7.5
BOX15_Mlig003246g1	7.5
BOX15_Mlig003207g2	7.5
BOX15_Mlig003178g1	7.5
BOX15_Mlig003174g5	7.5
BOX15_Mlig003096g3	7.5
BOX15_Mlig003007g4	7.5
BOX15_Mlig002993g1	7.5
BOX15_Mlig002985g1	7.5
BOX15_Mlig002934g2	7.5
BOX15_Mlig002934g1	7.5
BOX15_Mlig002907g6	7.5
BOX15_Mlig002876g5	7.5
BOX15_Mlig002826g1	7.5
BOX15_Mlig002794g3	7.5
BOX15_Mlig002781g1	7.5
BOX15_Mlig002613g1	7.5
BOX15_Mlig002592g2	7.5
BOX15_Mlig002540g1	7.5
BOX15_Mlig002433g1	7.5
BOX15_Mlig002428g1	7.5
BOX15_Mlig002272g1	7.5
BOX15_Mlig002182g31	7.5
BOX15_Mlig002182g134	7.5
BOX15_Mlig002177g4	7.5
BOX15_Mlig002171g1	7.5
BOX15_Mlig002088g1	7.5
BOX15_Mlig002087g3	7.5
BOX15_Mlig002076g1	7.5
BOX15_Mlig002021g2	7.5
BOX15_Mlig002001g6	7.5
BOX15_Mlig002001g3	7.5
BOX15_Mlig001997g1	7.5
BOX15_Mlig001990g3	7.5
BOX15_Mlig001968g4	7.5
BOX15_Mlig001968g1	7.5
BOX15_Mlig001940g4	7.5
BOX15_Mlig001918g2	7.5
BOX15_Mlig001901g2	7.5
BOX15_Mlig001900g1	7.5
BOX15_Mlig001881g4	7.5
BOX15_Mlig001876g1	7.5
BOX15_Mlig001874g2	7.5
BOX15_Mlig001821g2	7.5
BOX15_Mlig001815g2	7.5
BOX15_Mlig001799g1	7.5
BOX15_Mlig001762g6	7.5
BOX15_Mlig001728g1	7.5
BOX15_Mlig001726g2	7.5
BOX15_Mlig001715g4	7.5
BOX15_Mlig001710g4	7.5
BOX15_Mlig001683g1	7.5
BOX15_Mlig001681g17	7.5
BOX15_Mlig001654g1	7.5
BOX15_Mlig001646g1	7.5
BOX15_Mlig001594g5	7.5
BOX15_Mlig001570g1	7.5
BOX15_Mlig001555g1	7.5
BOX15_Mlig001543g3	7.5
BOX15_Mlig001505g10	7.5
BOX15_Mlig001479g1	7.5
BOX15_Mlig001466g4	7.5
BOX15_Mlig001456g2	7.5
BOX15_Mlig001428g1	7.5
BOX15_Mlig001406g1	7.5
BOX15_Mlig001403g7	7.5
BOX15_Mlig001307g1	7.5
BOX15_Mlig001292g1	7.5
BOX15_Mlig001246g2	7.5
BOX15_Mlig001180g1	7.5
BOX15_Mlig001172g5	7.5
BOX15_Mlig001149g7	7.5
BOX15_Mlig001114g3	7.5
BOX15_Mlig001101g1	7.5
BOX15_Mlig001092g2	7.5
BOX15_Mlig001057g1	7.5
BOX15_Mlig001055g1	7.5
BOX15_Mlig001026g1	7.5
BOX15_Mlig000995g4	7.5
BOX15_Mlig000959g1	7.5
BOX15_Mlig000936g1	7.5
BOX15_Mlig000932g5	7.5
BOX15_Mlig000904g25	7.5
BOX15_Mlig000904g24	7.5
BOX15_Mlig000863g1	7.5
BOX15_Mlig000830g2	7.5
BOX15_Mlig000823g2	7.5
BOX15_Mlig000801g4	7.5
BOX15_Mlig000786g1	7.5
BOX15_Mlig000726g5	7.5
BOX15_Mlig000674g2	7.5
BOX15_Mlig000663g1	7.5
BOX15_Mlig000652g5	7.5
BOX15_Mlig000637g5	7.5
BOX15_Mlig000637g3	7.5
BOX15_Mlig000577g4	7.5
BOX15_Mlig000574g1	7.5
BOX15_Mlig000553g2	7.5
BOX15_Mlig000535g3	7.5
BOX15_Mlig000526g3	7.5
BOX15_Mlig000505g2	7.5
BOX15_Mlig000493g2	7.5
BOX15_Mlig000482g5	7.5
BOX15_Mlig000476g5	7.5
BOX15_Mlig000425g3	7.5
BOX15_Mlig000424g2	7.5
BOX15_Mlig000405g3	7.5
BOX15_Mlig000388g2	7.5
BOX15_Mlig000371g1	7.5
BOX15_Mlig000359g2	7.5
BOX15_Mlig000262g1	7.5
BOX15_Mlig000226g1	7.5
BOX15_Mlig000193g1	7.5
BOX15_Mlig000191g2	7.5
BOX15_Mlig000185g4	7.5
BOX15_Mlig000162g8	7.5
BOX15_Mlig000137g3	7.5
BOX15_Mlig000116g1	7.5
BOX15_Mlig000079g1	7.5
BOX15_Mlig000059g6	7.5
BOX15_Mlig000015g3	7.5
BOX15_Mlig034572g1	7.4
BOX15_Mlig034558g3	7.4
BOX15_Mlig034472g1	7.4
BOX15_Mlig034397g3	7.4
BOX15_Mlig034395g1	7.4
BOX15_Mlig034367g1	7.4
BOX15_Mlig034336g1	7.4
BOX15_Mlig034334g10	7.4
BOX15_Mlig034309g1	7.4
BOX15_Mlig034258g1	7.4
BOX15_Mlig034222g2	7.4
BOX15_Mlig034204g3	7.4
BOX15_Mlig034202g1	7.4
BOX15_Mlig034197g1	7.4
BOX15_Mlig034147g3	7.4
BOX15_Mlig034020g2	7.4
BOX15_Mlig034005g3	7.4
BOX15_Mlig034005g2	7.4
BOX15_Mlig033994g1	7.4
BOX15_Mlig033985g1	7.4
BOX15_Mlig033966g3	7.4
BOX15_Mlig033928g1	7.4
BOX15_Mlig033924g2	7.4
BOX15_Mlig033909g3	7.4
BOX15_Mlig033869g1	7.4
BOX15_Mlig033790g1	7.4
BOX15_Mlig033772g1	7.4
BOX15_Mlig033713g3	7.4
BOX15_Mlig033713g2	7.4
BOX15_Mlig033713g1	7.4
BOX15_Mlig033707g3	7.4
BOX15_Mlig033702g2	7.4
BOX15_Mlig033702g1	7.4
BOX15_Mlig033696g1	7.4
BOX15_Mlig033688g3	7.4
BOX15_Mlig033679g2	7.4
BOX15_Mlig033628g3	7.4
BOX15_Mlig033628g1	7.4
BOX15_Mlig033599g1	7.4
BOX15_Mlig033579g1	7.4
BOX15_Mlig033529g1	7.4
BOX15_Mlig033510g1	7.4
BOX15_Mlig033495g1	7.4
BOX15_Mlig033487g1	7.4
BOX15_Mlig033460g2	7.4
BOX15_Mlig033416g1	7.4
BOX15_Mlig033386g3	7.4
BOX15_Mlig033373g1	7.4
BOX15_Mlig033358g4	7.4
BOX15_Mlig033334g1	7.4
BOX15_Mlig033333g1	7.4
BOX15_Mlig033309g6	7.4
BOX15_Mlig033238g1	7.4
BOX15_Mlig033172g1	7.4
BOX15_Mlig033125g1	7.4
BOX15_Mlig033124g3	7.4
BOX15_Mlig033035g2	7.4
BOX15_Mlig032871g2	7.4
BOX15_Mlig032846g6	7.4
BOX15_Mlig032771g3	7.4
BOX15_Mlig032771g2	7.4
BOX15_Mlig032744g1	7.4
BOX15_Mlig032721g1	7.4
BOX15_Mlig032719g3	7.4
BOX15_Mlig032677g4	7.4
BOX15_Mlig032677g1	7.4
BOX15_Mlig032620g3	7.4
BOX15_Mlig032620g2	7.4
BOX15_Mlig032600g1	7.4
BOX15_Mlig032596g1	7.4
BOX15_Mlig032543g4	7.4
BOX15_Mlig032543g1	7.4
BOX15_Mlig032506g1	7.4
BOX15_Mlig032502g1	7.4
BOX15_Mlig032487g1	7.4
BOX15_Mlig032373g1	7.4
BOX15_Mlig032330g2	7.4
BOX15_Mlig032297g4	7.4
BOX15_Mlig032286g1	7.4
BOX15_Mlig032261g2	7.4
BOX15_Mlig032252g2	7.4
BOX15_Mlig032220g1	7.4
BOX15_Mlig032199g2	7.4
BOX15_Mlig032150g1	7.4
BOX15_Mlig032149g5	7.4
BOX15_Mlig032147g1	7.4
BOX15_Mlig032137g3	7.4
BOX15_Mlig032114g3	7.4
BOX15_Mlig032068g3	7.4
BOX15_Mlig032035g1	7.4
BOX15_Mlig032020g1	7.4
BOX15_Mlig031960g2	7.4
BOX15_Mlig031920g1	7.4
BOX15_Mlig031910g1	7.4
BOX15_Mlig031870g2	7.4
BOX15_Mlig031835g3	7.4
BOX15_Mlig031794g2	7.4
BOX15_Mlig031788g1	7.4
BOX15_Mlig031717g1	7.4
BOX15_Mlig031711g1	7.4
BOX15_Mlig031703g1	7.4
BOX15_Mlig031649g2	7.4
BOX15_Mlig031635g2	7.4
BOX15_Mlig031621g1	7.4
BOX15_Mlig031568g1	7.4
BOX15_Mlig031486g1	7.4
BOX15_Mlig031442g3	7.4
BOX15_Mlig031397g1	7.4
BOX15_Mlig031394g3	7.4
BOX15_Mlig031379g2	7.4
BOX15_Mlig031363g1	7.4
BOX15_Mlig031262g3	7.4
BOX15_Mlig031173g2	7.4
BOX15_Mlig031170g6	7.4
BOX15_Mlig031170g5	7.4
BOX15_Mlig031114g2	7.4
BOX15_Mlig031008g1	7.4
BOX15_Mlig030947g1	7.4
BOX15_Mlig030896g2	7.4
BOX15_Mlig030866g3	7.4
BOX15_Mlig030832g1	7.4
BOX15_Mlig030788g1	7.4
BOX15_Mlig030781g2	7.4
BOX15_Mlig030758g1	7.4
BOX15_Mlig030739g2	7.4
BOX15_Mlig030736g3	7.4
BOX15_Mlig030729g2	7.4
BOX15_Mlig030722g2	7.4
BOX15_Mlig030715g1	7.4
BOX15_Mlig030690g1	7.4
BOX15_Mlig030620g1	7.4
BOX15_Mlig030616g1	7.4
BOX15_Mlig030578g2	7.4
BOX15_Mlig030578g1	7.4
BOX15_Mlig030558g2	7.4
BOX15_Mlig030504g1	7.4
BOX15_Mlig030477g1	7.4
BOX15_Mlig030473g3	7.4
BOX15_Mlig030456g2	7.4
BOX15_Mlig030420g2	7.4
BOX15_Mlig030416g1	7.4
BOX15_Mlig030323g1	7.4
BOX15_Mlig030276g2	7.4
BOX15_Mlig030207g1	7.4
BOX15_Mlig030202g3	7.4
BOX15_Mlig030157g2	7.4
BOX15_Mlig030156g1	7.4
BOX15_Mlig030139g3	7.4
BOX15_Mlig030086g1	7.4
BOX15_Mlig030027g1	7.4
BOX15_Mlig030017g1	7.4
BOX15_Mlig029963g1	7.4
BOX15_Mlig029785g1	7.4
BOX15_Mlig029733g1	7.4
BOX15_Mlig029716g2	7.4
BOX15_Mlig029710g1	7.4
BOX15_Mlig029663g2	7.4
BOX15_Mlig029609g1	7.4
BOX15_Mlig029517g3	7.4
BOX15_Mlig029515g2	7.4
BOX15_Mlig029442g1	7.4
BOX15_Mlig029392g1	7.4
BOX15_Mlig029345g3	7.4
BOX15_Mlig029328g1	7.4
BOX15_Mlig029316g1	7.4
BOX15_Mlig029313g1	7.4
BOX15_Mlig029290g1	7.4
BOX15_Mlig029227g2	7.4
BOX15_Mlig029213g2	7.4
BOX15_Mlig029171g1	7.4
BOX15_Mlig029036g11	7.4
BOX15_Mlig028987g1	7.4
BOX15_Mlig028932g2	7.4
BOX15_Mlig028923g2	7.4
BOX15_Mlig028904g2	7.4
BOX15_Mlig028898g1	7.4
BOX15_Mlig028881g1	7.4
BOX15_Mlig028841g1	7.4
BOX15_Mlig028805g10	7.4
BOX15_Mlig028738g3	7.4
BOX15_Mlig028718g1	7.4
BOX15_Mlig028678g3	7.4
BOX15_Mlig028648g1	7.4
BOX15_Mlig028630g1	7.4
BOX15_Mlig028607g1	7.4
BOX15_Mlig028589g1	7.4
BOX15_Mlig028581g1	7.4
BOX15_Mlig028494g4	7.4
BOX15_Mlig028494g3	7.4
BOX15_Mlig028419g1	7.4
BOX15_Mlig028415g2	7.4
BOX15_Mlig028268g2	7.4
BOX15_Mlig028240g1	7.4
BOX15_Mlig028198g1	7.4
BOX15_Mlig028154g1	7.4
BOX15_Mlig028149g2	7.4
BOX15_Mlig028089g3	7.4
BOX15_Mlig028021g1	7.4
BOX15_Mlig027952g1	7.4
BOX15_Mlig027948g1	7.4
BOX15_Mlig027938g2	7.4
BOX15_Mlig027858g2	7.4
BOX15_Mlig027802g1	7.4
BOX15_Mlig027768g2	7.4
BOX15_Mlig027722g1	7.4
BOX15_Mlig027610g3	7.4
BOX15_Mlig027610g2	7.4
BOX15_Mlig027610g1	7.4
BOX15_Mlig027466g3	7.4
BOX15_Mlig027449g1	7.4
BOX15_Mlig027426g3	7.4
BOX15_Mlig027411g1	7.4
BOX15_Mlig027388g2	7.4
BOX15_Mlig027292g3	7.4
BOX15_Mlig027284g2	7.4
BOX15_Mlig027235g1	7.4
BOX15_Mlig027165g2	7.4
BOX15_Mlig027149g2	7.4
BOX15_Mlig027056g2	7.4
BOX15_Mlig027050g2	7.4
BOX15_Mlig027024g1	7.4
BOX15_Mlig026974g4	7.4
BOX15_Mlig026960g1	7.4
BOX15_Mlig026936g2	7.4
BOX15_Mlig026929g5	7.4
BOX15_Mlig026889g1	7.4
BOX15_Mlig026861g1	7.4
BOX15_Mlig026841g1	7.4
BOX15_Mlig026783g1	7.4
BOX15_Mlig026753g1	7.4
BOX15_Mlig026720g1	7.4
BOX15_Mlig026660g2	7.4
BOX15_Mlig026655g2	7.4
BOX15_Mlig026635g2	7.4
BOX15_Mlig026589g1	7.4
BOX15_Mlig026571g3	7.4
BOX15_Mlig026456g3	7.4
BOX15_Mlig026427g1	7.4
BOX15_Mlig026400g3	7.4
BOX15_Mlig026351g1	7.4
BOX15_Mlig026279g2	7.4
BOX15_Mlig026226g3	7.4
BOX15_Mlig026226g1	7.4
BOX15_Mlig026149g2	7.4
BOX15_Mlig026133g1	7.4
BOX15_Mlig026128g2	7.4
BOX15_Mlig026089g2	7.4
BOX15_Mlig026089g1	7.4
BOX15_Mlig026083g3	7.4
BOX15_Mlig026070g1	7.4
BOX15_Mlig025992g3	7.4
BOX15_Mlig025966g3	7.4
BOX15_Mlig025959g1	7.4
BOX15_Mlig025941g3	7.4
BOX15_Mlig025920g1	7.4
BOX15_Mlig025911g3	7.4
BOX15_Mlig025911g2	7.4
BOX15_Mlig025862g1	7.4
BOX15_Mlig025824g1	7.4
BOX15_Mlig025770g1	7.4
BOX15_Mlig025751g4	7.4
BOX15_Mlig025751g2	7.4
BOX15_Mlig025751g1	7.4
BOX15_Mlig025722g1	7.4
BOX15_Mlig025715g3	7.4
