TSAs00057g06880	4.8
TSAs00056g06820	4.8
TSAs00055g06745	4.8
TSAs00055g06737	4.8
TSAs00054g06654	4.8
TSAs00053g06640	4.8
TSAs00053g06604	4.8
TSAs00052g06552	4.8
TSAs00052g06543	4.8
TSAs00052g06512	4.8
TSAs00050g06390	4.8
TSAs00048g06241	4.8
TSAs00045g06015	4.8
TSAs00044g05995	4.8
TSAs00044g05944	4.8
TSAs00043g05924	4.8
TSAs00042g05857	4.8
TSAs00042g05822	4.8
TSAs00042g05786	4.8
TSAs00041g05770	4.8
TSAs00041g05714	4.8
TSAs00040g05684	4.8
TSAs00039g05602	4.8
TSAs00038g05441	4.8
TSAs00036g05319	4.8
TSAs00035g05235	4.8
TSAs00034g05187	4.8
TSAs00034g05146	4.8
TSAs00033g05062	4.8
TSAs00033g05047	4.8
TSAs00033g05044	4.8
TSAs00032g04954	4.8
TSAs00032g04953	4.8
TSAs00032g04925	4.8
TSAs00031g04824	4.8
TSAs00031g04802	4.8
TSAs00029g04677	4.8
TSAs00029g04653	4.8
TSAs00029g04633	4.8
TSAs00029g04620	4.8
TSAs00029g04617	4.8
TSAs00029g04601	4.8
TSAs00026g04351	4.8
TSAs00026g04325	4.8
TSAs00026g04291	4.8
TSAs00024g04099	4.8
TSAs00023g04053	4.8
TSAs00023g04028	4.8
TSAs00022g03868	4.8
TSAs00022g03864	4.8
TSAs00020g03756	4.8
TSAs00020g03701	4.8
TSAs00019g03651	4.8
TSAs00019g03641	4.8
TSAs00019g03588	4.8
TSAs00019g03577	4.8
TSAs00018g03498	4.8
TSAs00017g03443	4.8
TSAs00017g03397	4.8
TSAs00016g03339	4.8
TSAs00016g03297	4.8
TSAs00015g03267	4.8
TSAs00015g03263	4.8
TSAs00015g03247	4.8
TSAs00015g03203	4.8
TSAs00015g03199	4.8
TSAs00014g03096	4.8
TSAs00014g02987	4.8
TSAs00014g02982	4.8
TSAs00014g02964	4.8
TSAs00013g02872	4.8
TSAs00012g02817	4.8
TSAs00011g02661	4.8
TSAs00011g02658	4.8
TSAs00010g02516	4.8
TSAs00010g02489	4.8
TSAs00010g02485	4.8
TSAs00010g02392	4.8
TSAs00009g02375	4.8
TSAs00009g02361	4.8
TSAs00009g02239	4.8
TSAs00008g02178	4.8
TSAs00008g02176	4.8
TSAs00008g02135	4.8
TSAs00008g02101	4.8
TSAs00008g02088	4.8
TSAs00008g02065	4.8
TSAs00008g02038	4.8
TSAs00008g02020	4.8
TSAs00007g01928	4.8
TSAs00007g01915	4.8
TSAs00007g01908	4.8
TSAs00007g01880	4.8
TSAs00007g01874	4.8
TSAs00007g01864	4.8
TSAs00007g01844	4.8
TSAs00007g01819	4.8
TSAs00007g01817	4.8
TSAs00006g01752	4.8
TSAs00006g01625	4.8
TSAs00006g01623	4.8
TSAs00006g01605	4.8
TSAs00005g01540	4.8
TSAs00005g01503	4.8
TSAs00005g01483	4.8
TSAs00005g01461	4.8
TSAs00005g01433	4.8
TSAs00005g01413	4.8
TSAs00005g01410	4.8
TSAs00004g01262	4.8
TSAs00004g01203	4.8
TSAs00003g01180	4.8
TSAs00003g01144	4.8
TSAs00003g01120	4.8
TSAs00003g01080	4.8
TSAs00003g01050	4.8
TSAs00003g01010	4.8
TSAs00003g00982	4.8
TSAs00003g00977	4.8
TSAs00002g00938	4.8
TSAs00002g00928	4.8
TSAs00002g00919	4.8
TSAs00002g00852	4.8
TSAs00002g00783	4.8
TSAs00002g00774	4.8
TSAs00002g00741	4.8
TSAs00002g00702	4.8
TSAs00001g00524	4.8
TSAs00001g00500	4.8
TSAs00001g00454	4.8
TSAs00001g00334	4.8
TSAs00001g00310	4.8
TSAs00001g00240	4.8
TSAs00001g00202	4.8
TSAs00001g00151	4.8
TSAs00001g00133	4.8
TSAs00001g00131	4.8
TSAs00001g00080	4.8
TSAs00001g00026	4.8
TSAs03313g13159	4.7
TSAs01144g12619	4.7
TSAs00884g12331	4.7
TSAs00822g12254	4.7
TSAs00696g11976	4.7
TSAs00658g11879	4.7
TSAs00533g11552	4.7
TSAs00530g11537	4.7
TSAs00510g11480	4.7
TSAs00371g10938	4.7
TSAs00307g10626	4.7
TSAs00289g10518	4.7
TSAs00266g10362	4.7
TSAs00221g10052	4.7
TSAs00215g10006	4.7
TSAs00211g09970	4.7
TSAs00197g09865	4.7
TSAs00196g09855	4.7
TSAs00184g09754	4.7
TSAs00150g09388	4.7
TSAs00133g09173	4.7
TSAs00118g08941	4.7
TSAs00116g08904	4.7
TSAs00115g08860	4.7
TSAs00112g08796	4.7
TSAs00109g08755	4.7
TSAs00108g08740	4.7
TSAs00086g08170	4.7
TSAs00085g08159	4.7
TSAs00081g08010	4.7
TSAs00075g07795	4.7
TSAs00073g07708	4.7
TSAs00073g07707	4.7
TSAs00069g07526	4.7
TSAs00067g07453	4.7
TSAs00065g07302	4.7
TSAs00065g07290	4.7
TSAs00064g07229	4.7
TSAs00063g07171	4.7
TSAs00062g07163	4.7
TSAs00060g07034	4.7
TSAs00058g06948	4.7
TSAs00058g06930	4.7
TSAs00058g06922	4.7
TSAs00058g06920	4.7
TSAs00057g06883	4.7
TSAs00057g06874	4.7
TSAs00055g06779	4.7
TSAs00054g06694	4.7
TSAs00054g06692	4.7
TSAs00054g06677	4.7
TSAs00054g06675	4.7
TSAs00054g06659	4.7
TSAs00053g06646	4.7
TSAs00053g06617	4.7
TSAs00052g06541	4.7
TSAs00050g06416	4.7
TSAs00049g06330	4.7
TSAs00049g06328	4.7
TSAs00049g06308	4.7
TSAs00048g06258	4.7
TSAs00047g06201	4.7
TSAs00047g06162	4.7
TSAs00044g05994	4.7
TSAs00044g05990	4.7
TSAs00044g05974	4.7
TSAs00041g05740	4.7
TSAs00041g05712	4.7
TSAs00040g05673	4.7
TSAs00040g05630	4.7
TSAs00040g05621	4.7
TSAs00039g05532	4.7
TSAs00037g05360	4.7
TSAs00036g05334	4.7
TSAs00034g05180	4.7
TSAs00034g05178	4.7
TSAs00032g04980	4.7
TSAs00032g04977	4.7
TSAs00032g04933	4.7
TSAs00032g04919	4.7
TSAs00032g04900	4.7
TSAs00031g04861	4.7
TSAs00031g04855	4.7
TSAs00031g04825	4.7
TSAs00031g04823	4.7
TSAs00031g04812	4.7
TSAs00029g04675	4.7
TSAs00029g04638	4.7
TSAs00029g04615	4.7
TSAs00028g04568	4.7
TSAs00028g04519	4.7
TSAs00028g04517	4.7
TSAs00028g04514	4.7
TSAs00027g04419	4.7
TSAs00026g04382	4.7
TSAs00026g04338	4.7
TSAs00025g04207	4.7
TSAs00025g04197	4.7
TSAs00024g04139	4.7
TSAs00024g04130	4.7
TSAs00024g04100	4.7
TSAs00023g03980	4.7
TSAs00022g03939	4.7
TSAs00022g03923	4.7
TSAs00022g03916	4.7
TSAs00022g03887	4.7
TSAs00022g03873	4.7
TSAs00021g03857	4.7
TSAs00021g03811	4.7
TSAs00021g03786	4.7
TSAs00020g03743	4.7
TSAs00020g03716	4.7
TSAs00020g03687	4.7
TSAs00019g03644	4.7
TSAs00019g03642	4.7
TSAs00019g03631	4.7
TSAs00018g03565	4.7
TSAs00018g03534	4.7
TSAs00017g03428	4.7
TSAs00017g03425	4.7
TSAs00016g03295	4.7
TSAs00015g03188	4.7
TSAs00014g03023	4.7
TSAs00014g03010	4.7
TSAs00014g03009	4.7
TSAs00013g02849	4.7
TSAs00012g02805	4.7
TSAs00012g02772	4.7
TSAs00012g02709	4.7
TSAs00011g02653	4.7
TSAs00011g02618	4.7
TSAs00011g02570	4.7
TSAs00010g02494	4.7
TSAs00010g02425	4.7
TSAs00009g02233	4.7
TSAs00008g02126	4.7
TSAs00008g02072	4.7
TSAs00008g02059	4.7
TSAs00008g02048	4.7
TSAs00008g02026	4.7
TSAs00008g02005	4.7
TSAs00007g01934	4.7
TSAs00007g01929	4.7
TSAs00007g01860	4.7
TSAs00006g01733	4.7
TSAs00006g01693	4.7
TSAs00006g01632	4.7
TSAs00005g01556	4.7
TSAs00005g01522	4.7
TSAs00005g01471	4.7
TSAs00005g01420	4.7
TSAs00004g01368	4.7
TSAs00004g01337	4.7
TSAs00004g01306	4.7
TSAs00004g01297	4.7
TSAs00004g01237	4.7
TSAs00003g01146	4.7
TSAs00003g01134	4.7
TSAs00003g01125	4.7
TSAs00003g01107	4.7
TSAs00003g01048	4.7
TSAs00002g00952	4.7
TSAs00002g00874	4.7
TSAs00002g00724	4.7
TSAs00002g00680	4.7
TSAs00001g00495	4.7
TSAs00001g00423	4.7
TSAs00001g00369	4.7
TSAs00001g00244	4.7
TSAs00001g00239	4.7
TSAs00001g00134	4.7
TSAs00001g00109	4.7
TSAs00001g00053	4.7
TSAs00001g00014	4.7
TSAs01452g12806	4.6
TSAs01226g12670	4.6
TSAs00570g11671	4.6
TSAs00460g11312	4.6
TSAs00408g11100	4.6
TSAs00390g11036	4.6
TSAs00386g11024	4.6
TSAs00262g10345	4.6
TSAs00256g10275	4.6
TSAs00233g10142	4.6
TSAs00202g09901	4.6
TSAs00194g09827	4.6
TSAs00177g09679	4.6
TSAs00176g09666	4.6
TSAs00173g09632	4.6
TSAs00131g09138	4.6
TSAs00124g09056	4.6
TSAs00120g08973	4.6
TSAs00103g08643	4.6
TSAs00098g08506	4.6
TSAs00097g08491	4.6
TSAs00096g08470	4.6
TSAs00093g08391	4.6
TSAs00092g08353	4.6
TSAs00091g08341	4.6
TSAs00090g08304	4.6
TSAs00089g08268	4.6
TSAs00086g08182	4.6
TSAs00083g08081	4.6
TSAs00082g08063	4.6
TSAs00078g07902	4.6
TSAs00076g07848	4.6
TSAs00076g07847	4.6
TSAs00074g07742	4.6
TSAs00072g07677	4.6
TSAs00071g07628	4.6
TSAs00069g07551	4.6
TSAs00069g07549	4.6
TSAs00069g07547	4.6
TSAs00069g07517	4.6
TSAs00069g07515	4.6
TSAs00068g07470	4.6
TSAs00067g07441	4.6
TSAs00067g07423	4.6
TSAs00067g07387	4.6
TSAs00065g07275	4.6
TSAs00064g07231	4.6
TSAs00062g07142	4.6
TSAs00058g06931	4.6
TSAs00058g06923	4.6
TSAs00055g06744	4.6
TSAs00055g06729	4.6
TSAs00053g06624	4.6
TSAs00052g06542	4.6
TSAs00052g06522	4.6
TSAs00050g06427	4.6
TSAs00049g06374	4.6
TSAs00048g06243	4.6
TSAs00047g06160	4.6
TSAs00045g06024	4.6
TSAs00044g05953	4.6
TSAs00043g05933	4.6
TSAs00043g05912	4.6
TSAs00043g05905	4.6
TSAs00043g05889	4.6
TSAs00043g05880	4.6
TSAs00042g05818	4.6
TSAs00041g05763	4.6
TSAs00041g05719	4.6
TSAs00040g05691	4.6
TSAs00040g05679	4.6
TSAs00040g05663	4.6
TSAs00040g05647	4.6
TSAs00040g05629	4.6
TSAs00037g05409	4.6
TSAs00037g05406	4.6
TSAs00037g05374	4.6
TSAs00037g05349	4.6
TSAs00037g05348	4.6
TSAs00036g05294	4.6
TSAs00035g05285	4.6
TSAs00035g05218	4.6
TSAs00035g05214	4.6
TSAs00034g05164	4.6
TSAs00033g05075	4.6
TSAs00033g05061	4.6
TSAs00033g05060	4.6
TSAs00033g05013	4.6
TSAs00032g04928	4.6
TSAs00032g04924	4.6
TSAs00032g04901	4.6
TSAs00031g04821	4.6
TSAs00029g04664	4.6
TSAs00027g04466	4.6
TSAs00026g04336	4.6
TSAs00026g04330	4.6
TSAs00026g04315	4.6
TSAs00025g04274	4.6
TSAs00025g04256	4.6
TSAs00025g04208	4.6
TSAs00024g04116	4.6
TSAs00024g04086	4.6
TSAs00023g04045	4.6
TSAs00022g03919	4.6
TSAs00021g03836	4.6
TSAs00021g03821	4.6
TSAs00021g03800	4.6
TSAs00020g03729	4.6
TSAs00019g03594	4.6
TSAs00018g03558	4.6
TSAs00018g03522	4.6
TSAs00015g03228	4.6
TSAs00015g03139	4.6
TSAs00014g03039	4.6
TSAs00014g03026	4.6
TSAs00013g02950	4.6
TSAs00013g02941	4.6
TSAs00013g02891	4.6
TSAs00013g02848	4.6
TSAs00012g02824	4.6
TSAs00011g02680	4.6
TSAs00010g02500	4.6
TSAs00010g02476	4.6
TSAs00010g02443	4.6
TSAs00010g02431	4.6
TSAs00009g02327	4.6
TSAs00009g02284	4.6
TSAs00008g02208	4.6
TSAs00008g02205	4.6
TSAs00008g02167	4.6
TSAs00008g02125	4.6
TSAs00008g02123	4.6
TSAs00008g02120	4.6
TSAs00008g02119	4.6
TSAs00008g02111	4.6
TSAs00008g02094	4.6
TSAs00008g02083	4.6
TSAs00008g02073	4.6
TSAs00008g02011	4.6
TSAs00007g01982	4.6
TSAs00007g01978	4.6
TSAs00007g01972	4.6
TSAs00007g01862	4.6
TSAs00007g01815	4.6
TSAs00006g01767	4.6
TSAs00006g01761	4.6
TSAs00006g01751	4.6
TSAs00006g01732	4.6
TSAs00006g01705	4.6
TSAs00006g01694	4.6
TSAs00006g01652	4.6
TSAs00006g01643	4.6
TSAs00006g01629	4.6
TSAs00006g01598	4.6
TSAs00005g01582	4.6
TSAs00005g01412	4.6
TSAs00004g01364	4.6
TSAs00004g01261	4.6
TSAs00003g01137	4.6
TSAs00003g01069	4.6
TSAs00003g00997	4.6
TSAs00003g00978	4.6
TSAs00002g00961	4.6
TSAs00002g00958	4.6
TSAs00002g00895	4.6
TSAs00002g00893	4.6
TSAs00002g00864	4.6
TSAs00002g00845	4.6
TSAs00002g00813	4.6
TSAs00002g00719	4.6
TSAs00002g00716	4.6
TSAs00001g00666	4.6
TSAs00001g00619	4.6
TSAs00001g00464	4.6
TSAs00001g00447	4.6
TSAs00001g00410	4.6
TSAs00001g00368	4.6
TSAs00001g00343	4.6
TSAs00001g00285	4.6
TSAs00001g00278	4.6
TSAs00001g00241	4.6
TSAs00001g00200	4.6
TSAs00001g00159	4.6
TSAs00001g00115	4.6
TSAs00001g00114	4.6
TSAs00001g00095	4.6
TSAs00001g00082	4.6
TSAs02959g13136	4.5
TSAs01063g12549	4.5
TSAs00994g12482	4.5
TSAs00967g12447	4.5
TSAs00803g12221	4.5
TSAs00784g12181	4.5
TSAs00780g12170	4.5
TSAs00720g12047	4.5
TSAs00705g12011	4.5
TSAs00704g12009	4.5
TSAs00567g11655	4.5
TSAs00510g11485	4.5
TSAs00460g11311	4.5
TSAs00453g11288	4.5
TSAs00323g10696	4.5
TSAs00295g10552	4.5
TSAs00284g10493	4.5
TSAs00269g10390	4.5
TSAs00254g10268	4.5
TSAs00253g10266	4.5
TSAs00247g10227	4.5
TSAs00243g10212	4.5
TSAs00220g10047	4.5
TSAs00211g09968	4.5
TSAs00193g09824	4.5
TSAs00119g08955	4.5
TSAs00114g08832	4.5
TSAs00111g08785	4.5
TSAs00104g08663	4.5
TSAs00101g08584	4.5
TSAs00101g08574	4.5
TSAs00098g08517	4.5
TSAs00091g08337	4.5
TSAs00091g08322	4.5
TSAs00087g08228	4.5
TSAs00082g08070	4.5
TSAs00082g08066	4.5
TSAs00082g08041	4.5
TSAs00081g08019	4.5
TSAs00079g07962	4.5
TSAs00078g07911	4.5
TSAs00070g07589	4.5
TSAs00066g07339	4.5
TSAs00066g07332	4.5
TSAs00065g07323	4.5
TSAs00063g07199	4.5
TSAs00062g07153	4.5
TSAs00062g07148	4.5
TSAs00062g07123	4.5
TSAs00061g07090	4.5
TSAs00058g06919	4.5
TSAs00057g06848	4.5
TSAs00056g06837	4.5
TSAs00055g06742	4.5
TSAs00054g06651	4.5
TSAs00053g06628	4.5
TSAs00053g06597	4.5
TSAs00049g06380	4.5
TSAs00049g06365	4.5
TSAs00049g06336	4.5
TSAs00049g06331	4.5
TSAs00049g06303	4.5
TSAs00048g06283	4.5
TSAs00047g06196	4.5
TSAs00047g06192	4.5
TSAs00047g06161	4.5
TSAs00045g06044	4.5
TSAs00045g06036	4.5
TSAs00042g05845	4.5
TSAs00042g05803	4.5
TSAs00040g05688	4.5
TSAs00040g05627	4.5
TSAs00039g05590	4.5
TSAs00039g05566	4.5
TSAs00038g05509	4.5
TSAs00038g05475	4.5
TSAs00038g05455	4.5
TSAs00036g05343	4.5
TSAs00036g05305	4.5
TSAs00035g05204	4.5
TSAs00034g05154	4.5
TSAs00033g05069	4.5
TSAs00033g05045	4.5
TSAs00033g05033	4.5
TSAs00033g05025	4.5
TSAs00031g04826	4.5
TSAs00031g04811	4.5
TSAs00031g04800	4.5
TSAs00031g04795	4.5
TSAs00031g04771	4.5
TSAs00030g04721	4.5
TSAs00029g04681	4.5
TSAs00028g04564	4.5
TSAs00028g04549	4.5
TSAs00028g04493	4.5
TSAs00027g04476	4.5
TSAs00027g04470	4.5
TSAs00027g04420	4.5
TSAs00026g04383	4.5
TSAs00026g04379	4.5
TSAs00026g04355	4.5
TSAs00025g04235	4.5
TSAs00025g04231	4.5
TSAs00024g04154	4.5
TSAs00024g04114	4.5
TSAs00021g03783	4.5
TSAs00020g03768	4.5
TSAs00020g03759	4.5
TSAs00019g03646	4.5
TSAs00019g03627	4.5
TSAs00019g03591	4.5
TSAs00018g03478	4.5
TSAs00016g03298	4.5
TSAs00015g03217	4.5
TSAs00015g03194	4.5
TSAs00015g03136	4.5
TSAs00014g03083	4.5
TSAs00014g03080	4.5
TSAs00014g02966	4.5
TSAs00014g02963	4.5
TSAs00013g02954	4.5
TSAs00013g02938	4.5
TSAs00013g02905	4.5
TSAs00013g02867	4.5
TSAs00012g02769	4.5
TSAs00012g02729	4.5
TSAs00011g02681	4.5
TSAs00011g02650	4.5
TSAs00011g02568	4.5
TSAs00010g02538	4.5
TSAs00010g02440	4.5
TSAs00010g02405	4.5
TSAs00010g02400	4.5
TSAs00009g02363	4.5
TSAs00009g02360	4.5
TSAs00009g02303	4.5
TSAs00008g02159	4.5
TSAs00008g02093	4.5
TSAs00008g02034	4.5
TSAs00008g02010	4.5
TSAs00007g01833	4.5
TSAs00007g01828	4.5
TSAs00006g01799	4.5
TSAs00006g01774	4.5
TSAs00006g01715	4.5
TSAs00006g01711	4.5
TSAs00006g01686	4.5
TSAs00006g01664	4.5
TSAs00006g01602	4.5
TSAs00006g01600	4.5
TSAs00005g01584	4.5
TSAs00005g01560	4.5
TSAs00005g01474	4.5
TSAs00004g01362	4.5
TSAs00004g01323	4.5
TSAs00004g01315	4.5
TSAs00004g01244	4.5
TSAs00004g01210	4.5
TSAs00003g01051	4.5
TSAs00003g01036	4.5
TSAs00002g00932	4.5
TSAs00002g00925	4.5
TSAs00002g00841	4.5
TSAs00002g00791	4.5
TSAs00002g00788	4.5
TSAs00001g00649	4.5
TSAs00001g00556	4.5
TSAs00001g00462	4.5
TSAs00001g00408	4.5
TSAs00001g00232	4.5
TSAs00001g00135	4.5
TSAs00001g00113	4.5
TSAs00001g00041	4.5
TSAs02043g12999	4.4
TSAs01054g12537	4.4
TSAs00948g12428	4.4
TSAs00907g12367	4.4
TSAs00753g12115	4.4
TSAs00704g12008	4.4
TSAs00634g11837	4.4
TSAs00567g11656	4.4
TSAs00415g11133	4.4
TSAs00408g11104	4.4
TSAs00382g11001	4.4
TSAs00354g10872	4.4
TSAs00329g10740	4.4
TSAs00257g10283	4.4
TSAs00253g10260	4.4
TSAs00214g10001	4.4
TSAs00207g09931	4.4
TSAs00198g09879	4.4
TSAs00146g09339	4.4
TSAs00136g09221	4.4
TSAs00135g09202	4.4
TSAs00131g09141	4.4
TSAs00124g09055	4.4
TSAs00123g09034	4.4
TSAs00119g08950	4.4
TSAs00115g08880	4.4
TSAs00115g08864	4.4
TSAs00106g08695	4.4
TSAs00097g08492	4.4
TSAs00093g08401	4.4
TSAs00093g08397	4.4
TSAs00092g08359	4.4
TSAs00090g08286	4.4
TSAs00088g08242	4.4
TSAs00087g08232	4.4
TSAs00087g08230	4.4
TSAs00086g08178	4.4
TSAs00085g08161	4.4
TSAs00085g08146	4.4
TSAs00084g08137	4.4
TSAs00082g08058	4.4
TSAs00079g07942	4.4
TSAs00078g07915	4.4
TSAs00078g07913	4.4
TSAs00077g07867	4.4
TSAs00075g07803	4.4
TSAs00070g07566	4.4
TSAs00068g07482	4.4
TSAs00067g07457	4.4
TSAs00066g07357	4.4
TSAs00065g07285	4.4
TSAs00060g07056	4.4
TSAs00057g06854	4.4
TSAs00056g06821	4.4
TSAs00056g06783	4.4
TSAs00055g06728	4.4
TSAs00055g06708	4.4
TSAs00052g06560	4.4
TSAs00052g06511	4.4
TSAs00050g06413	4.4
TSAs00048g06253	4.4
TSAs00046g06144	4.4
TSAs00044g06010	4.4
TSAs00044g05958	4.4
TSAs00043g05891	4.4
TSAs00042g05814	4.4
TSAs00042g05809	4.4
TSAs00042g05795	4.4
TSAs00041g05777	4.4
TSAs00040g05655	4.4
TSAs00040g05648	4.4
TSAs00040g05626	4.4
TSAs00039g05603	4.4
TSAs00039g05601	4.4
TSAs00039g05589	4.4
TSAs00039g05554	4.4
TSAs00038g05497	4.4
TSAs00038g05462	4.4
TSAs00037g05414	4.4
TSAs00037g05369	4.4
TSAs00037g05352	4.4
TSAs00036g05336	4.4
TSAs00035g05234	4.4
TSAs00035g05205	4.4
TSAs00034g05161	4.4
TSAs00034g05147	4.4
TSAs00033g05094	4.4
TSAs00033g05046	4.4
TSAs00033g05023	4.4
TSAs00032g04972	4.4
TSAs00031g04845	4.4
TSAs00031g04843	4.4
TSAs00031g04835	4.4
TSAs00029g04604	4.4
TSAs00028g04547	4.4
TSAs00028g04540	4.4
TSAs00027g04490	4.4
TSAs00025g04280	4.4
TSAs00025g04258	4.4
TSAs00025g04210	4.4
TSAs00025g04203	4.4
TSAs00024g04155	4.4
TSAs00024g04138	4.4
TSAs00021g03848	4.4
TSAs00021g03839	4.4
TSAs00020g03760	4.4
TSAs00019g03633	4.4
TSAs00018g03532	4.4
TSAs00015g03160	4.4
TSAs00015g03127	4.4
TSAs00014g03099	4.4
TSAs00014g03042	4.4
TSAs00014g03032	4.4
TSAs00013g02952	4.4
TSAs00013g02837	4.4
TSAs00012g02829	4.4
TSAs00012g02749	4.4
TSAs00012g02736	4.4
TSAs00012g02721	4.4
TSAs00011g02679	4.4
TSAs00010g02551	4.4
TSAs00010g02535	4.4
TSAs00010g02522	4.4
TSAs00010g02520	4.4
TSAs00010g02512	4.4
TSAs00010g02449	4.4
TSAs00010g02446	4.4
TSAs00009g02362	4.4
TSAs00009g02229	4.4
TSAs00008g02173	4.4
TSAs00008g02149	4.4
TSAs00008g02132	4.4
TSAs00008g02108	4.4
TSAs00008g02060	4.4
TSAs00007g01883	4.4
TSAs00007g01879	4.4
TSAs00007g01865	4.4
TSAs00007g01822	4.4
TSAs00006g01727	4.4
TSAs00006g01682	4.4
TSAs00005g01498	4.4
TSAs00005g01493	4.4
TSAs00005g01479	4.4
TSAs00004g01396	4.4
TSAs00004g01350	4.4
TSAs00004g01340	4.4
TSAs00004g01283	4.4
TSAs00004g01279	4.4
TSAs00004g01265	4.4
TSAs00003g01189	4.4
TSAs00003g01117	4.4
TSAs00003g01043	4.4
TSAs00003g01031	4.4
TSAs00002g00912	4.4
TSAs00002g00906	4.4
TSAs00002g00873	4.4
TSAs00002g00851	4.4
TSAs00002g00836	4.4
TSAs00002g00833	4.4
TSAs00002g00766	4.4
TSAs00002g00764	4.4
TSAs00002g00753	4.4
TSAs00002g00734	4.4
TSAs00001g00600	4.4
TSAs00001g00523	4.4
TSAs00001g00497	4.4
TSAs00001g00351	4.4
TSAs00001g00324	4.4
TSAs00001g00262	4.4
TSAs00001g00191	4.4
TSAs00001g00066	4.4
TSAs00001g00047	4.4
TSAs00001g00042	4.4
TSAs00001g00013	4.4
TSAs02915g13130	4.3
TSAs01351g12745	4.3
TSAs01272g12694	4.3
TSAs01250g12686	4.3
TSAs01201g12655	4.3
TSAs01058g12544	4.3
TSAs00822g12256	4.3
TSAs00727g12069	4.3
TSAs00628g11826	4.3
TSAs00570g11670	4.3
TSAs00545g11581	4.3
TSAs00522g11514	4.3
TSAs00443g11247	4.3
TSAs00415g11138	4.3
TSAs00395g11058	4.3
TSAs00390g11033	4.3
TSAs00390g11031	4.3
TSAs00361g10903	4.3
TSAs00280g10452	4.3
TSAs00213g09993	4.3
TSAs00184g09748	4.3
TSAs00173g09630	4.3
TSAs00173g09629	4.3
TSAs00129g09115	4.3
TSAs00122g09015	4.3
TSAs00120g08975	4.3
TSAs00114g08858	4.3
TSAs00103g08649	4.3
TSAs00103g08624	4.3
TSAs00100g08554	4.3
TSAs00097g08479	4.3
TSAs00094g08403	4.3
TSAs00093g08390	4.3
TSAs00091g08340	4.3
TSAs00091g08328	4.3
TSAs00090g08283	4.3
TSAs00088g08244	4.3
TSAs00080g07970	4.3
TSAs00078g07935	4.3
TSAs00078g07918	4.3
TSAs00074g07733	4.3
TSAs00072g07672	4.3
TSAs00071g07625	4.3
TSAs00069g07559	4.3
TSAs00068g07473	4.3
TSAs00067g07395	4.3
TSAs00066g07374	4.3
TSAs00065g07295	4.3
TSAs00064g07242	4.3
TSAs00063g07197	4.3
TSAs00063g07185	4.3
TSAs00062g07159	4.3
TSAs00062g07136	4.3
TSAs00060g07033	4.3
TSAs00059g07006	4.3
TSAs00059g07003	4.3
TSAs00058g06934	4.3
TSAs00058g06929	4.3
TSAs00055g06711	4.3
TSAs00053g06607	4.3
TSAs00052g06515	4.3
TSAs00051g06463	4.3
TSAs00051g06457	4.3
TSAs00051g06456	4.3
TSAs00050g06428	4.3
TSAs00050g06422	4.3
TSAs00050g06408	4.3
TSAs00049g06381	4.3
TSAs00049g06378	4.3
TSAs00045g06100	4.3
TSAs00044g05970	4.3
TSAs00044g05961	4.3
TSAs00043g05929	4.3
TSAs00042g05807	4.3
TSAs00042g05805	4.3
TSAs00042g05797	4.3
TSAs00040g05642	4.3
TSAs00039g05606	4.3
TSAs00039g05571	4.3
TSAs00038g05474	4.3
TSAs00038g05443	4.3
TSAs00037g05401	4.3
TSAs00035g05207	4.3
TSAs00035g05206	4.3
TSAs00034g05200	4.3
TSAs00034g05129	4.3
TSAs00034g05127	4.3
TSAs00033g05091	4.3
TSAs00033g05050	4.3
TSAs00033g05020	4.3
TSAs00032g05004	4.3
TSAs00032g04984	4.3
TSAs00032g04929	4.3
TSAs00032g04905	4.3
TSAs00031g04847	4.3
TSAs00029g04622	4.3
TSAs00029g04619	4.3
TSAs00028g04586	4.3
TSAs00028g04529	4.3
TSAs00028g04521	4.3
TSAs00027g04472	4.3
TSAs00027g04427	4.3
TSAs00027g04409	4.3
TSAs00026g04376	4.3
TSAs00026g04288	4.3
TSAs00025g04276	4.3
TSAs00025g04271	4.3
TSAs00024g04094	4.3
TSAs00023g04041	4.3
TSAs00023g04032	4.3
TSAs00023g04031	4.3
TSAs00023g04004	4.3
TSAs00023g03985	4.3
TSAs00023g03979	4.3
TSAs00023g03978	4.3
TSAs00023g03967	4.3
TSAs00020g03780	4.3
TSAs00020g03715	4.3
TSAs00020g03681	4.3
TSAs00019g03623	4.3
TSAs00019g03595	4.3
TSAs00016g03309	4.3
TSAs00015g03265	4.3
TSAs00015g03181	4.3
TSAs00014g03118	4.3
TSAs00014g03078	4.3
TSAs00014g02973	4.3
TSAs00013g02934	4.3
TSAs00013g02916	4.3
TSAs00013g02901	4.3
TSAs00013g02896	4.3
TSAs00013g02877	4.3
TSAs00013g02842	4.3
TSAs00012g02793	4.3
TSAs00012g02732	4.3
TSAs00012g02713	4.3
TSAs00011g02637	4.3
TSAs00011g02580	4.3
TSAs00011g02569	4.3
TSAs00010g02406	4.3
TSAs00009g02286	4.3
TSAs00008g02166	4.3
TSAs00008g02158	4.3
TSAs00008g02156	4.3
TSAs00008g02004	4.3
TSAs00007g01983	4.3
TSAs00007g01955	4.3
TSAs00007g01875	4.3
TSAs00006g01656	4.3
TSAs00006g01642	4.3
TSAs00005g01527	4.3
TSAs00005g01521	4.3
TSAs00005g01500	4.3
