TASK_0000649001	4.3
TASK_0000643601	4.3
TASK_0000642501	4.3
TASK_0000640401	4.3
TASK_0000638401	4.3
TASK_0000637501	4.3
TASK_0000636301	4.3
TASK_0000627701	4.3
TASK_0000624001	4.3
TASK_0000620701	4.3
TASK_0000620601	4.3
TASK_0000614101	4.3
TASK_0000610801	4.3
TASK_0000604501	4.3
TASK_0000603601	4.3
TASK_0000603501	4.3
TASK_0000599701	4.3
TASK_0000599601	4.3
TASK_0000596701	4.3
TASK_0000596101	4.3
TASK_0000594301	4.3
TASK_0000592101	4.3
TASK_0000587001	4.3
TASK_0000579901	4.3
TASK_0000578601	4.3
TASK_0000578001	4.3
TASK_0000577601	4.3
TASK_0000576801	4.3
TASK_0000574801	4.3
TASK_0000574601	4.3
TASK_0000574301	4.3
TASK_0000572601	4.3
TASK_0000564301	4.3
TASK_0000561401	4.3
TASK_0000559601	4.3
TASK_0000549501	4.3
TASK_0000546601	4.3
TASK_0000544801	4.3
TASK_0000540901	4.3
TASK_0000539001	4.3
TASK_0000537701	4.3
TASK_0000536901	4.3
TASK_0000536801	4.3
TASK_0000535701	4.3
TASK_0000534701	4.3
TASK_0000533301	4.3
TASK_0000531501	4.3
TASK_0000528901	4.3
TASK_0000522901	4.3
TASK_0000521001	4.3
TASK_0000520901	4.3
TASK_0000519701	4.3
TASK_0000517601	4.3
TASK_0000513101	4.3
TASK_0000512301	4.3
TASK_0000511101	4.3
TASK_0000510901	4.3
TASK_0000507401	4.3
TASK_0000507301	4.3
TASK_0000506801	4.3
TASK_0000505301	4.3
TASK_0000504301	4.3
TASK_0000502801	4.3
TASK_0000502301	4.3
TASK_0000501101	4.3
TASK_0000500301	4.3
TASK_0000496501	4.3
TASK_0000495401	4.3
TASK_0000492801	4.3
TASK_0000488001	4.3
TASK_0000486201	4.3
TASK_0000482501	4.3
TASK_0000476401	4.3
TASK_0000471701	4.3
TASK_0000466101	4.3
TASK_0000460401	4.3
TASK_0000457401	4.3
TASK_0000447601	4.3
TASK_0000445701	4.3
TASK_0000442401	4.3
TASK_0000439201	4.3
TASK_0000439001	4.3
TASK_0000438801	4.3
TASK_0000438701	4.3
TASK_0000437801	4.3
TASK_0000435101	4.3
TASK_0000434101	4.3
TASK_0000429801	4.3
TASK_0000428201	4.3
TASK_0000422101	4.3
TASK_0000419801	4.3
TASK_0000418901	4.3
TASK_0000400601	4.3
TASK_0000394301	4.3
TASK_0000392201	4.3
TASK_0000388401	4.3
TASK_0000388301	4.3
TASK_0000384701	4.3
TASK_0000380701	4.3
TASK_0000374101	4.3
TASK_0000373601	4.3
TASK_0000372301	4.3
TASK_0000368901	4.3
TASK_0000364501	4.3
TASK_0000350401	4.3
TASK_0000349401	4.3
TASK_0000347201	4.3
TASK_0000346701	4.3
TASK_0000342201	4.3
TASK_0000336901	4.3
TASK_0000336501	4.3
TASK_0000334201	4.3
TASK_0000332101	4.3
TASK_0000327501	4.3
TASK_0000327001	4.3
TASK_0000325901	4.3
TASK_0000322101	4.3
TASK_0000316601	4.3
TASK_0000316001	4.3
TASK_0000312801	4.3
TASK_0000303301	4.3
TASK_0000297301	4.3
TASK_0000286101	4.3
TASK_0000279401	4.3
TASK_0000276701	4.3
TASK_0000275001	4.3
TASK_0000274701	4.3
TASK_0000270401	4.3
TASK_0000269701	4.3
TASK_0000268501	4.3
TASK_0000254501	4.3
TASK_0000243001	4.3
TASK_0000237301	4.3
TASK_0000223701	4.3
TASK_0000216101	4.3
TASK_0000214801	4.3
TASK_0000198901	4.3
TASK_0000193801	4.3
TASK_0000191401	4.3
TASK_0000190101	4.3
TASK_0000189201	4.3
TASK_0000188801	4.3
TASK_0000188601	4.3
TASK_0000187501	4.3
TASK_0000187001	4.3
TASK_0000184501	4.3
TASK_0000183101	4.3
TASK_0000172601	4.3
TASK_0000170501	4.3
TASK_0000170301	4.3
TASK_0000166501	4.3
TASK_0000161801	4.3
TASK_0000148501	4.3
TASK_0000148001	4.3
TASK_0000147801	4.3
TASK_0000146201	4.3
TASK_0000145401	4.3
TASK_0000144301	4.3
TASK_0000137301	4.3
TASK_0000134501	4.3
TASK_0000133801	4.3
TASK_0000132201	4.3
TASK_0000130901	4.3
TASK_0000122001	4.3
TASK_0000120301	4.3
TASK_0000111101	4.3
TASK_0000110601	4.3
TASK_0000110201	4.3
TASK_0000108301	4.3
TASK_0000103601	4.3
TASK_0000102801	4.3
TASK_0000099401	4.3
TASK_0000095301	4.3
TASK_0000091701	4.3
TASK_0000089501	4.3
TASK_0000087601	4.3
TASK_0000084201	4.3
TASK_0000082001	4.3
TASK_0000081901	4.3
TASK_0000080801	4.3
TASK_0000077201	4.3
TASK_0000076301	4.3
TASK_0000071101	4.3
TASK_0000066101	4.3
TASK_0000064201	4.3
TASK_0000062601	4.3
TASK_0000051601	4.3
TASK_0000051001	4.3
TASK_0000049701	4.3
TASK_0000044001	4.3
TASK_0000041701	4.3
TASK_0000040801	4.3
TASK_0000039701	4.3
TASK_0000038301	4.3
TASK_0000035101	4.3
TASK_0000030301	4.3
TASK_0000028901	4.3
TASK_0000022501	4.3
TASK_0000008801	4.3
TASK_0001020401	4.2
TASK_0001018401	4.2
TASK_0001009101	4.2
TASK_0001002901	4.2
TASK_0001000901	4.2
TASK_0001000101	4.2
TASK_0000993201	4.2
TASK_0000991501	4.2
TASK_0000990201	4.2
TASK_0000984501	4.2
TASK_0000983501	4.2
TASK_0000980801	4.2
TASK_0000969101	4.2
TASK_0000965101	4.2
TASK_0000964501	4.2
TASK_0000962201	4.2
TASK_0000950501	4.2
TASK_0000949701	4.2
TASK_0000949501	4.2
TASK_0000949001	4.2
TASK_0000944801	4.2
TASK_0000942701	4.2
TASK_0000941101	4.2
TASK_0000933101	4.2
TASK_0000931301	4.2
TASK_0000930901	4.2
TASK_0000927701	4.2
TASK_0000925901	4.2
TASK_0000923501	4.2
TASK_0000923101	4.2
TASK_0000919701	4.2
TASK_0000918001	4.2
TASK_0000910601	4.2
TASK_0000906801	4.2
TASK_0000900801	4.2
TASK_0000892401	4.2
TASK_0000891701	4.2
TASK_0000890001	4.2
TASK_0000888101	4.2
TASK_0000884101	4.2
TASK_0000878101	4.2
TASK_0000873401	4.2
TASK_0000872801	4.2
TASK_0000865301	4.2
TASK_0000860001	4.2
TASK_0000854101	4.2
TASK_0000849401	4.2
TASK_0000845601	4.2
TASK_0000839001	4.2
TASK_0000834001	4.2
TASK_0000827801	4.2
TASK_0000818001	4.2
TASK_0000812601	4.2
TASK_0000809301	4.2
TASK_0000807601	4.2
TASK_0000805801	4.2
TASK_0000797001	4.2
TASK_0000795601	4.2
TASK_0000792801	4.2
TASK_0000791601	4.2
TASK_0000789901	4.2
TASK_0000788301	4.2
TASK_0000785101	4.2
TASK_0000785001	4.2
TASK_0000783601	4.2
TASK_0000780601	4.2
TASK_0000767601	4.2
TASK_0000762901	4.2
TASK_0000759301	4.2
TASK_0000758801	4.2
TASK_0000758501	4.2
TASK_0000754901	4.2
TASK_0000751801	4.2
TASK_0000746701	4.2
TASK_0000746401	4.2
TASK_0000739701	4.2
TASK_0000737501	4.2
TASK_0000731501	4.2
TASK_0000731401	4.2
TASK_0000728901	4.2
TASK_0000728601	4.2
TASK_0000726101	4.2
TASK_0000723901	4.2
TASK_0000722801	4.2
TASK_0000719701	4.2
TASK_0000717301	4.2
TASK_0000713101	4.2
TASK_0000711501	4.2
TASK_0000711401	4.2
TASK_0000710201	4.2
TASK_0000709401	4.2
TASK_0000708701	4.2
TASK_0000707201	4.2
TASK_0000704301	4.2
TASK_0000702401	4.2
TASK_0000700401	4.2
TASK_0000699501	4.2
TASK_0000698901	4.2
TASK_0000682401	4.2
TASK_0000679601	4.2
TASK_0000675501	4.2
TASK_0000668801	4.2
TASK_0000658401	4.2
TASK_0000652801	4.2
TASK_0000652601	4.2
TASK_0000648401	4.2
TASK_0000647601	4.2
TASK_0000633401	4.2
TASK_0000632201	4.2
TASK_0000631301	4.2
TASK_0000628701	4.2
TASK_0000627601	4.2
TASK_0000627001	4.2
TASK_0000625701	4.2
TASK_0000624201	4.2
TASK_0000623701	4.2
TASK_0000622101	4.2
TASK_0000622001	4.2
TASK_0000617801	4.2
TASK_0000617701	4.2
TASK_0000615901	4.2
TASK_0000615801	4.2
TASK_0000613701	4.2
TASK_0000612901	4.2
TASK_0000609101	4.2
TASK_0000604901	4.2
TASK_0000604001	4.2
TASK_0000603401	4.2
TASK_0000597901	4.2
TASK_0000593301	4.2
TASK_0000591301	4.2
TASK_0000590801	4.2
TASK_0000589401	4.2
TASK_0000584501	4.2
TASK_0000581201	4.2
TASK_0000579201	4.2
TASK_0000572701	4.2
TASK_0000569901	4.2
TASK_0000569401	4.2
TASK_0000568501	4.2
TASK_0000568301	4.2
TASK_0000567701	4.2
TASK_0000567301	4.2
TASK_0000562401	4.2
TASK_0000558901	4.2
TASK_0000558701	4.2
TASK_0000558301	4.2
TASK_0000555101	4.2
TASK_0000553501	4.2
TASK_0000550901	4.2
TASK_0000548201	4.2
TASK_0000542101	4.2
TASK_0000539201	4.2
TASK_0000538401	4.2
TASK_0000536101	4.2
TASK_0000535901	4.2
TASK_0000535601	4.2
TASK_0000534101	4.2
TASK_0000533401	4.2
TASK_0000519401	4.2
TASK_0000513701	4.2
TASK_0000507001	4.2
TASK_0000501401	4.2
TASK_0000498701	4.2
TASK_0000498201	4.2
TASK_0000494001	4.2
TASK_0000488501	4.2
TASK_0000486901	4.2
TASK_0000486701	4.2
TASK_0000483901	4.2
TASK_0000480201	4.2
TASK_0000478101	4.2
TASK_0000474201	4.2
TASK_0000472701	4.2
TASK_0000470201	4.2
TASK_0000469701	4.2
TASK_0000467001	4.2
TASK_0000466201	4.2
TASK_0000461501	4.2
TASK_0000456801	4.2
TASK_0000456301	4.2
TASK_0000453601	4.2
TASK_0000451501	4.2
TASK_0000449301	4.2
TASK_0000445201	4.2
TASK_0000443701	4.2
TASK_0000440301	4.2
TASK_0000438301	4.2
TASK_0000434801	4.2
TASK_0000434701	4.2
TASK_0000432101	4.2
TASK_0000431001	4.2
TASK_0000425601	4.2
TASK_0000423301	4.2
TASK_0000422901	4.2
TASK_0000422201	4.2
TASK_0000418601	4.2
TASK_0000418001	4.2
TASK_0000414301	4.2
TASK_0000413101	4.2
TASK_0000411901	4.2
TASK_0000408301	4.2
TASK_0000400501	4.2
TASK_0000398301	4.2
TASK_0000397901	4.2
TASK_0000395801	4.2
TASK_0000390501	4.2
TASK_0000389001	4.2
TASK_0000388701	4.2
TASK_0000381201	4.2
TASK_0000379901	4.2
TASK_0000379501	4.2
TASK_0000376201	4.2
TASK_0000375301	4.2
TASK_0000371701	4.2
TASK_0000370701	4.2
TASK_0000368201	4.2
TASK_0000366801	4.2
TASK_0000366001	4.2
TASK_0000362701	4.2
TASK_0000361601	4.2
TASK_0000350201	4.2
TASK_0000350101	4.2
TASK_0000349801	4.2
TASK_0000349101	4.2
TASK_0000347901	4.2
TASK_0000345501	4.2
TASK_0000341601	4.2
TASK_0000340401	4.2
TASK_0000339401	4.2
TASK_0000334601	4.2
TASK_0000333701	4.2
TASK_0000329901	4.2
TASK_0000328901	4.2
TASK_0000328201	4.2
TASK_0000316101	4.2
TASK_0000313401	4.2
TASK_0000311201	4.2
TASK_0000308901	4.2
TASK_0000297901	4.2
TASK_0000290801	4.2
TASK_0000288801	4.2
TASK_0000265101	4.2
TASK_0000263601	4.2
TASK_0000259001	4.2
TASK_0000257701	4.2
TASK_0000256701	4.2
TASK_0000255401	4.2
TASK_0000250001	4.2
TASK_0000249301	4.2
TASK_0000247801	4.2
TASK_0000239401	4.2
TASK_0000232601	4.2
TASK_0000230701	4.2
TASK_0000228801	4.2
TASK_0000225301	4.2
TASK_0000224701	4.2
TASK_0000218201	4.2
TASK_0000217401	4.2
TASK_0000215001	4.2
TASK_0000208701	4.2
TASK_0000200601	4.2
TASK_0000197701	4.2
TASK_0000194701	4.2
TASK_0000191101	4.2
TASK_0000188901	4.2
TASK_0000186801	4.2
TASK_0000186201	4.2
TASK_0000184801	4.2
TASK_0000179501	4.2
TASK_0000175901	4.2
TASK_0000172301	4.2
TASK_0000170701	4.2
TASK_0000166101	4.2
TASK_0000164301	4.2
TASK_0000163401	4.2
TASK_0000162701	4.2
TASK_0000150701	4.2
TASK_0000148401	4.2
TASK_0000146701	4.2
TASK_0000142301	4.2
TASK_0000140001	4.2
TASK_0000134201	4.2
TASK_0000134001	4.2
TASK_0000132601	4.2
TASK_0000131401	4.2
TASK_0000130501	4.2
TASK_0000129901	4.2
TASK_0000119601	4.2
TASK_0000119501	4.2
TASK_0000116501	4.2
TASK_0000116101	4.2
TASK_0000109701	4.2
TASK_0000103501	4.2
TASK_0000102701	4.2
TASK_0000101901	4.2
TASK_0000100401	4.2
TASK_0000099301	4.2
TASK_0000097001	4.2
TASK_0000095401	4.2
TASK_0000093401	4.2
TASK_0000088101	4.2
TASK_0000086701	4.2
TASK_0000083501	4.2
TASK_0000083101	4.2
TASK_0000081001	4.2
TASK_0000079801	4.2
TASK_0000075901	4.2
TASK_0000074501	4.2
TASK_0000050201	4.2
TASK_0000046801	4.2
TASK_0000044801	4.2
TASK_0000042801	4.2
TASK_0000042201	4.2
TASK_0000038401	4.2
TASK_0000036801	4.2
TASK_0000035601	4.2
TASK_0000029401	4.2
TASK_0000025901	4.2
TASK_0000024201	4.2
TASK_0000024001	4.2
TASK_0000022201	4.2
TASK_0000022001	4.2
TASK_0000017801	4.2
TASK_0000010101	4.2
TASK_0000010001	4.2
TASK_0000001201	4.2
TASK_0000000001	4.2
TASK_0001025801	4.1
TASK_0001005301	4.1
TASK_0001002801	4.1
TASK_0000989501	4.1
TASK_0000985401	4.1
TASK_0000982101	4.1
TASK_0000981101	4.1
TASK_0000976001	4.1
TASK_0000968601	4.1
TASK_0000964701	4.1
TASK_0000957701	4.1
TASK_0000950401	4.1
TASK_0000948601	4.1
TASK_0000945101	4.1
TASK_0000941401	4.1
TASK_0000941001	4.1
TASK_0000940501	4.1
TASK_0000936501	4.1
TASK_0000930401	4.1
TASK_0000927801	4.1
TASK_0000926901	4.1
TASK_0000926201	4.1
TASK_0000920901	4.1
TASK_0000920701	4.1
TASK_0000919101	4.1
TASK_0000913201	4.1
TASK_0000900401	4.1
TASK_0000897401	4.1
TASK_0000892901	4.1
TASK_0000892201	4.1
TASK_0000879101	4.1
TASK_0000877401	4.1
TASK_0000876201	4.1
TASK_0000872201	4.1
TASK_0000866401	4.1
TASK_0000865201	4.1
TASK_0000864701	4.1
TASK_0000863901	4.1
TASK_0000863301	4.1
TASK_0000861301	4.1
TASK_0000860901	4.1
TASK_0000859401	4.1
TASK_0000854201	4.1
TASK_0000852201	4.1
TASK_0000851101	4.1
TASK_0000848301	4.1
TASK_0000847301	4.1
TASK_0000846701	4.1
TASK_0000843401	4.1
TASK_0000842701	4.1
TASK_0000841101	4.1
TASK_0000839501	4.1
TASK_0000831701	4.1
TASK_0000830101	4.1
TASK_0000829801	4.1
TASK_0000829301	4.1
TASK_0000823101	4.1
TASK_0000817701	4.1
TASK_0000816901	4.1
TASK_0000816301	4.1
TASK_0000813101	4.1
TASK_0000808301	4.1
TASK_0000802601	4.1
TASK_0000801001	4.1
TASK_0000791701	4.1
TASK_0000786101	4.1
TASK_0000784501	4.1
TASK_0000781001	4.1
TASK_0000779301	4.1
TASK_0000778901	4.1
TASK_0000775801	4.1
TASK_0000774301	4.1
TASK_0000771901	4.1
TASK_0000768601	4.1
TASK_0000766501	4.1
TASK_0000765801	4.1
TASK_0000765501	4.1
TASK_0000765201	4.1
TASK_0000757301	4.1
TASK_0000755001	4.1
TASK_0000754001	4.1
TASK_0000753301	4.1
TASK_0000749301	4.1
TASK_0000749201	4.1
TASK_0000743301	4.1
TASK_0000742701	4.1
TASK_0000740301	4.1
TASK_0000739801	4.1
TASK_0000736001	4.1
TASK_0000734201	4.1
TASK_0000730101	4.1
TASK_0000729201	4.1
TASK_0000727101	4.1
TASK_0000725401	4.1
TASK_0000724701	4.1
TASK_0000722301	4.1
TASK_0000717201	4.1
TASK_0000716201	4.1
TASK_0000710801	4.1
TASK_0000709701	4.1
TASK_0000702601	4.1
TASK_0000693001	4.1
TASK_0000692901	4.1
TASK_0000691001	4.1
TASK_0000677101	4.1
TASK_0000668401	4.1
TASK_0000666301	4.1
TASK_0000663301	4.1
TASK_0000662701	4.1
TASK_0000654001	4.1
TASK_0000652501	4.1
TASK_0000645701	4.1
TASK_0000641701	4.1
TASK_0000634201	4.1
TASK_0000633601	4.1
TASK_0000632601	4.1
TASK_0000621401	4.1
TASK_0000620501	4.1
TASK_0000619001	4.1
TASK_0000616101	4.1
TASK_0000615201	4.1
TASK_0000613801	4.1
TASK_0000613001	4.1
TASK_0000611301	4.1
TASK_0000605201	4.1
TASK_0000602001	4.1
TASK_0000600401	4.1
TASK_0000598501	4.1
TASK_0000596901	4.1
TASK_0000595301	4.1
TASK_0000593801	4.1
TASK_0000593601	4.1
TASK_0000592001	4.1
TASK_0000591701	4.1
TASK_0000588201	4.1
TASK_0000586901	4.1
TASK_0000585501	4.1
TASK_0000582601	4.1
TASK_0000572301	4.1
TASK_0000570901	4.1
TASK_0000570501	4.1
TASK_0000565401	4.1
TASK_0000565201	4.1
TASK_0000564001	4.1
TASK_0000558001	4.1
TASK_0000554001	4.1
TASK_0000531001	4.1
TASK_0000527101	4.1
TASK_0000526201	4.1
TASK_0000521901	4.1
TASK_0000521601	4.1
TASK_0000514901	4.1
TASK_0000513601	4.1
TASK_0000511301	4.1
TASK_0000503201	4.1
TASK_0000502401	4.1
TASK_0000502101	4.1
TASK_0000500801	4.1
TASK_0000493301	4.1
TASK_0000490501	4.1
TASK_0000484401	4.1
TASK_0000478001	4.1
TASK_0000475401	4.1
TASK_0000474301	4.1
TASK_0000471501	4.1
TASK_0000466601	4.1
TASK_0000463701	4.1
TASK_0000462801	4.1
TASK_0000458701	4.1
TASK_0000457001	4.1
TASK_0000451701	4.1
TASK_0000450301	4.1
TASK_0000448301	4.1
TASK_0000447101	4.1
TASK_0000444201	4.1
TASK_0000440701	4.1
TASK_0000436301	4.1
TASK_0000434001	4.1
TASK_0000432401	4.1
TASK_0000430001	4.1
TASK_0000427301	4.1
TASK_0000423001	4.1
TASK_0000422801	4.1
TASK_0000414801	4.1
TASK_0000412701	4.1
TASK_0000405401	4.1
TASK_0000403801	4.1
TASK_0000398101	4.1
TASK_0000392901	4.1
TASK_0000392001	4.1
TASK_0000391601	4.1
TASK_0000388201	4.1
TASK_0000387401	4.1
TASK_0000382701	4.1
TASK_0000380801	4.1
TASK_0000373801	4.1
TASK_0000369901	4.1
TASK_0000355401	4.1
TASK_0000352301	4.1
TASK_0000351301	4.1
TASK_0000350301	4.1
TASK_0000345601	4.1
TASK_0000344901	4.1
TASK_0000340901	4.1
TASK_0000340201	4.1
TASK_0000339301	4.1
TASK_0000338401	4.1
TASK_0000332901	4.1
TASK_0000332501	4.1
TASK_0000331001	4.1
TASK_0000329201	4.1
TASK_0000326301	4.1
TASK_0000325601	4.1
TASK_0000324101	4.1
TASK_0000323601	4.1
TASK_0000323001	4.1
TASK_0000322401	4.1
TASK_0000321001	4.1
TASK_0000292701	4.1
TASK_0000267601	4.1
TASK_0000266601	4.1
TASK_0000261301	4.1
TASK_0000258601	4.1
TASK_0000251101	4.1
TASK_0000246401	4.1
TASK_0000240601	4.1
TASK_0000233601	4.1
TASK_0000221601	4.1
TASK_0000220501	4.1
TASK_0000215201	4.1
TASK_0000212401	4.1
TASK_0000208301	4.1
TASK_0000202201	4.1
TASK_0000197501	4.1
TASK_0000190401	4.1
TASK_0000186901	4.1
TASK_0000184301	4.1
TASK_0000179601	4.1
TASK_0000165501	4.1
TASK_0000157201	4.1
TASK_0000151601	4.1
TASK_0000140301	4.1
TASK_0000137701	4.1
TASK_0000137501	4.1
TASK_0000135301	4.1
TASK_0000134601	4.1
TASK_0000127501	4.1
TASK_0000127101	4.1
TASK_0000126601	4.1
TASK_0000116301	4.1
TASK_0000115801	4.1
TASK_0000113301	4.1
TASK_0000112901	4.1
TASK_0000111901	4.1
TASK_0000111501	4.1
TASK_0000106601	4.1
TASK_0000105101	4.1
TASK_0000102501	4.1
TASK_0000102401	4.1
TASK_0000098101	4.1
TASK_0000096101	4.1
TASK_0000093701	4.1
TASK_0000093101	4.1
TASK_0000085801	4.1
TASK_0000085201	4.1
TASK_0000083601	4.1
TASK_0000082701	4.1
TASK_0000082501	4.1
TASK_0000081401	4.1
TASK_0000080701	4.1
TASK_0000079601	4.1
TASK_0000077501	4.1
TASK_0000076101	4.1
TASK_0000076001	4.1
TASK_0000075001	4.1
TASK_0000073901	4.1
TASK_0000064301	4.1
TASK_0000063901	4.1
TASK_0000061901	4.1
TASK_0000052101	4.1
TASK_0000050701	4.1
TASK_0000048201	4.1
TASK_0000047301	4.1
TASK_0000045901	4.1
TASK_0000044501	4.1
TASK_0000037901	4.1
TASK_0000035301	4.1
TASK_0000033601	4.1
TASK_0000033001	4.1
TASK_0000032201	4.1
TASK_0000027801	4.1
TASK_0000023301	4.1
TASK_0000021501	4.1
TASK_0000020301	4.1
TASK_0000018101	4.1
TASK_0000018001	4.1
TASK_0000013801	4.1
TASK_0000007301	4.1
TASK_0000004101	4.1
TASK_0001025901	4.0
TASK_0001023401	4.0
TASK_0001007001	4.0
TASK_0001005701	4.0
TASK_0001003201	4.0
TASK_0000999901	4.0
TASK_0000999001	4.0
TASK_0000997401	4.0
TASK_0000985301	4.0
TASK_0000981501	4.0
TASK_0000966901	4.0
TASK_0000957601	4.0
TASK_0000954901	4.0
TASK_0000947201	4.0
TASK_0000947101	4.0
TASK_0000946401	4.0
TASK_0000946201	4.0
TASK_0000944501	4.0
TASK_0000939301	4.0
TASK_0000935901	4.0
TASK_0000935601	4.0
TASK_0000934601	4.0
TASK_0000933001	4.0
TASK_0000928901	4.0
TASK_0000925801	4.0
TASK_0000922701	4.0
TASK_0000916701	4.0
TASK_0000912501	4.0
TASK_0000912101	4.0
TASK_0000912001	4.0
TASK_0000910501	4.0
TASK_0000907801	4.0
TASK_0000907301	4.0
TASK_0000906001	4.0
TASK_0000905201	4.0
TASK_0000904901	4.0
TASK_0000902701	4.0
TASK_0000900201	4.0
TASK_0000899401	4.0
TASK_0000898301	4.0
TASK_0000892801	4.0
TASK_0000892501	4.0
TASK_0000892301	4.0
TASK_0000891201	4.0
TASK_0000888801	4.0
TASK_0000882001	4.0
TASK_0000881901	4.0
TASK_0000880301	4.0
TASK_0000880201	4.0
TASK_0000875901	4.0
TASK_0000875701	4.0
TASK_0000873001	4.0
TASK_0000858601	4.0
TASK_0000850601	4.0
TASK_0000849901	4.0
TASK_0000848801	4.0
TASK_0000841401	4.0
TASK_0000840001	4.0
TASK_0000831001	4.0
TASK_0000817901	4.0
TASK_0000816601	4.0
TASK_0000812701	4.0
TASK_0000809201	4.0
TASK_0000809101	4.0
TASK_0000807401	4.0
TASK_0000803101	4.0
TASK_0000802901	4.0
TASK_0000800301	4.0
TASK_0000799501	4.0
TASK_0000796501	4.0
TASK_0000789801	4.0
TASK_0000787901	4.0
TASK_0000787601	4.0
TASK_0000786301	4.0
TASK_0000780301	4.0
TASK_0000777501	4.0
TASK_0000772101	4.0
TASK_0000769601	4.0
TASK_0000762001	4.0
TASK_0000755801	4.0
TASK_0000752801	4.0
TASK_0000751701	4.0
TASK_0000746501	4.0
TASK_0000746201	4.0
TASK_0000737701	4.0
TASK_0000737201	4.0
TASK_0000736401	4.0
TASK_0000735601	4.0
TASK_0000733601	4.0
TASK_0000732501	4.0
TASK_0000726901	4.0
TASK_0000726601	4.0
TASK_0000725801	4.0
TASK_0000723401	4.0
TASK_0000721201	4.0
TASK_0000717401	4.0
TASK_0000713901	4.0
TASK_0000710501	4.0
TASK_0000703601	4.0
TASK_0000698101	4.0
TASK_0000697701	4.0
TASK_0000694101	4.0
TASK_0000689501	4.0
TASK_0000688101	4.0
TASK_0000685701	4.0
TASK_0000680501	4.0
TASK_0000678901	4.0
TASK_0000669101	4.0
TASK_0000660501	4.0
TASK_0000656401	4.0
TASK_0000655301	4.0
TASK_0000654101	4.0
TASK_0000646901	4.0
TASK_0000636401	4.0
TASK_0000634701	4.0
TASK_0000630401	4.0
TASK_0000629701	4.0
TASK_0000625301	4.0
TASK_0000622201	4.0
TASK_0000610601	4.0
TASK_0000605301	4.0
TASK_0000603301	4.0
TASK_0000602801	4.0
TASK_0000600501	4.0
TASK_0000593901	4.0
TASK_0000588001	4.0
TASK_0000585001	4.0
TASK_0000581401	4.0
TASK_0000580701	4.0
TASK_0000575701	4.0
TASK_0000573701	4.0
TASK_0000569501	4.0
TASK_0000563601	4.0
TASK_0000558101	4.0
TASK_0000555901	4.0
TASK_0000555801	4.0
TASK_0000541401	4.0
TASK_0000540501	4.0
TASK_0000540301	4.0
TASK_0000538801	4.0
TASK_0000535401	4.0
TASK_0000530601	4.0
TASK_0000524701	4.0
TASK_0000522201	4.0
TASK_0000517001	4.0
TASK_0000516801	4.0
TASK_0000513501	4.0
TASK_0000512801	4.0
TASK_0000509401	4.0
TASK_0000508101	4.0
TASK_0000504701	4.0
TASK_0000501001	4.0
TASK_0000496801	4.0
TASK_0000496401	4.0
TASK_0000492701	4.0
TASK_0000488801	4.0
TASK_0000488201	4.0
TASK_0000486801	4.0
TASK_0000479001	4.0
TASK_0000475301	4.0
TASK_0000467101	4.0
TASK_0000464201	4.0
TASK_0000461901	4.0
TASK_0000454201	4.0
TASK_0000452601	4.0
TASK_0000452201	4.0
TASK_0000446401	4.0
TASK_0000440001	4.0
TASK_0000439401	4.0
TASK_0000438901	4.0
TASK_0000434601	4.0
TASK_0000424101	4.0
TASK_0000412001	4.0
TASK_0000411101	4.0
TASK_0000409201	4.0
TASK_0000408801	4.0
TASK_0000399601	4.0
TASK_0000393901	4.0
TASK_0000392101	4.0
TASK_0000389401	4.0
TASK_0000389301	4.0
TASK_0000381601	4.0
TASK_0000379801	4.0
TASK_0000379001	4.0
TASK_0000378301	4.0
TASK_0000377701	4.0
TASK_0000375501	4.0
TASK_0000374701	4.0
TASK_0000371001	4.0
TASK_0000369701	4.0
TASK_0000368401	4.0
TASK_0000367601	4.0
TASK_0000364601	4.0
TASK_0000362901	4.0
TASK_0000358901	4.0
TASK_0000357001	4.0
TASK_0000344201	4.0
TASK_0000335701	4.0
TASK_0000333301	4.0
TASK_0000324701	4.0
TASK_0000321601	4.0
TASK_0000318801	4.0
TASK_0000302801	4.0
TASK_0000301201	4.0
TASK_0000289601	4.0
TASK_0000283301	4.0
TASK_0000277801	4.0
TASK_0000276301	4.0
TASK_0000276201	4.0
TASK_0000271801	4.0
TASK_0000270601	4.0
TASK_0000263401	4.0
TASK_0000260901	4.0
TASK_0000246701	4.0
TASK_0000243401	4.0
TASK_0000233401	4.0
TASK_0000229601	4.0
TASK_0000218601	4.0
TASK_0000201801	4.0
TASK_0000198201	4.0
TASK_0000196901	4.0
TASK_0000196001	4.0
TASK_0000192001	4.0
TASK_0000186501	4.0
TASK_0000177701	4.0
TASK_0000176401	4.0
TASK_0000174601	4.0
TASK_0000167501	4.0
TASK_0000163201	4.0
TASK_0000161701	4.0
TASK_0000161501	4.0
TASK_0000158001	4.0
TASK_0000150601	4.0
TASK_0000149101	4.0
TASK_0000147901	4.0
TASK_0000147201	4.0
TASK_0000144601	4.0
TASK_0000143501	4.0
TASK_0000139101	4.0
TASK_0000131201	4.0
TASK_0000129501	4.0
TASK_0000125201	4.0
TASK_0000119301	4.0
TASK_0000117501	4.0
TASK_0000115701	4.0
TASK_0000111401	4.0
TASK_0000104601	4.0
TASK_0000095901	4.0
TASK_0000091001	4.0
TASK_0000086601	4.0
