Tsp_07605	10.9
Tsp_07535	10.9
Tsp_06939.1	10.9
Tsp_06927	10.9
Tsp_06833	10.9
Tsp_06744	10.9
Tsp_06592	10.9
Tsp_06578	10.9
Tsp_06446	10.9
Tsp_06383	10.9
Tsp_06207	10.9
Tsp_05934	10.9
Tsp_05741	10.9
Tsp_05398	10.9
Tsp_05375	10.9
Tsp_05205	10.9
Tsp_04909	10.9
Tsp_04887	10.9
Tsp_04772	10.9
Tsp_04312	10.9
Tsp_03936	10.9
Tsp_03671	10.9
Tsp_03664	10.9
Tsp_03618	10.9
Tsp_03247	10.9
Tsp_03201	10.9
Tsp_03116	10.9
Tsp_03112	10.9
Tsp_02949	10.9
Tsp_02927	10.9
Tsp_02818	10.9
Tsp_02789	10.9
Tsp_02717	10.9
Tsp_02559	10.9
Tsp_02391	10.9
Tsp_02373	10.9
Tsp_02177	10.9
Tsp_02164	10.9
Tsp_02158	10.9
Tsp_02115	10.9
Tsp_01971	10.9
Tsp_01959	10.9
Tsp_01931	10.9
Tsp_01750	10.9
Tsp_01653	10.9
Tsp_01615	10.9
Tsp_01525	10.9
Tsp_01402	10.9
Tsp_00698	10.9
Tsp_00582	10.9
Tsp_00451	10.9
Tsp_00448	10.9
Tsp_00295	10.9
Tsp_00167	10.9
Tsp_00127	10.9
Tsp_00111	10.9
Tsp_00058	10.9
Tsp_00026	10.9
Tsp_16079	10.8
Tsp_15816	10.8
Tsp_15350	10.8
Tsp_14964	10.8
Tsp_14472	10.8
Tsp_14124	10.8
Tsp_14097	10.8
Tsp_13301	10.8
Tsp_13176	10.8
Tsp_13056	10.8
Tsp_12984	10.8
Tsp_12915	10.8
Tsp_12813	10.8
Tsp_12769	10.8
Tsp_12744	10.8
Tsp_12725	10.8
Tsp_12519.2	10.8
Tsp_12515	10.8
Tsp_12506.1	10.8
Tsp_12387	10.8
Tsp_12042	10.8
Tsp_12018	10.8
Tsp_11901	10.8
Tsp_11870	10.8
Tsp_11784	10.8
Tsp_11646	10.8
Tsp_11541	10.8
Tsp_11456	10.8
Tsp_11176	10.8
Tsp_11140	10.8
Tsp_10899	10.8
Tsp_10606	10.8
Tsp_10564	10.8
Tsp_10242	10.8
Tsp_09889	10.8
Tsp_09776	10.8
Tsp_09651	10.8
Tsp_09580	10.8
Tsp_09527	10.8
Tsp_09428	10.8
Tsp_09414	10.8
Tsp_09089	10.8
Tsp_08918	10.8
Tsp_08792	10.8
Tsp_08716	10.8
Tsp_08612	10.8
Tsp_08017	10.8
Tsp_07707	10.8
Tsp_07681	10.8
Tsp_07666	10.8
Tsp_07610	10.8
Tsp_07531	10.8
Tsp_07125	10.8
Tsp_06965	10.8
Tsp_06805	10.8
Tsp_06804	10.8
Tsp_06539	10.8
Tsp_06497	10.8
Tsp_06466	10.8
Tsp_06465	10.8
Tsp_06225	10.8
Tsp_06190	10.8
Tsp_06121	10.8
Tsp_06056	10.8
Tsp_05673	10.8
Tsp_05628	10.8
Tsp_05569	10.8
Tsp_05393	10.8
Tsp_05166	10.8
Tsp_05103	10.8
Tsp_04886	10.8
Tsp_04695	10.8
Tsp_04522	10.8
Tsp_04455	10.8
Tsp_04378	10.8
Tsp_04343	10.8
Tsp_04263	10.8
Tsp_04232	10.8
Tsp_04188	10.8
Tsp_03967	10.8
Tsp_03476	10.8
Tsp_03331	10.8
Tsp_03323	10.8
Tsp_03233	10.8
Tsp_03178	10.8
Tsp_03031	10.8
Tsp_02412	10.8
Tsp_02353	10.8
Tsp_01878	10.8
Tsp_01863	10.8
Tsp_01824	10.8
Tsp_01719	10.8
Tsp_01713	10.8
Tsp_01553	10.8
Tsp_01534	10.8
Tsp_01461	10.8
Tsp_01317	10.8
Tsp_00875	10.8
Tsp_00855	10.8
Tsp_00850	10.8
Tsp_00477.1	10.8
Tsp_00470	10.8
Tsp_00235	10.8
Tsp_00125	10.8
Tsp_15976	10.7
Tsp_15041	10.7
Tsp_15002	10.7
Tsp_13812	10.7
Tsp_13722	10.7
Tsp_13404	10.7
Tsp_13310	10.7
Tsp_13240	10.7
Tsp_13121	10.7
Tsp_13012	10.7
Tsp_12884	10.7
Tsp_12753	10.7
Tsp_12447	10.7
Tsp_12340	10.7
Tsp_12252	10.7
Tsp_12049	10.7
Tsp_11809	10.7
Tsp_11661	10.7
Tsp_11547	10.7
Tsp_11203	10.7
Tsp_11062	10.7
Tsp_11031	10.7
Tsp_10990	10.7
Tsp_10442	10.7
Tsp_10395	10.7
Tsp_10257	10.7
Tsp_10222	10.7
Tsp_10190	10.7
Tsp_10164	10.7
Tsp_09613	10.7
Tsp_09605	10.7
Tsp_09327	10.7
Tsp_09264	10.7
Tsp_09263	10.7
Tsp_09259	10.7
Tsp_09200	10.7
Tsp_09179	10.7
Tsp_08937	10.7
Tsp_08881	10.7
Tsp_08836	10.7
Tsp_08629	10.7
Tsp_08622	10.7
Tsp_08329	10.7
Tsp_08196	10.7
Tsp_08171	10.7
Tsp_08155	10.7
Tsp_08143	10.7
Tsp_07932	10.7
Tsp_07880	10.7
Tsp_07850	10.7
Tsp_07813	10.7
Tsp_07652	10.7
Tsp_07645	10.7
Tsp_07593	10.7
Tsp_07478.1	10.7
Tsp_07414	10.7
Tsp_07390	10.7
Tsp_06936	10.7
Tsp_06881	10.7
Tsp_06707	10.7
Tsp_06317	10.7
Tsp_06284	10.7
Tsp_05988	10.7
Tsp_05888	10.7
Tsp_05717	10.7
Tsp_05542	10.7
Tsp_05540	10.7
Tsp_05468	10.7
Tsp_05422	10.7
Tsp_05378	10.7
Tsp_05228	10.7
Tsp_04889	10.7
Tsp_04818	10.7
Tsp_04699	10.7
Tsp_04202	10.7
Tsp_04094	10.7
Tsp_04060	10.7
Tsp_03907	10.7
Tsp_03854	10.7
Tsp_03754	10.7
Tsp_03710	10.7
Tsp_03708	10.7
Tsp_03591	10.7
Tsp_03407	10.7
Tsp_03273	10.7
Tsp_03095	10.7
Tsp_03062	10.7
Tsp_02873	10.7
Tsp_02793	10.7
Tsp_02781	10.7
Tsp_02767	10.7
Tsp_02713	10.7
Tsp_02641	10.7
Tsp_02604	10.7
Tsp_02601	10.7
Tsp_02560	10.7
Tsp_02532	10.7
Tsp_02465	10.7
Tsp_01976	10.7
Tsp_01838	10.7
Tsp_01711	10.7
Tsp_01710	10.7
Tsp_01617	10.7
Tsp_01518	10.7
Tsp_01351	10.7
Tsp_01144	10.7
Tsp_01027	10.7
Tsp_00988	10.7
Tsp_00887	10.7
Tsp_00860	10.7
Tsp_00827	10.7
Tsp_00764	10.7
Tsp_00475	10.7
Tsp_00453	10.7
Tsp_00274	10.7
Tsp_00253	10.7
Tsp_00243	10.7
Tsp_00228	10.7
Tsp_00172	10.7
Tsp_00128	10.7
Tsp_00119	10.7
Tsp_00071	10.7
Tsp_00060	10.7
Tsp_00048	10.7
Tsp_00025	10.7
Tsp_00006	10.7
Tsp_15802	10.6
Tsp_14901	10.6
Tsp_14776	10.6
Tsp_14462	10.6
Tsp_14285	10.6
Tsp_14158	10.6
Tsp_13826	10.6
Tsp_13602	10.6
Tsp_12693	10.6
Tsp_12423.2	10.6
Tsp_12118.2	10.6
Tsp_11797	10.6
Tsp_11783	10.6
Tsp_11659	10.6
Tsp_11583	10.6
Tsp_11546	10.6
Tsp_11432	10.6
Tsp_11257	10.6
Tsp_11143	10.6
Tsp_11134	10.6
Tsp_11000	10.6
Tsp_10891	10.6
Tsp_10400	10.6
Tsp_10397	10.6
Tsp_10330	10.6
Tsp_10311	10.6
Tsp_10008	10.6
Tsp_09989	10.6
Tsp_09872	10.6
Tsp_09659	10.6
Tsp_09525	10.6
Tsp_09374	10.6
Tsp_09224	10.6
Tsp_09134	10.6
Tsp_09009	10.6
Tsp_08777	10.6
Tsp_08767	10.6
Tsp_08562	10.6
Tsp_08546	10.6
Tsp_08514.1	10.6
Tsp_08087	10.6
Tsp_08054	10.6
Tsp_07724	10.6
Tsp_07564	10.6
Tsp_07504	10.6
Tsp_07494	10.6
Tsp_07470	10.6
Tsp_07362	10.6
Tsp_07068	10.6
Tsp_07018	10.6
Tsp_06942	10.6
Tsp_06932	10.6
Tsp_06908	10.6
Tsp_06786	10.6
Tsp_06702	10.6
Tsp_06484	10.6
Tsp_06243	10.6
Tsp_06230	10.6
Tsp_06148	10.6
Tsp_05735	10.6
Tsp_05713	10.6
Tsp_05711	10.6
Tsp_05092	10.6
Tsp_05048	10.6
Tsp_04570	10.6
Tsp_04511	10.6
Tsp_04279	10.6
Tsp_04235	10.6
Tsp_04198	10.6
Tsp_04175	10.6
Tsp_03848	10.6
Tsp_03768	10.6
Tsp_03765	10.6
Tsp_03682	10.6
Tsp_03439	10.6
Tsp_03019	10.6
Tsp_02940	10.6
Tsp_02780	10.6
Tsp_02626	10.6
Tsp_02598	10.6
Tsp_02594	10.6
Tsp_02544	10.6
Tsp_02530	10.6
Tsp_02472	10.6
Tsp_02360	10.6
Tsp_02330	10.6
Tsp_02311	10.6
Tsp_02217	10.6
Tsp_02025	10.6
Tsp_01859	10.6
Tsp_01571	10.6
Tsp_01456	10.6
Tsp_01390	10.6
Tsp_00932	10.6
Tsp_00813	10.6
Tsp_00754	10.6
Tsp_00694	10.6
Tsp_00693	10.6
Tsp_00663	10.6
Tsp_00613	10.6
Tsp_00304	10.6
Tsp_00165	10.6
Tsp_00004	10.6
Tsp_15447	10.5
Tsp_14345	10.5
Tsp_14180	10.5
Tsp_14172	10.5
Tsp_13954	10.5
Tsp_13688	10.5
Tsp_13492	10.5
Tsp_13341	10.5
Tsp_13246	10.5
Tsp_13204	10.5
Tsp_13165	10.5
Tsp_13024	10.5
Tsp_12924	10.5
Tsp_12856	10.5
Tsp_12751	10.5
Tsp_12717	10.5
Tsp_12677	10.5
Tsp_12639.2	10.5
Tsp_12637	10.5
Tsp_12499	10.5
Tsp_12449	10.5
Tsp_12290	10.5
Tsp_12123.2	10.5
Tsp_11643	10.5
Tsp_11545	10.5
Tsp_11357.2	10.5
Tsp_11153	10.5
Tsp_11052	10.5
Tsp_10934	10.5
Tsp_10848	10.5
Tsp_10572	10.5
Tsp_10393	10.5
Tsp_10290	10.5
Tsp_10283	10.5
Tsp_10090	10.5
Tsp_09976	10.5
Tsp_09456	10.5
Tsp_09353	10.5
Tsp_09033	10.5
Tsp_08917	10.5
Tsp_08885	10.5
Tsp_08815	10.5
Tsp_08530	10.5
Tsp_08455	10.5
Tsp_08433	10.5
Tsp_08389	10.5
Tsp_08330	10.5
Tsp_08243	10.5
Tsp_08229	10.5
Tsp_07827	10.5
Tsp_07673	10.5
Tsp_07640	10.5
Tsp_07550	10.5
Tsp_07518	10.5
Tsp_07431	10.5
Tsp_07187	10.5
Tsp_06977	10.5
Tsp_06958	10.5
Tsp_06889.2	10.5
Tsp_06859	10.5
Tsp_06667	10.5
Tsp_06586	10.5
Tsp_06410	10.5
Tsp_06104	10.5
Tsp_06095	10.5
Tsp_06005	10.5
Tsp_05858	10.5
Tsp_05761	10.5
Tsp_05669	10.5
Tsp_05513	10.5
Tsp_05329	10.5
Tsp_05235	10.5
Tsp_05184	10.5
Tsp_05157	10.5
Tsp_05146	10.5
Tsp_05039	10.5
Tsp_04898	10.5
Tsp_04784	10.5
Tsp_04519	10.5
Tsp_03757	10.5
Tsp_03730	10.5
Tsp_03623	10.5
Tsp_03487	10.5
Tsp_03324	10.5
Tsp_03082.2	10.5
Tsp_03081	10.5
Tsp_02942	10.5
Tsp_02784	10.5
Tsp_02712	10.5
Tsp_02616	10.5
Tsp_02328	10.5
Tsp_02226	10.5
Tsp_02170	10.5
Tsp_02159	10.5
Tsp_02143	10.5
Tsp_02053	10.5
Tsp_02047	10.5
Tsp_01986	10.5
Tsp_01979	10.5
Tsp_01891	10.5
Tsp_01741	10.5
Tsp_01398	10.5
Tsp_01088	10.5
Tsp_01079	10.5
Tsp_00957	10.5
Tsp_00757	10.5
Tsp_00279	10.5
Tsp_00031	10.5
Tsp_16068	10.4
Tsp_16050	10.4
Tsp_15693	10.4
Tsp_15499	10.4
Tsp_14636	10.4
Tsp_14613	10.4
Tsp_14175	10.4
Tsp_14005	10.4
Tsp_13989	10.4
Tsp_13606	10.4
Tsp_13207	10.4
Tsp_12651	10.4
Tsp_12608.1	10.4
Tsp_12507	10.4
Tsp_12485	10.4
Tsp_12438	10.4
Tsp_11893	10.4
Tsp_11558	10.4
Tsp_11440	10.4
Tsp_11127	10.4
Tsp_11053	10.4
Tsp_10996	10.4
Tsp_10488	10.4
Tsp_10486	10.4
Tsp_10460	10.4
Tsp_10262	10.4
Tsp_09981	10.4
Tsp_09921	10.4
Tsp_09736	10.4
Tsp_09734	10.4
Tsp_09662	10.4
Tsp_09560	10.4
Tsp_09553	10.4
Tsp_09540	10.4
Tsp_09346	10.4
Tsp_08972	10.4
Tsp_08809	10.4
Tsp_08789	10.4
Tsp_08727	10.4
Tsp_08617	10.4
Tsp_08366	10.4
Tsp_08362	10.4
Tsp_08262	10.4
Tsp_07946	10.4
Tsp_07840	10.4
Tsp_07778	10.4
Tsp_07763	10.4
Tsp_07679	10.4
Tsp_07663	10.4
Tsp_07270	10.4
Tsp_06928	10.4
Tsp_06896	10.4
Tsp_06763	10.4
Tsp_06745	10.4
Tsp_06590	10.4
Tsp_06559	10.4
Tsp_06524	10.4
Tsp_05976	10.4
Tsp_05971	10.4
Tsp_05938	10.4
Tsp_05852	10.4
Tsp_05759	10.4
Tsp_05748	10.4
Tsp_05608.2	10.4
Tsp_05541	10.4
Tsp_05526	10.4
Tsp_05144	10.4
Tsp_04901	10.4
Tsp_04746	10.4
Tsp_04725	10.4
Tsp_04420	10.4
Tsp_04402	10.4
Tsp_04375	10.4
Tsp_04068	10.4
Tsp_04008	10.4
Tsp_03947	10.4
Tsp_03756	10.4
Tsp_03616	10.4
Tsp_03390	10.4
Tsp_02932	10.4
Tsp_02910	10.4
Tsp_02817	10.4
Tsp_02790	10.4
Tsp_02633	10.4
Tsp_02526	10.4
Tsp_02520	10.4
Tsp_02476.1	10.4
Tsp_02417	10.4
Tsp_02381	10.4
Tsp_02249	10.4
Tsp_02238	10.4
Tsp_02120	10.4
Tsp_01915	10.4
Tsp_01896	10.4
Tsp_01763	10.4
Tsp_01605	10.4
Tsp_01532	10.4
Tsp_01468	10.4
Tsp_01446	10.4
Tsp_01438	10.4
Tsp_01430	10.4
Tsp_01374	10.4
Tsp_01077	10.4
Tsp_01070	10.4
Tsp_00962	10.4
Tsp_00822	10.4
Tsp_00486	10.4
Tsp_00410	10.4
Tsp_00258	10.4
Tsp_00251	10.4
Tsp_00204	10.4
Tsp_00184	10.4
Tsp_16077	10.3
Tsp_15451	10.3
Tsp_14417	10.3
Tsp_14089	10.3
Tsp_13929.2	10.3
Tsp_13562	10.3
Tsp_13343	10.3
Tsp_13144	10.3
Tsp_13131	10.3
Tsp_13054	10.3
Tsp_13037	10.3
Tsp_12852	10.3
Tsp_12590	10.3
Tsp_12572	10.3
Tsp_12287	10.3
Tsp_12123.1	10.3
Tsp_12103	10.3
Tsp_12066	10.3
Tsp_12047	10.3
Tsp_11875	10.3
Tsp_11807	10.3
Tsp_11531.1	10.3
Tsp_11177	10.3
Tsp_10871	10.3
Tsp_10708	10.3
Tsp_10554	10.3
Tsp_10269	10.3
Tsp_10138	10.3
Tsp_10087	10.3
Tsp_09597	10.3
Tsp_09293	10.3
Tsp_08956	10.3
Tsp_08808	10.3
Tsp_08783	10.3
Tsp_08601	10.3
Tsp_08302	10.3
Tsp_07967	10.3
Tsp_07770	10.3
Tsp_07685	10.3
Tsp_07501	10.3
Tsp_07491	10.3
Tsp_07484.2	10.3
Tsp_07459	10.3
Tsp_07340	10.3
Tsp_07083	10.3
Tsp_06946	10.3
Tsp_06840	10.3
Tsp_06521	10.3
Tsp_06352	10.3
Tsp_06256	10.3
Tsp_06122	10.3
Tsp_06062	10.3
Tsp_06014	10.3
Tsp_05853	10.3
Tsp_05545	10.3
Tsp_05529	10.3
Tsp_05194	10.3
Tsp_05173	10.3
Tsp_05009	10.3
Tsp_04918	10.3
Tsp_04917	10.3
Tsp_04786	10.3
Tsp_04156	10.3
Tsp_04143	10.3
Tsp_04135	10.3
Tsp_04040	10.3
Tsp_03852	10.3
Tsp_03837	10.3
Tsp_03734	10.3
Tsp_03685	10.3
Tsp_03635	10.3
Tsp_03268	10.3
Tsp_03043	10.3
Tsp_03033	10.3
Tsp_02617	10.3
Tsp_02415	10.3
Tsp_02282	10.3
Tsp_01620	10.3
Tsp_01453	10.3
Tsp_01289	10.3
Tsp_01016	10.3
Tsp_00965	10.3
Tsp_00622	10.3
Tsp_00503	10.3
Tsp_00405	10.3
Tsp_00080	10.3
Tsp_00045	10.3
Tsp_00007	10.3
Tsp_15180	10.2
Tsp_13987	10.2
Tsp_13803	10.2
Tsp_13718	10.2
Tsp_13488	10.2
Tsp_13308	10.2
Tsp_13296.1	10.2
Tsp_13132	10.2
Tsp_13129	10.2
Tsp_12953	10.2
Tsp_12811	10.2
Tsp_12802	10.2
Tsp_12665	10.2
Tsp_12530.2	10.2
Tsp_12517	10.2
Tsp_12380	10.2
Tsp_12297	10.2
Tsp_12166	10.2
Tsp_11926.2	10.2
Tsp_11919	10.2
Tsp_11883	10.2
Tsp_11823	10.2
Tsp_11674	10.2
Tsp_11215	10.2
Tsp_11159	10.2
Tsp_11155	10.2
Tsp_10994	10.2
Tsp_10592	10.2
Tsp_10540	10.2
Tsp_10325	10.2
Tsp_10193	10.2
Tsp_10112	10.2
Tsp_10052	10.2
Tsp_09909	10.2
Tsp_09673	10.2
Tsp_09422	10.2
Tsp_09420	10.2
Tsp_09368	10.2
Tsp_09342	10.2
Tsp_09291	10.2
Tsp_08929	10.2
Tsp_08920	10.2
Tsp_08810	10.2
Tsp_08691	10.2
Tsp_08572	10.2
Tsp_08301	10.2
Tsp_08206	10.2
Tsp_08147	10.2
Tsp_07798	10.2
Tsp_07797	10.2
Tsp_07622	10.2
Tsp_07538	10.2
Tsp_07536	10.2
Tsp_07493	10.2
Tsp_07429.1	10.2
Tsp_07214.1	10.2
Tsp_07126	10.2
Tsp_07120	10.2
Tsp_06877	10.2
Tsp_06748	10.2
Tsp_06712	10.2
Tsp_06611	10.2
Tsp_06582	10.2
Tsp_06551	10.2
Tsp_06545	10.2
Tsp_06373	10.2
Tsp_06278	10.2
Tsp_06093	10.2
Tsp_06061	10.2
Tsp_05926	10.2
Tsp_05868	10.2
Tsp_05851	10.2
Tsp_05568	10.2
Tsp_05311	10.2
Tsp_05287.1	10.2
Tsp_04920	10.2
Tsp_04910	10.2
Tsp_04100	10.2
Tsp_04044	10.2
Tsp_03952	10.2
Tsp_03878	10.2
Tsp_03532	10.2
Tsp_03506	10.2
Tsp_03454	10.2
Tsp_03427	10.2
Tsp_03373	10.2
Tsp_03180	10.2
Tsp_03015	10.2
Tsp_02734	10.2
Tsp_02662	10.2
Tsp_02643	10.2
Tsp_02476.2	10.2
Tsp_02449	10.2
Tsp_02289	10.2
Tsp_02083	10.2
Tsp_02039	10.2
Tsp_01940	10.2
Tsp_01871	10.2
Tsp_01714	10.2
Tsp_01543	10.2
Tsp_01481	10.2
Tsp_01442	10.2
Tsp_01373	10.2
Tsp_01306	10.2
Tsp_01295	10.2
Tsp_01264	10.2
Tsp_01201	10.2
Tsp_00659	10.2
Tsp_00573	10.2
Tsp_00383	10.2
Tsp_00265	10.2
Tsp_00246	10.2
Tsp_00239	10.2
Tsp_00021	10.2
Tsp_15866	10.1
Tsp_15658	10.1
Tsp_15643	10.1
Tsp_15170	10.1
Tsp_15011	10.1
Tsp_14166	10.1
Tsp_14085	10.1
Tsp_13636	10.1
Tsp_13440	10.1
Tsp_13398	10.1
Tsp_13379	10.1
Tsp_13376	10.1
Tsp_13369	10.1
Tsp_13261	10.1
Tsp_13179	10.1
Tsp_13101	10.1
Tsp_12625	10.1
Tsp_12614	10.1
Tsp_12599	10.1
Tsp_12589	10.1
Tsp_12582	10.1
Tsp_12548	10.1
Tsp_12498	10.1
Tsp_12448	10.1
Tsp_12430	10.1
Tsp_12360.2	10.1
Tsp_12313	10.1
Tsp_11916	10.1
Tsp_11861	10.1
Tsp_11834	10.1
Tsp_11768	10.1
Tsp_11555	10.1
Tsp_11419.2	10.1
Tsp_11085	10.1
Tsp_11063	10.1
Tsp_10978	10.1
Tsp_10914	10.1
Tsp_10646	10.1
Tsp_10641	10.1
Tsp_10583	10.1
Tsp_10505.2	10.1
Tsp_10216	10.1
Tsp_10022	10.1
Tsp_09772	10.1
Tsp_09717	10.1
Tsp_09669	10.1
Tsp_09564	10.1
Tsp_09552	10.1
Tsp_09541	10.1
Tsp_09369	10.1
Tsp_09322	10.1
Tsp_09208	10.1
Tsp_08913	10.1
Tsp_08828	10.1
Tsp_08565	10.1
Tsp_08511	10.1
Tsp_08277	10.1
Tsp_08113	10.1
Tsp_08075.1	10.1
Tsp_08034	10.1
Tsp_08016	10.1
Tsp_08001	10.1
Tsp_07918	10.1
Tsp_07843	10.1
Tsp_07547	10.1
Tsp_07023	10.1
Tsp_06961	10.1
Tsp_06941	10.1
Tsp_06643	10.1
Tsp_06454	10.1
Tsp_06436	10.1
Tsp_06381	10.1
Tsp_06295	10.1
Tsp_06241	10.1
Tsp_06206	10.1
Tsp_06019	10.1
Tsp_06004	10.1
Tsp_05901	10.1
Tsp_05828	10.1
Tsp_05690	10.1
Tsp_05654	10.1
Tsp_05643	10.1
Tsp_05458	10.1
Tsp_05193	10.1
Tsp_04902	10.1
Tsp_04819	10.1
Tsp_04355	10.1
Tsp_04340	10.1
Tsp_04313	10.1
Tsp_04273	10.1
Tsp_04168	10.1
Tsp_03805	10.1
Tsp_03686	10.1
Tsp_03620	10.1
Tsp_03493	10.1
Tsp_03387	10.1
Tsp_03200	10.1
Tsp_03157	10.1
Tsp_02816	10.1
Tsp_02612	10.1
Tsp_02402	10.1
Tsp_02123	10.1
Tsp_02051	10.1
Tsp_02017.1	10.1
Tsp_01880.1	10.1
Tsp_01766	10.1
Tsp_01508	10.1
Tsp_01286	10.1
Tsp_01277	10.1
Tsp_01261	10.1
Tsp_01218	10.1
Tsp_01211	10.1
Tsp_01137	10.1
Tsp_01078	10.1
Tsp_00964	10.1
Tsp_00954	10.1
Tsp_00902	10.1
Tsp_00758	10.1
Tsp_00363	10.1
Tsp_00325	10.1
Tsp_00227	10.1
Tsp_00141	10.1
Tsp_00099	10.1
Tsp_16102	10.0
Tsp_16057	10.0
Tsp_16028	10.0
Tsp_15808	10.0
Tsp_15631	10.0
Tsp_15515	10.0
Tsp_15435	10.0
Tsp_14389	10.0
Tsp_14162	10.0
Tsp_13999	10.0
Tsp_13869	10.0
Tsp_13770	10.0
Tsp_13532	10.0
Tsp_13222	10.0
Tsp_13181	10.0
Tsp_13089	10.0
Tsp_12474.1	10.0
Tsp_12316.2	10.0
Tsp_12266	10.0
Tsp_12022	10.0
Tsp_11876	10.0
Tsp_11771	10.0
Tsp_11744	10.0
Tsp_11604	10.0
Tsp_11536	10.0
Tsp_11499	10.0
Tsp_11471	10.0
Tsp_11420	10.0
Tsp_11326	10.0
Tsp_11287	10.0
Tsp_11199	10.0
Tsp_11132	10.0
Tsp_11033	10.0
Tsp_10860	10.0
Tsp_10846	10.0
Tsp_10716	10.0
Tsp_10569	10.0
Tsp_10515	10.0
Tsp_10425	10.0
Tsp_10066	10.0
Tsp_10056	10.0
Tsp_09955	10.0
Tsp_09489	10.0
Tsp_09404	10.0
Tsp_09280	10.0
Tsp_09197	10.0
Tsp_08928	10.0
Tsp_08822	10.0
Tsp_08663	10.0
Tsp_08630	10.0
Tsp_08457.2	10.0
Tsp_08408	10.0
Tsp_08377	10.0
Tsp_07998	10.0
Tsp_07965	10.0
Tsp_07407	10.0
Tsp_06971	10.0
Tsp_06803	10.0
Tsp_06765	10.0
Tsp_06522	10.0
Tsp_06265	10.0
Tsp_06188	10.0
Tsp_06181	10.0
Tsp_06073	10.0
Tsp_05985	10.0
Tsp_05843	10.0
Tsp_05744	10.0
Tsp_05617	10.0
Tsp_05616	10.0
Tsp_05589	10.0
Tsp_05551	10.0
Tsp_04632	10.0
Tsp_04456	10.0
Tsp_04271	10.0
Tsp_04252	10.0
Tsp_04222	10.0
Tsp_04066	10.0
Tsp_03834	10.0
Tsp_03828	10.0
Tsp_03777	10.0
Tsp_03770	10.0
Tsp_03603	10.0
Tsp_03586	10.0
Tsp_03361	10.0
Tsp_03082.1	10.0
Tsp_02984	10.0
Tsp_02888	10.0
Tsp_02837	10.0
Tsp_02634	10.0
Tsp_02615	10.0
Tsp_02508	10.0
Tsp_02163	10.0
Tsp_02109	10.0
Tsp_02040	10.0
Tsp_01969	10.0
Tsp_01890	10.0
Tsp_01886	10.0
Tsp_01814.1	10.0
Tsp_01764	10.0
Tsp_01494	10.0
Tsp_01276	10.0
Tsp_01260	10.0
Tsp_01082	10.0
Tsp_01009	10.0
Tsp_00863	10.0
Tsp_00836	10.0
Tsp_00826	10.0
Tsp_00514	10.0
Tsp_00444	10.0
Tsp_00372	10.0
Tsp_00361	10.0
Tsp_15908	9.9
Tsp_15583	9.9
Tsp_15315	9.9
Tsp_15004	9.9
Tsp_14814	9.9
Tsp_14319	9.9
Tsp_14305	9.9
Tsp_14257	9.9
Tsp_14010	9.9
Tsp_13898	9.9
Tsp_13582	9.9
Tsp_13551	9.9
Tsp_13479	9.9
Tsp_13180	9.9
Tsp_13098	9.9
Tsp_13008	9.9
Tsp_12968	9.9
Tsp_12737	9.9
Tsp_12552	9.9
Tsp_12250	9.9
Tsp_12125	9.9
Tsp_11969	9.9
Tsp_11968	9.9
Tsp_11663	9.9
Tsp_11641	9.9
Tsp_11601	9.9
Tsp_11578	9.9
Tsp_11426	9.9
Tsp_11416	9.9
Tsp_11358.3	9.9
Tsp_11358.2	9.9
Tsp_11352	9.9
Tsp_11151	9.9
Tsp_10679	9.9
Tsp_10662	9.9
Tsp_10657	9.9
Tsp_10575.2	9.9
Tsp_10437	9.9
Tsp_10427	9.9
Tsp_10221	9.9
Tsp_10209	9.9
Tsp_09710.2	9.9
Tsp_09528	9.9
Tsp_09333	9.9
Tsp_09285	9.9
Tsp_08760	9.9
Tsp_08608	9.9
Tsp_08422	9.9
Tsp_08063	9.9
Tsp_07939	9.9
Tsp_07712	9.9
Tsp_07638	9.9
Tsp_07433	9.9
Tsp_07376	9.9
Tsp_07330	9.9
Tsp_07220	9.9
Tsp_07194	9.9
Tsp_06880	9.9
Tsp_06752.1	9.9
Tsp_06599	9.9
Tsp_06546	9.9
Tsp_06478	9.9
Tsp_06474.1	9.9
Tsp_06213	9.9
Tsp_06201	9.9
Tsp_06086	9.9
Tsp_06016	9.9
Tsp_05998	9.9
Tsp_05959	9.9
Tsp_05905	9.9
Tsp_05793	9.9
Tsp_05668	9.9
Tsp_05594	9.9
Tsp_05506	9.9
Tsp_05498	9.9
Tsp_05279	9.9
Tsp_05219	9.9
Tsp_05003	9.9
Tsp_04942	9.9
Tsp_04793	9.9
Tsp_04737.1	9.9
Tsp_04446	9.9
Tsp_04250	9.9
Tsp_03948	9.9
Tsp_03922	9.9
Tsp_03810.2	9.9
Tsp_03769	9.9
Tsp_03733	9.9
Tsp_03634	9.9
Tsp_03609	9.9
Tsp_03542	9.9
Tsp_03535	9.9
Tsp_03398	9.9
Tsp_02959	9.9
Tsp_02835	9.9
Tsp_02814	9.9
Tsp_02564	9.9
Tsp_02534	9.9
Tsp_02519	9.9
Tsp_02367	9.9
Tsp_02271	9.9
Tsp_02161	9.9
Tsp_01951	9.9
Tsp_01204.1	9.9
Tsp_01166	9.9
Tsp_01159	9.9
Tsp_01030	9.9
Tsp_00852	9.9
Tsp_00775	9.9
Tsp_00617	9.9
Tsp_00566	9.9
