T265_12092	9.5
T265_11936	9.5
T265_11703	9.5
T265_11688	9.5
T265_11652	9.5
T265_11532	9.5
T265_11526	9.5
T265_11477	9.5
T265_11456	9.5
T265_11316	9.5
T265_11219	9.5
T265_11182	9.5
T265_11060	9.5
T265_10985	9.5
T265_10773	9.5
T265_10747	9.5
T265_10381	9.5
T265_10182	9.5
T265_09705	9.5
T265_09579	9.5
T265_09404	9.5
T265_09155	9.5
T265_09108	9.5
T265_08896	9.5
T265_08691	9.5
T265_08616	9.5
T265_08544	9.5
T265_08448	9.5
T265_08354	9.5
T265_08323	9.5
T265_07884	9.5
T265_07757	9.5
T265_07617	9.5
T265_07214	9.5
T265_06760	9.5
T265_06690	9.5
T265_06165	9.5
T265_06122	9.5
T265_05969	9.5
T265_05886	9.5
T265_05745	9.5
T265_05674	9.5
T265_05649	9.5
T265_05353	9.5
T265_05245	9.5
T265_05102	9.5
T265_05023	9.5
T265_04788	9.5
T265_04744	9.5
T265_04544	9.5
T265_04478	9.5
T265_04041	9.5
T265_03476	9.5
T265_03385	9.5
T265_03267	9.5
T265_03136	9.5
T265_03125	9.5
T265_02970	9.5
T265_02811	9.5
T265_02513	9.5
T265_02073	9.5
T265_02027	9.5
T265_01948	9.5
T265_01462	9.5
T265_01105	9.5
T265_01035	9.5
T265_00865	9.5
T265_00498	9.5
T265_00193	9.5
T265_00178	9.5
T265_00140	9.5
T265_16097	9.4
T265_15639	9.4
T265_15297	9.4
T265_15277	9.4
T265_15202	9.4
T265_14449	9.4
T265_14432	9.4
T265_14298	9.4
T265_14048	9.4
T265_13937	9.4
T265_13736	9.4
T265_13483	9.4
T265_13414	9.4
T265_13385	9.4
T265_13257	9.4
T265_12833	9.4
T265_11757	9.4
T265_11663	9.4
T265_11379	9.4
T265_10856	9.4
T265_10394	9.4
T265_10220	9.4
T265_10162	9.4
T265_10127	9.4
T265_10032	9.4
T265_09307	9.4
T265_09288	9.4
T265_08888	9.4
T265_07983	9.4
T265_07684	9.4
T265_07628	9.4
T265_07583	9.4
T265_07497	9.4
T265_07481	9.4
T265_07210	9.4
T265_06999	9.4
T265_06572	9.4
T265_05735	9.4
T265_05695	9.4
T265_05644	9.4
T265_05509	9.4
T265_05441	9.4
T265_05076	9.4
T265_04532	9.4
T265_04458	9.4
T265_04430	9.4
T265_03801	9.4
T265_03524	9.4
T265_02976	9.4
T265_02739	9.4
T265_02686	9.4
T265_02568	9.4
T265_02560	9.4
T265_02408	9.4
T265_02384	9.4
T265_02383	9.4
T265_02369	9.4
T265_02299	9.4
T265_02048	9.4
T265_02029	9.4
T265_01988	9.4
T265_01672	9.4
T265_01606	9.4
T265_01536	9.4
T265_01518	9.4
T265_01511	9.4
T265_01247	9.4
T265_01223	9.4
T265_01198	9.4
T265_00362	9.4
T265_00359	9.4
T265_00329	9.4
T265_00037	9.4
T265_15499	9.3
T265_14858	9.3
T265_14725	9.3
T265_14276	9.3
T265_14033	9.3
T265_13901	9.3
T265_13808	9.3
T265_13787	9.3
T265_13681	9.3
T265_13576	9.3
T265_13323	9.3
T265_13292	9.3
T265_13223	9.3
T265_13077	9.3
T265_12605	9.3
T265_11840	9.3
T265_11692	9.3
T265_11604	9.3
T265_10764	9.3
T265_10638	9.3
T265_10589	9.3
T265_10171	9.3
T265_10146	9.3
T265_09902	9.3
T265_09670	9.3
T265_09584	9.3
T265_09215	9.3
T265_08977	9.3
T265_08792	9.3
T265_08168	9.3
T265_08032	9.3
T265_07585	9.3
T265_07506	9.3
T265_07426	9.3
T265_07393	9.3
T265_06775	9.3
T265_06740	9.3
T265_06636	9.3
T265_06473	9.3
T265_05959	9.3
T265_05867	9.3
T265_05639	9.3
T265_05598	9.3
T265_05375	9.3
T265_05121	9.3
T265_05118	9.3
T265_04882	9.3
T265_04605	9.3
T265_04394	9.3
T265_03516	9.3
T265_03345	9.3
T265_03274	9.3
T265_03255	9.3
T265_02814	9.3
T265_02388	9.3
T265_02307	9.3
T265_02075	9.3
T265_01902	9.3
T265_01805	9.3
T265_01774	9.3
T265_00661	9.3
T265_15281	9.2
T265_14570	9.2
T265_14469	9.2
T265_14389	9.2
T265_14288	9.2
T265_14111	9.2
T265_14041	9.2
T265_13859	9.2
T265_13819	9.2
T265_13642	9.2
T265_13314	9.2
T265_12793	9.2
T265_12767	9.2
T265_12518	9.2
T265_12004	9.2
T265_11822	9.2
T265_11690	9.2
T265_11446	9.2
T265_11235	9.2
T265_11076	9.2
T265_10578	9.2
T265_10505	9.2
T265_10065	9.2
T265_10014	9.2
T265_09721	9.2
T265_09679	9.2
T265_09523	9.2
T265_09252	9.2
T265_09251	9.2
T265_09142	9.2
T265_09112	9.2
T265_09092	9.2
T265_09043	9.2
T265_08978	9.2
T265_08942	9.2
T265_08729	9.2
T265_08529	9.2
T265_08429	9.2
T265_08285	9.2
T265_07710	9.2
T265_07704	9.2
T265_07624	9.2
T265_07592	9.2
T265_07158	9.2
T265_06925	9.2
T265_06871	9.2
T265_06491	9.2
T265_06433	9.2
T265_06296	9.2
T265_05955	9.2
T265_05896	9.2
T265_05628	9.2
T265_05440	9.2
T265_05411	9.2
T265_05269	9.2
T265_05138	9.2
T265_04963	9.2
T265_04961	9.2
T265_04521	9.2
T265_04519	9.2
T265_04262	9.2
T265_04155	9.2
T265_03402	9.2
T265_02957	9.2
T265_02169	9.2
T265_01928	9.2
T265_01844	9.2
T265_01699	9.2
T265_01405	9.2
T265_01113	9.2
T265_00942	9.2
T265_00749	9.2
T265_00739	9.2
T265_00612	9.2
T265_00426	9.2
T265_00280	9.2
T265_15854	9.1
T265_15329	9.1
T265_14705	9.1
T265_14063	9.1
T265_13996	9.1
T265_13720	9.1
T265_13465	9.1
T265_13145	9.1
T265_12924	9.1
T265_12819	9.1
T265_12806	9.1
T265_12709	9.1
T265_12573	9.1
T265_11351	9.1
T265_11166	9.1
T265_10961	9.1
T265_10946	9.1
T265_10887	9.1
T265_10596	9.1
T265_10570	9.1
T265_10473	9.1
T265_10430	9.1
T265_10151	9.1
T265_09792	9.1
T265_08979	9.1
T265_08936	9.1
T265_08286	9.1
T265_07949	9.1
T265_07745	9.1
T265_07576	9.1
T265_07405	9.1
T265_07126	9.1
T265_06943	9.1
T265_06658	9.1
T265_06584	9.1
T265_06539	9.1
T265_06451	9.1
T265_06303	9.1
T265_05992	9.1
T265_05989	9.1
T265_05866	9.1
T265_05804	9.1
T265_05794	9.1
T265_05513	9.1
T265_05148	9.1
T265_04657	9.1
T265_04128	9.1
T265_03994	9.1
T265_03930	9.1
T265_03860	9.1
T265_03823	9.1
T265_03720	9.1
T265_03621	9.1
T265_03567	9.1
T265_03409	9.1
T265_03306	9.1
T265_03178	9.1
T265_03020	9.1
T265_03000	9.1
T265_02719	9.1
T265_02290	9.1
T265_02140	9.1
T265_02129	9.1
T265_01887	9.1
T265_01833	9.1
T265_01439	9.1
T265_01436	9.1
T265_01172	9.1
T265_00763	9.1
T265_00313	9.1
T265_00057	9.1
T265_00056	9.1
T265_16149	9.0
T265_15685	9.0
T265_15580	9.0
T265_15553	9.0
T265_15404	9.0
T265_15384	9.0
T265_15114	9.0
T265_14433	9.0
T265_14344	9.0
T265_13769	9.0
T265_13460	9.0
T265_13233	9.0
T265_13225	9.0
T265_13219	9.0
T265_13097	9.0
T265_12832	9.0
T265_12661	9.0
T265_12657	9.0
T265_11437	9.0
T265_11431	9.0
T265_11302	9.0
T265_11137	9.0
T265_11122	9.0
T265_10810	9.0
T265_10775	9.0
T265_10671	9.0
T265_10658	9.0
T265_10645	9.0
T265_10632	9.0
T265_10460	9.0
T265_10331	9.0
T265_09900	9.0
T265_09853	9.0
T265_09841	9.0
T265_09733	9.0
T265_09657	9.0
T265_09315	9.0
T265_08778	9.0
T265_08699	9.0
T265_08640	9.0
T265_08287	9.0
T265_08155	9.0
T265_08134	9.0
T265_07686	9.0
T265_07044	9.0
T265_06745	9.0
T265_06405	9.0
T265_06096	9.0
T265_06086	9.0
T265_05418	9.0
T265_05377	9.0
T265_05206	9.0
T265_04518	9.0
T265_04444	9.0
T265_04170	9.0
T265_03991	9.0
T265_03436	9.0
T265_03383	9.0
T265_03171	9.0
T265_02916	9.0
T265_02397	9.0
T265_02362	9.0
T265_01547	9.0
T265_01334	9.0
T265_01318	9.0
T265_01005	9.0
T265_00656	9.0
T265_00626	9.0
T265_00283	9.0
T265_00218	9.0
T265_00215	9.0
T265_00027	9.0
T265_15901	8.9
T265_15693	8.9
T265_15345	8.9
T265_15338	8.9
T265_15300	8.9
T265_14768	8.9
T265_14124	8.9
T265_14106	8.9
T265_13811	8.9
T265_13792	8.9
T265_12648	8.9
T265_11627	8.9
T265_11603	8.9
T265_11131	8.9
T265_11099	8.9
T265_11035	8.9
T265_10715	8.9
T265_10040	8.9
T265_09873	8.9
T265_09457	8.9
T265_09376	8.9
T265_09243	8.9
T265_09227	8.9
T265_08636	8.9
T265_08340	8.9
T265_08006	8.9
T265_07270	8.9
T265_07085	8.9
T265_07028	8.9
T265_06872	8.9
T265_06786	8.9
T265_06088	8.9
T265_05964	8.9
T265_05863	8.9
T265_05620	8.9
T265_05046	8.9
T265_04114	8.9
T265_03826	8.9
T265_03760	8.9
T265_03705	8.9
T265_03452	8.9
T265_03208	8.9
T265_03066	8.9
T265_02833	8.9
T265_02264	8.9
T265_02142	8.9
T265_02065	8.9
T265_01832	8.9
T265_01798	8.9
T265_01652	8.9
T265_01582	8.9
T265_01376	8.9
T265_01083	8.9
T265_00535	8.9
T265_15662	8.8
T265_15475	8.8
T265_15361	8.8
T265_14732	8.8
T265_14630	8.8
T265_14309	8.8
T265_14066	8.8
T265_13749	8.8
T265_13711	8.8
T265_13357	8.8
T265_13309	8.8
T265_12615	8.8
T265_12572	8.8
T265_12511	8.8
T265_12283	8.8
T265_12037	8.8
T265_12005	8.8
T265_11338	8.8
T265_10833	8.8
T265_10711	8.8
T265_10634	8.8
T265_10543	8.8
T265_09742	8.8
T265_09631	8.8
T265_09599	8.8
T265_09532	8.8
T265_09163	8.8
T265_09154	8.8
T265_09105	8.8
T265_08610	8.8
T265_08406	8.8
T265_07466	8.8
T265_07458	8.8
T265_07169	8.8
T265_07040	8.8
T265_06805	8.8
T265_06554	8.8
T265_06435	8.8
T265_05830	8.8
T265_05542	8.8
T265_05108	8.8
T265_03830	8.8
T265_03761	8.8
T265_03650	8.8
T265_03116	8.8
T265_03018	8.8
T265_02589	8.8
T265_02321	8.8
T265_02172	8.8
T265_01865	8.8
T265_01847	8.8
T265_01842	8.8
T265_01264	8.8
T265_01000	8.8
T265_00951	8.8
T265_00947	8.8
T265_00776	8.8
T265_00312	8.8
T265_00173	8.8
T265_16263	8.7
T265_16154	8.7
T265_15867	8.7
T265_15450	8.7
T265_15054	8.7
T265_14710	8.7
T265_14451	8.7
T265_14402	8.7
T265_14240	8.7
T265_14151	8.7
T265_13626	8.7
T265_13352	8.7
T265_13274	8.7
T265_12606	8.7
T265_11671	8.7
T265_11504	8.7
T265_11128	8.7
T265_10836	8.7
T265_10585	8.7
T265_10348	8.7
T265_10216	8.7
T265_10148	8.7
T265_09749	8.7
T265_09695	8.7
T265_09317	8.7
T265_08817	8.7
T265_08783	8.7
T265_08550	8.7
T265_08430	8.7
T265_08355	8.7
T265_07508	8.7
T265_07502	8.7
T265_06888	8.7
T265_06456	8.7
T265_06366	8.7
T265_06276	8.7
T265_06176	8.7
T265_05814	8.7
T265_05675	8.7
T265_05027	8.7
T265_04968	8.7
T265_04949	8.7
T265_04929	8.7
T265_04498	8.7
T265_04392	8.7
T265_04325	8.7
T265_04275	8.7
T265_03919	8.7
T265_03776	8.7
T265_03427	8.7
T265_02944	8.7
T265_02878	8.7
T265_02715	8.7
T265_02661	8.7
T265_02103	8.7
T265_01960	8.7
T265_01904	8.7
T265_01843	8.7
T265_01199	8.7
T265_00810	8.7
T265_00633	8.7
T265_15396	8.6
T265_15388	8.6
T265_15378	8.6
T265_15367	8.6
T265_15352	8.6
T265_15056	8.6
T265_15028	8.6
T265_14960	8.6
T265_14785	8.6
T265_14695	8.6
T265_14498	8.6
T265_14293	8.6
T265_14286	8.6
T265_13627	8.6
T265_13267	8.6
T265_11818	8.6
T265_11549	8.6
T265_11119	8.6
T265_11000	8.6
T265_09809	8.6
T265_09573	8.6
T265_09426	8.6
T265_08920	8.6
T265_08884	8.6
T265_08769	8.6
T265_08766	8.6
T265_08613	8.6
T265_08324	8.6
T265_08133	8.6
T265_07856	8.6
T265_07006	8.6
T265_06995	8.6
T265_06960	8.6
T265_06566	8.6
T265_06514	8.6
T265_06498	8.6
T265_06427	8.6
T265_06243	8.6
T265_06241	8.6
T265_06155	8.6
T265_05522	8.6
T265_05246	8.6
T265_04461	8.6
T265_04299	8.6
T265_04194	8.6
T265_03918	8.6
T265_03796	8.6
T265_03631	8.6
T265_03613	8.6
T265_03416	8.6
T265_02866	8.6
T265_02723	8.6
T265_02674	8.6
T265_02567	8.6
T265_01784	8.6
T265_01137	8.6
T265_01086	8.6
T265_00893	8.6
T265_00878	8.6
T265_00624	8.6
T265_00390	8.6
T265_00236	8.6
T265_16286	8.5
T265_15603	8.5
T265_15528	8.5
T265_15340	8.5
T265_14426	8.5
T265_14318	8.5
T265_13821	8.5
T265_13803	8.5
T265_13408	8.5
T265_13056	8.5
T265_12395	8.5
T265_12185	8.5
T265_11933	8.5
T265_11848	8.5
T265_11584	8.5
T265_11475	8.5
T265_11461	8.5
T265_11425	8.5
T265_11331	8.5
T265_10934	8.5
T265_10659	8.5
T265_10606	8.5
T265_10404	8.5
T265_09263	8.5
T265_09242	8.5
T265_09010	8.5
T265_08846	8.5
T265_08651	8.5
T265_08282	8.5
T265_08240	8.5
T265_07965	8.5
T265_07394	8.5
T265_07272	8.5
T265_07195	8.5
T265_07023	8.5
T265_07020	8.5
T265_06603	8.5
T265_06386	8.5
T265_06278	8.5
T265_06202	8.5
T265_06104	8.5
T265_05634	8.5
T265_05631	8.5
T265_05494	8.5
T265_05406	8.5
T265_05361	8.5
T265_05158	8.5
T265_04619	8.5
T265_04432	8.5
T265_03782	8.5
T265_03242	8.5
T265_03230	8.5
T265_03175	8.5
T265_02689	8.5
T265_02295	8.5
T265_01907	8.5
T265_01818	8.5
T265_01759	8.5
T265_01386	8.5
T265_01306	8.5
T265_00980	8.5
T265_00912	8.5
T265_00868	8.5
T265_00620	8.5
T265_00379	8.5
T265_15733	8.4
T265_15506	8.4
T265_15355	8.4
T265_15167	8.4
T265_14838	8.4
T265_14406	8.4
T265_14175	8.4
T265_13731	8.4
T265_13634	8.4
T265_13597	8.4
T265_13551	8.4
T265_13493	8.4
T265_13488	8.4
T265_13485	8.4
T265_12887	8.4
T265_12830	8.4
T265_11656	8.4
T265_11641	8.4
T265_11175	8.4
T265_10921	8.4
T265_10597	8.4
T265_10491	8.4
T265_10345	8.4
T265_10342	8.4
T265_10260	8.4
T265_09432	8.4
T265_09264	8.4
T265_09033	8.4
T265_08512	8.4
T265_08442	8.4
T265_08271	8.4
T265_07166	8.4
T265_06934	8.4
T265_06534	8.4
T265_06382	8.4
T265_05893	8.4
T265_05409	8.4
T265_05302	8.4
T265_05254	8.4
T265_04724	8.4
T265_04531	8.4
T265_03925	8.4
T265_03270	8.4
T265_03203	8.4
T265_03133	8.4
T265_02967	8.4
T265_02101	8.4
T265_01757	8.4
T265_01618	8.4
T265_01451	8.4
T265_01143	8.4
T265_00734	8.4
T265_00730	8.4
T265_00610	8.4
T265_00423	8.4
T265_00279	8.4
T265_00187	8.4
T265_15746	8.3
T265_15069	8.3
T265_14901	8.3
T265_14693	8.3
T265_14622	8.3
T265_14335	8.3
T265_13838	8.3
T265_13486	8.3
T265_13434	8.3
T265_12790	8.3
T265_12754	8.3
T265_12740	8.3
T265_12424	8.3
T265_12258	8.3
T265_12232	8.3
T265_11978	8.3
T265_11745	8.3
T265_11511	8.3
T265_11471	8.3
T265_11085	8.3
T265_11044	8.3
T265_10930	8.3
T265_10533	8.3
T265_10427	8.3
T265_09983	8.3
T265_09812	8.3
T265_09709	8.3
T265_09585	8.3
T265_09422	8.3
T265_09241	8.3
T265_09200	8.3
T265_08960	8.3
T265_08659	8.3
T265_08513	8.3
T265_08130	8.3
T265_07975	8.3
T265_06864	8.3
T265_06619	8.3
T265_06532	8.3
T265_06322	8.3
T265_06120	8.3
T265_05902	8.3
T265_05614	8.3
T265_05131	8.3
T265_04524	8.3
T265_04387	8.3
T265_03881	8.3
T265_03835	8.3
T265_03700	8.3
T265_03607	8.3
T265_03518	8.3
T265_03199	8.3
T265_03146	8.3
T265_02166	8.3
T265_02150	8.3
T265_02092	8.3
T265_01210	8.3
T265_00854	8.3
T265_00705	8.3
T265_00608	8.3
T265_00030	8.3
T265_15855	8.2
T265_15540	8.2
T265_15468	8.2
T265_15267	8.2
T265_15192	8.2
T265_15159	8.2
T265_15025	8.2
T265_14611	8.2
T265_14357	8.2
T265_14355	8.2
T265_14320	8.2
T265_14093	8.2
T265_13946	8.2
T265_13943	8.2
T265_13599	8.2
T265_13574	8.2
T265_13479	8.2
T265_12978	8.2
T265_12719	8.2
T265_12533	8.2
T265_12500	8.2
T265_12056	8.2
T265_11979	8.2
T265_11777	8.2
T265_11701	8.2
T265_11700	8.2
T265_11682	8.2
T265_11524	8.2
T265_11500	8.2
T265_10884	8.2
T265_10142	8.2
T265_10044	8.2
T265_10015	8.2
T265_09860	8.2
T265_09713	8.2
T265_09626	8.2
T265_09470	8.2
T265_09279	8.2
T265_09244	8.2
T265_08965	8.2
T265_08570	8.2
T265_08517	8.2
T265_08440	8.2
T265_08322	8.2
T265_08248	8.2
T265_08147	8.2
T265_08143	8.2
T265_07472	8.2
T265_07444	8.2
T265_07390	8.2
T265_07311	8.2
T265_06792	8.2
T265_06663	8.2
T265_06637	8.2
T265_06401	8.2
T265_06388	8.2
T265_06375	8.2
T265_06018	8.2
T265_05621	8.2
T265_05142	8.2
T265_05010	8.2
T265_04857	8.2
T265_04822	8.2
T265_04273	8.2
T265_04257	8.2
T265_03792	8.2
T265_03689	8.2
T265_03424	8.2
T265_03186	8.2
T265_02386	8.2
T265_02325	8.2
T265_02269	8.2
T265_02201	8.2
T265_02110	8.2
T265_01697	8.2
T265_01349	8.2
T265_01011	8.2
T265_00817	8.2
T265_00466	8.2
T265_00397	8.2
T265_00317	8.2
T265_16132	8.1
T265_15966	8.1
T265_15494	8.1
T265_15488	8.1
T265_15175	8.1
T265_15120	8.1
T265_14976	8.1
T265_14924	8.1
T265_14810	8.1
T265_14525	8.1
T265_14509	8.1
T265_14404	8.1
T265_13814	8.1
T265_13722	8.1
T265_13612	8.1
T265_13432	8.1
T265_13411	8.1
T265_13320	8.1
T265_13086	8.1
T265_13022	8.1
T265_13006	8.1
T265_12990	8.1
T265_12764	8.1
T265_12023	8.1
T265_11772	8.1
T265_11693	8.1
T265_11359	8.1
T265_11236	8.1
T265_10823	8.1
T265_10788	8.1
T265_10462	8.1
T265_10358	8.1
T265_10299	8.1
T265_09648	8.1
T265_09610	8.1
T265_08867	8.1
T265_08823	8.1
T265_08730	8.1
T265_08672	8.1
T265_08321	8.1
T265_08237	8.1
T265_08116	8.1
T265_07910	8.1
T265_07715	8.1
T265_07549	8.1
T265_07432	8.1
T265_06799	8.1
T265_06787	8.1
T265_06354	8.1
T265_06183	8.1
T265_05943	8.1
T265_05642	8.1
T265_05438	8.1
T265_05396	8.1
T265_05067	8.1
T265_04506	8.1
T265_04082	8.1
T265_04028	8.1
T265_03798	8.1
T265_03691	8.1
T265_03253	8.1
T265_03112	8.1
T265_02098	8.1
T265_02070	8.1
T265_01871	8.1
T265_01570	8.1
T265_01322	8.1
T265_01060	8.1
T265_00933	8.1
T265_00621	8.1
T265_00251	8.1
T265_00246	8.1
T265_00205	8.1
T265_00012	8.1
T265_15767	8.0
T265_15406	8.0
T265_15390	8.0
T265_15365	8.0
T265_15213	8.0
T265_15212	8.0
T265_15188	8.0
T265_15182	8.0
T265_15061	8.0
T265_14761	8.0
T265_14464	8.0
T265_13891	8.0
T265_13873	8.0
T265_13831	8.0
T265_13807	8.0
T265_13244	8.0
T265_13041	8.0
T265_12927	8.0
T265_12567	8.0
T265_11664	8.0
T265_11561	8.0
T265_11528	8.0
T265_11303	8.0
T265_11047	8.0
T265_11011	8.0
T265_10819	8.0
T265_10777	8.0
T265_10559	8.0
T265_10486	8.0
T265_10230	8.0
T265_09685	8.0
T265_09503	8.0
T265_09387	8.0
T265_08568	8.0
T265_08253	8.0
T265_07922	8.0
T265_07738	8.0
T265_07721	8.0
T265_07709	8.0
T265_07274	8.0
T265_06531	8.0
T265_05878	8.0
T265_05597	8.0
T265_05431	8.0
T265_04630	8.0
T265_04149	8.0
T265_04136	8.0
T265_03952	8.0
T265_03874	8.0
T265_03488	8.0
T265_03258	8.0
T265_02778	8.0
T265_02632	8.0
T265_02363	8.0
T265_02154	8.0
T265_01821	8.0
T265_01629	8.0
T265_01424	8.0
T265_00975	8.0
T265_00679	8.0
T265_16180	7.9
T265_15923	7.9
T265_15734	7.9
T265_15538	7.9
T265_15525	7.9
T265_15348	7.9
T265_14895	7.9
T265_14679	7.9
T265_14538	7.9
T265_14520	7.9
T265_14435	7.9
T265_14226	7.9
T265_14133	7.9
T265_14131	7.9
T265_13878	7.9
T265_13798	7.9
T265_13572	7.9
T265_13171	7.9
T265_13073	7.9
T265_12569	7.9
T265_11670	7.9
T265_11535	7.9
T265_11443	7.9
T265_11423	7.9
T265_11334	7.9
T265_11308	7.9
T265_11220	7.9
T265_11214	7.9
T265_10620	7.9
T265_10311	7.9
T265_09632	7.9
T265_09334	7.9
T265_08901	7.9
T265_08855	7.9
T265_08624	7.9
T265_08582	7.9
T265_07811	7.9
T265_07765	7.9
T265_07598	7.9
T265_06480	7.9
T265_06315	7.9
T265_06144	7.9
T265_05976	7.9
T265_05948	7.9
T265_05894	7.9
T265_05818	7.9
T265_05645	7.9
T265_05554	7.9
T265_04995	7.9
T265_04920	7.9
T265_04864	7.9
T265_04758	7.9
T265_04750	7.9
T265_04610	7.9
T265_04358	7.9
T265_04163	7.9
T265_03849	7.9
T265_03805	7.9
T265_03748	7.9
T265_03699	7.9
T265_03616	7.9
T265_03330	7.9
T265_03295	7.9
T265_02980	7.9
T265_02844	7.9
T265_02722	7.9
T265_02123	7.9
T265_02056	7.9
T265_01916	7.9
T265_01823	7.9
T265_01414	7.9
T265_01220	7.9
T265_00650	7.9
T265_00627	7.9
T265_00536	7.9
T265_00206	7.9
T265_00164	7.9
T265_15794	7.8
T265_15429	7.8
T265_15366	7.8
T265_15284	7.8
T265_14666	7.8
T265_14662	7.8
T265_14650	7.8
T265_14315	7.8
T265_14227	7.8
T265_14202	7.8
T265_14179	7.8
T265_13904	7.8
T265_13898	7.8
T265_13809	7.8
T265_13652	7.8
T265_13438	7.8
T265_13256	7.8
T265_13157	7.8
T265_13091	7.8
T265_13046	7.8
T265_12536	7.8
T265_12506	7.8
T265_11894	7.8
T265_11673	7.8
T265_11509	7.8
T265_11483	7.8
T265_11034	7.8
T265_10818	7.8
T265_10206	7.8
T265_10070	7.8
T265_09865	7.8
T265_09486	7.8
T265_08975	7.8
T265_08904	7.8
T265_08795	7.8
T265_08630	7.8
T265_08433	7.8
T265_08223	7.8
T265_08203	7.8
T265_08132	7.8
T265_08013	7.8
T265_07728	7.8
T265_07358	7.8
T265_07168	7.8
T265_07111	7.8
T265_07110	7.8
T265_07109	7.8
T265_07057	7.8
T265_06901	7.8
T265_06878	7.8
T265_06816	7.8
T265_06670	7.8
T265_06641	7.8
T265_06485	7.8
T265_06472	7.8
T265_06345	7.8
T265_06186	7.8
T265_05884	7.8
T265_05696	7.8
T265_05340	7.8
T265_05204	7.8
T265_04970	7.8
T265_04875	7.8
T265_04727	7.8
T265_04720	7.8
T265_04616	7.8
T265_04583	7.8
T265_04395	7.8
T265_04063	7.8
T265_03947	7.8
T265_03944	7.8
T265_03095	7.8
T265_02983	7.8
T265_02563	7.8
T265_02256	7.8
T265_01371	7.8
T265_01312	7.8
T265_01068	7.8
T265_00985	7.8
T265_00924	7.8
T265_00862	7.8
T265_00697	7.8
T265_00602	7.8
T265_00595	7.8
T265_00443	7.8
T265_00067	7.8
T265_15813	7.7
T265_15729	7.7
T265_15720	7.7
T265_15711	7.7
T265_15373	7.7
T265_14195	7.7
T265_14020	7.7
T265_14019	7.7
T265_13747	7.7
T265_13644	7.7
T265_13607	7.7
T265_13518	7.7
T265_13387	7.7
T265_13016	7.7
T265_12780	7.7
T265_12616	7.7
T265_12590	7.7
T265_12578	7.7
T265_11946	7.7
T265_11586	7.7
T265_11160	7.7
T265_11129	7.7
T265_11086	7.7
T265_10941	7.7
T265_10896	7.7
T265_10740	7.7
T265_10367	7.7
T265_10339	7.7
T265_10125	7.7
T265_09948	7.7
T265_09715	7.7
T265_09516	7.7
T265_09438	7.7
T265_09338	7.7
T265_09151	7.7
T265_08913	7.7
T265_08899	7.7
T265_08553	7.7
T265_08443	7.7
T265_08307	7.7
T265_08126	7.7
T265_07645	7.7
T265_06992	7.7
T265_06691	7.7
T265_06527	7.7
T265_05977	7.7
T265_05853	7.7
T265_05759	7.7
T265_05489	7.7
T265_05407	7.7
T265_04991	7.7
T265_04466	7.7
T265_03716	7.7
T265_03676	7.7
T265_03594	7.7
T265_03570	7.7
T265_03081	7.7
T265_02938	7.7
T265_02865	7.7
T265_02423	7.7
T265_02410	7.7
T265_02191	7.7
T265_01920	7.7
T265_01820	7.7
T265_01545	7.7
T265_01222	7.7
T265_01157	7.7
T265_00884	7.7
T265_00529	7.7
T265_00523	7.7
T265_15798	7.6
T265_15706	7.6
T265_15489	7.6
T265_15441	7.6
T265_15308	7.6
T265_15199	7.6
T265_15191	7.6
T265_15160	7.6
T265_15045	7.6
T265_14900	7.6
T265_14884	7.6
T265_14779	7.6
T265_14617	7.6
T265_14268	7.6
T265_14257	7.6
T265_14144	7.6
T265_14109	7.6
T265_14094	7.6
T265_14082	7.6
T265_13879	7.6
T265_13701	7.6
T265_13563	7.6
T265_13394	7.6
T265_13294	7.6
T265_13050	7.6
T265_12967	7.6
T265_12215	7.6
T265_12053	7.6
T265_11410	7.6
T265_11231	7.6
T265_11135	7.6
T265_10989	7.6
T265_10594	7.6
T265_10545	7.6
T265_10518	7.6
T265_10383	7.6
T265_10372	7.6
T265_09826	7.6
T265_09636	7.6
T265_09620	7.6
T265_09580	7.6
T265_09073	7.6
T265_08963	7.6
T265_08703	7.6
T265_08695	7.6
T265_08563	7.6
T265_08348	7.6
T265_08252	7.6
T265_08068	7.6
T265_07816	7.6
T265_07604	7.6
T265_07601	7.6
T265_07566	7.6
T265_07496	7.6
T265_07491	7.6
T265_07261	7.6
T265_06892	7.6
T265_06249	7.6
T265_06192	7.6
T265_06172	7.6
T265_06105	7.6
T265_05966	7.6
T265_05729	7.6
T265_05488	7.6
T265_05173	7.6
T265_04979	7.6
T265_04652	7.6
T265_04599	7.6
T265_04476	7.6
T265_04356	7.6
T265_04235	7.6
T265_03993	7.6
T265_03934	7.6
T265_03778	7.6
T265_03688	7.6
T265_03580	7.6
T265_03060	7.6
T265_02932	7.6
T265_02641	7.6
T265_02616	7.6
T265_02494	7.6
T265_02203	7.6
T265_01863	7.6
T265_01825	7.6
T265_01571	7.6
T265_01457	7.6
T265_01308	7.6
T265_01136	7.6
T265_01097	7.6
T265_00740	7.6
T265_00483	7.6
T265_00344	7.6
T265_00209	7.6
T265_00174	7.6
T265_15592	7.5
T265_15395	7.5
T265_15351	7.5
T265_15285	7.5
T265_15274	7.5
T265_15185	7.5
T265_14540	7.5
T265_14478	7.5
T265_14401	7.5
T265_14280	7.5
T265_14263	7.5
T265_13764	7.5
T265_13615	7.5
T265_13435	7.5
