EmuJ_000135200	5.8
EmuJ_000129900	5.8
EmuJ_000127200	5.8
EmuJ_000126700	5.8
EmuJ_000121700	5.8
EmuJ_000111210	5.8
EmuJ_000110700	5.8
EmuJ_000095000	5.8
EmuJ_000065800	5.8
EmuJ_000045100	5.8
EmuJ_002207700	5.7
EmuJ_002149800	5.7
EmuJ_002104000	5.7
EmuJ_001198300	5.7
EmuJ_001198100	5.7
EmuJ_001186800	5.7
EmuJ_001185650	5.7
EmuJ_001172400	5.7
EmuJ_001169100	5.7
EmuJ_001165300	5.7
EmuJ_001152000	5.7
EmuJ_001107100	5.7
EmuJ_001104400	5.7
EmuJ_001101800	5.7
EmuJ_001100300	5.7
EmuJ_001098700	5.7
EmuJ_001094400	5.7
EmuJ_001093900	5.7
EmuJ_001088100	5.7
EmuJ_001087100	5.7
EmuJ_001082700	5.7
EmuJ_001079200	5.7
EmuJ_001075800	5.7
EmuJ_001058400	5.7
EmuJ_001055700	5.7
EmuJ_001048300	5.7
EmuJ_001045500	5.7
EmuJ_001040200	5.7
EmuJ_001039400	5.7
EmuJ_001029800	5.7
EmuJ_001025000	5.7
EmuJ_001011800	5.7
EmuJ_000999900	5.7
EmuJ_000995700	5.7
EmuJ_000989500	5.7
EmuJ_000987500	5.7
EmuJ_000979000	5.7
EmuJ_000976500	5.7
EmuJ_000972000	5.7
EmuJ_000971400	5.7
EmuJ_000943300	5.7
EmuJ_000931800	5.7
EmuJ_000921400	5.7
EmuJ_000918700	5.7
EmuJ_000909700	5.7
EmuJ_000904900	5.7
EmuJ_000888700	5.7
EmuJ_000888200	5.7
EmuJ_000876700	5.7
EmuJ_000855900	5.7
EmuJ_000839800	5.7
EmuJ_000839000	5.7
EmuJ_000795200	5.7
EmuJ_000782700	5.7
EmuJ_000782200	5.7
EmuJ_000782100	5.7
EmuJ_000780300	5.7
EmuJ_000772700	5.7
EmuJ_000764300	5.7
EmuJ_000764200	5.7
EmuJ_000763500	5.7
EmuJ_000759800	5.7
EmuJ_000758300	5.7
EmuJ_000749600	5.7
EmuJ_000736600	5.7
EmuJ_000729100	5.7
EmuJ_000721100	5.7
EmuJ_000711500	5.7
EmuJ_000706100	5.7
EmuJ_000696500	5.7
EmuJ_000688700	5.7
EmuJ_000685800	5.7
EmuJ_000682800	5.7
EmuJ_000678900	5.7
EmuJ_000673600	5.7
EmuJ_000671500	5.7
EmuJ_000669200	5.7
EmuJ_000668200	5.7
EmuJ_000657710	5.7
EmuJ_000636700	5.7
EmuJ_000634400	5.7
EmuJ_000633400	5.7
EmuJ_000630600	5.7
EmuJ_000620200	5.7
EmuJ_000619800	5.7
EmuJ_000613500	5.7
EmuJ_000597000	5.7
EmuJ_000590300	5.7
EmuJ_000584100	5.7
EmuJ_000566700	5.7
EmuJ_000539000	5.7
EmuJ_000531400	5.7
EmuJ_000527400	5.7
EmuJ_000522700	5.7
EmuJ_000522400	5.7
EmuJ_000517600	5.7
EmuJ_000502500	5.7
EmuJ_000501500	5.7
EmuJ_000494900	5.7
EmuJ_000489300	5.7
EmuJ_000488200	5.7
EmuJ_000482400	5.7
EmuJ_000482150	5.7
EmuJ_000481000	5.7
EmuJ_000473200	5.7
EmuJ_000462600	5.7
EmuJ_000458950	5.7
EmuJ_000450000	5.7
EmuJ_000442400	5.7
EmuJ_000438250	5.7
EmuJ_000423500	5.7
EmuJ_000420000	5.7
EmuJ_000419600	5.7
EmuJ_000394700	5.7
EmuJ_000382500	5.7
EmuJ_000379000	5.7
EmuJ_000365800	5.7
EmuJ_000364300	5.7
EmuJ_000362800	5.7
EmuJ_000356200	5.7
EmuJ_000355900	5.7
EmuJ_000354700	5.7
EmuJ_000340600	5.7
EmuJ_000340500	5.7
EmuJ_000331050	5.7
EmuJ_000324900	5.7
EmuJ_000314200	5.7
EmuJ_000312200	5.7
EmuJ_000297300	5.7
EmuJ_000256400	5.7
EmuJ_000247700	5.7
EmuJ_000245700	5.7
EmuJ_000243400	5.7
EmuJ_000241500	5.7
EmuJ_000240000	5.7
EmuJ_000236600	5.7
EmuJ_000230400	5.7
EmuJ_000227400	5.7
EmuJ_000222300	5.7
EmuJ_000211100	5.7
EmuJ_000191600	5.7
EmuJ_000186100	5.7
EmuJ_000183100	5.7
EmuJ_000177200	5.7
EmuJ_000173600	5.7
EmuJ_000172900	5.7
EmuJ_000171000	5.7
EmuJ_000170600	5.7
EmuJ_000169300	5.7
EmuJ_000162300	5.7
EmuJ_000154800	5.7
EmuJ_000150200	5.7
EmuJ_000118100	5.7
EmuJ_000116900	5.7
EmuJ_000115700	5.7
EmuJ_000109100	5.7
EmuJ_000104650	5.7
EmuJ_000092700	5.7
EmuJ_000090600	5.7
EmuJ_000089600	5.7
EmuJ_000087600	5.7
EmuJ_000086200	5.7
EmuJ_000083200	5.7
EmuJ_000060300	5.7
EmuJ_000046600	5.7
EmuJ_000042600	5.7
EmuJ_000041100	5.7
EmuJ_000040900	5.7
EmuJ_000038400	5.7
EmuJ_000037800	5.7
EmuJ_000023900	5.7
EmuJ_000010200	5.7
EmuJ_000005300	5.7
EmuJ_002232500	5.6
EmuJ_002194600	5.6
EmuJ_002186000	5.6
EmuJ_001199300	5.6
EmuJ_001198850	5.6
EmuJ_001194500	5.6
EmuJ_001194300	5.6
EmuJ_001192300	5.6
EmuJ_001180400	5.6
EmuJ_001178100	5.6
EmuJ_001167900	5.6
EmuJ_001164800	5.6
EmuJ_001158300	5.6
EmuJ_001154500	5.6
EmuJ_001151300	5.6
EmuJ_001150700	5.6
EmuJ_001147800	5.6
EmuJ_001147200	5.6
EmuJ_001129450	5.6
EmuJ_001091900	5.6
EmuJ_001090800	5.6
EmuJ_001085500	5.6
EmuJ_001083400	5.6
EmuJ_001070200	5.6
EmuJ_001061700	5.6
EmuJ_001055400	5.6
EmuJ_001054200	5.6
EmuJ_001054100	5.6
EmuJ_001045400	5.6
EmuJ_001044600	5.6
EmuJ_001038100	5.6
EmuJ_001035400	5.6
EmuJ_001020100	5.6
EmuJ_000998500	5.6
EmuJ_000987900	5.6
EmuJ_000980900	5.6
EmuJ_000977600	5.6
EmuJ_000971100	5.6
EmuJ_000970800	5.6
EmuJ_000963700	5.6
EmuJ_000954400	5.6
EmuJ_000939400	5.6
EmuJ_000936600	5.6
EmuJ_000932600	5.6
EmuJ_000929000	5.6
EmuJ_000913600	5.6
EmuJ_000909000	5.6
EmuJ_000907400	5.6
EmuJ_000907100	5.6
EmuJ_000906300	5.6
EmuJ_000904600	5.6
EmuJ_000902000	5.6
EmuJ_000899300	5.6
EmuJ_000897100	5.6
EmuJ_000890400	5.6
EmuJ_000887200	5.6
EmuJ_000874500	5.6
EmuJ_000858500	5.6
EmuJ_000851300	5.6
EmuJ_000833800	5.6
EmuJ_000825450	5.6
EmuJ_000824400	5.6
EmuJ_000821900	5.6
EmuJ_000806600	5.6
EmuJ_000802900	5.6
EmuJ_000798500	5.6
EmuJ_000789200	5.6
EmuJ_000787200	5.6
EmuJ_000776200	5.6
EmuJ_000762900	5.6
EmuJ_000761100	5.6
EmuJ_000735100	5.6
EmuJ_000729700	5.6
EmuJ_000694000	5.6
EmuJ_000693600	5.6
EmuJ_000687900	5.6
EmuJ_000681200	5.6
EmuJ_000673200	5.6
EmuJ_000669700	5.6
EmuJ_000666400	5.6
EmuJ_000662500	5.6
EmuJ_000661400	5.6
EmuJ_000660700	5.6
EmuJ_000657210	5.6
EmuJ_000653700	5.6
EmuJ_000650300	5.6
EmuJ_000645200	5.6
EmuJ_000636200	5.6
EmuJ_000634800	5.6
EmuJ_000634200	5.6
EmuJ_000627800	5.6
EmuJ_000609000	5.6
EmuJ_000606300	5.6
EmuJ_000606100	5.6
EmuJ_000605300	5.6
EmuJ_000605100	5.6
EmuJ_000595500	5.6
EmuJ_000587500	5.6
EmuJ_000585900	5.6
EmuJ_000580700	5.6
EmuJ_000570500	5.6
EmuJ_000533900	5.6
EmuJ_000532200	5.6
EmuJ_000529400	5.6
EmuJ_000529300	5.6
EmuJ_000526500	5.6
EmuJ_000524800	5.6
EmuJ_000522500	5.6
EmuJ_000519900	5.6
EmuJ_000517700	5.6
EmuJ_000517550	5.6
EmuJ_000517100	5.6
EmuJ_000505100	5.6
EmuJ_000501600	5.6
EmuJ_000499500	5.6
EmuJ_000499400	5.6
EmuJ_000494500	5.6
EmuJ_000494200	5.6
EmuJ_000491800	5.6
EmuJ_000489500	5.6
EmuJ_000485600	5.6
EmuJ_000484400	5.6
EmuJ_000483400	5.6
EmuJ_000474700	5.6
EmuJ_000470900	5.6
EmuJ_000470400	5.6
EmuJ_000466300	5.6
EmuJ_000457800	5.6
EmuJ_000450400	5.6
EmuJ_000450200	5.6
EmuJ_000442500	5.6
EmuJ_000440300	5.6
EmuJ_000437500	5.6
EmuJ_000435900	5.6
EmuJ_000434100	5.6
EmuJ_000431000	5.6
EmuJ_000430200	5.6
EmuJ_000429900	5.6
EmuJ_000423000	5.6
EmuJ_000421400	5.6
EmuJ_000416800	5.6
EmuJ_000410600	5.6
EmuJ_000407700	5.6
EmuJ_000389900	5.6
EmuJ_000352000	5.6
EmuJ_000346000	5.6
EmuJ_000345700	5.6
EmuJ_000345200	5.6
EmuJ_000331800	5.6
EmuJ_000325900	5.6
EmuJ_000296100	5.6
EmuJ_000283500	5.6
EmuJ_000283300	5.6
EmuJ_000262400	5.6
EmuJ_000250900	5.6
EmuJ_000247300	5.6
EmuJ_000244800	5.6
EmuJ_000244600	5.6
EmuJ_000237100	5.6
EmuJ_000236800	5.6
EmuJ_000220500	5.6
EmuJ_000219400	5.6
EmuJ_000214600	5.6
EmuJ_000208300	5.6
EmuJ_000206500	5.6
EmuJ_000203000	5.6
EmuJ_000193800	5.6
EmuJ_000183300	5.6
EmuJ_000182300	5.6
EmuJ_000181500	5.6
EmuJ_000177600	5.6
EmuJ_000171700	5.6
EmuJ_000166400	5.6
EmuJ_000162200	5.6
EmuJ_000160900	5.6
EmuJ_000159500	5.6
EmuJ_000140000	5.6
EmuJ_000125400	5.6
EmuJ_000107400	5.6
EmuJ_000106500	5.6
EmuJ_000098600	5.6
EmuJ_000095900	5.6
EmuJ_000090400	5.6
EmuJ_000080300	5.6
EmuJ_000077200	5.6
EmuJ_000062900	5.6
EmuJ_000041200	5.6
EmuJ_002218800	5.5
EmuJ_002139800	5.5
EmuJ_002125100	5.5
EmuJ_002118400	5.5
EmuJ_001199500	5.5
EmuJ_001198000	5.5
EmuJ_001195500	5.5
EmuJ_001188000	5.5
EmuJ_001184100	5.5
EmuJ_001183300	5.5
EmuJ_001179800	5.5
EmuJ_001178400	5.5
EmuJ_001174900	5.5
EmuJ_001166100	5.5
EmuJ_001165000	5.5
EmuJ_001164650	5.5
EmuJ_001164200	5.5
EmuJ_001153400	5.5
EmuJ_001148600	5.5
EmuJ_001146400	5.5
EmuJ_001130300	5.5
EmuJ_001118600	5.5
EmuJ_001116300	5.5
EmuJ_001098000	5.5
EmuJ_001097200	5.5
EmuJ_001091400	5.5
EmuJ_001064300	5.5
EmuJ_001058520	5.5
EmuJ_001055600	5.5
EmuJ_001046500	5.5
EmuJ_001043200	5.5
EmuJ_001041000	5.5
EmuJ_001018200	5.5
EmuJ_001010600	5.5
EmuJ_000999600	5.5
EmuJ_000999300	5.5
EmuJ_000984500	5.5
EmuJ_000983700	5.5
EmuJ_000979900	5.5
EmuJ_000977900	5.5
EmuJ_000975700	5.5
EmuJ_000973500	5.5
EmuJ_000969100	5.5
EmuJ_000966500	5.5
EmuJ_000964600	5.5
EmuJ_000963000	5.5
EmuJ_000961700	5.5
EmuJ_000961200	5.5
EmuJ_000955800	5.5
EmuJ_000942800	5.5
EmuJ_000942700	5.5
EmuJ_000936800	5.5
EmuJ_000927500	5.5
EmuJ_000915200	5.5
EmuJ_000906600	5.5
EmuJ_000905000	5.5
EmuJ_000898700	5.5
EmuJ_000898100	5.5
EmuJ_000883800	5.5
EmuJ_000879600	5.5
EmuJ_000860700	5.5
EmuJ_000854400	5.5
EmuJ_000854300	5.5
EmuJ_000852800	5.5
EmuJ_000844200	5.5
EmuJ_000843900	5.5
EmuJ_000841500	5.5
EmuJ_000834700	5.5
EmuJ_000825500	5.5
EmuJ_000818400	5.5
EmuJ_000817300	5.5
EmuJ_000817100	5.5
EmuJ_000814300	5.5
EmuJ_000812100	5.5
EmuJ_000808300	5.5
EmuJ_000802500	5.5
EmuJ_000795700	5.5
EmuJ_000793800	5.5
EmuJ_000790700	5.5
EmuJ_000766500	5.5
EmuJ_000760000	5.5
EmuJ_000755300	5.5
EmuJ_000749100	5.5
EmuJ_000741900	5.5
EmuJ_000738400	5.5
EmuJ_000738100	5.5
EmuJ_000737300	5.5
EmuJ_000733800	5.5
EmuJ_000729600	5.5
EmuJ_000728100	5.5
EmuJ_000722500	5.5
EmuJ_000718800	5.5
EmuJ_000714000	5.5
EmuJ_000713200	5.5
EmuJ_000708800	5.5
EmuJ_000706600	5.5
EmuJ_000704300	5.5
EmuJ_000700100	5.5
EmuJ_000679400	5.5
EmuJ_000675700	5.5
EmuJ_000674300	5.5
EmuJ_000668900	5.5
EmuJ_000668800	5.5
EmuJ_000661500	5.5
EmuJ_000659000	5.5
EmuJ_000656620	5.5
EmuJ_000652000	5.5
EmuJ_000646300	5.5
EmuJ_000645800	5.5
EmuJ_000641400	5.5
EmuJ_000635900	5.5
EmuJ_000623800	5.5
EmuJ_000621300	5.5
EmuJ_000619100	5.5
EmuJ_000610700	5.5
EmuJ_000610000	5.5
EmuJ_000598500	5.5
EmuJ_000576300	5.5
EmuJ_000569100	5.5
EmuJ_000567900	5.5
EmuJ_000550800	5.5
EmuJ_000549600	5.5
EmuJ_000525800	5.5
EmuJ_000525300	5.5
EmuJ_000525200	5.5
EmuJ_000525000	5.5
EmuJ_000523700	5.5
EmuJ_000522600	5.5
EmuJ_000520000	5.5
EmuJ_000503900	5.5
EmuJ_000501100	5.5
EmuJ_000500900	5.5
EmuJ_000497400	5.5
EmuJ_000487600	5.5
EmuJ_000480900	5.5
EmuJ_000479100	5.5
EmuJ_000475400	5.5
EmuJ_000470100	5.5
EmuJ_000468600	5.5
EmuJ_000464100	5.5
EmuJ_000461100	5.5
EmuJ_000456400	5.5
EmuJ_000455600	5.5
EmuJ_000452400	5.5
EmuJ_000440000	5.5
EmuJ_000439000	5.5
EmuJ_000434600	5.5
EmuJ_000425300	5.5
EmuJ_000411000	5.5
EmuJ_000409500	5.5
EmuJ_000393100	5.5
EmuJ_000392900	5.5
EmuJ_000389500	5.5
EmuJ_000389000	5.5
EmuJ_000379600	5.5
EmuJ_000375000	5.5
EmuJ_000373600	5.5
EmuJ_000362600	5.5
EmuJ_000349800	5.5
EmuJ_000346200	5.5
EmuJ_000342100	5.5
EmuJ_000342000	5.5
EmuJ_000339600	5.5
EmuJ_000331400	5.5
EmuJ_000323700	5.5
EmuJ_000319300	5.5
EmuJ_000317100	5.5
EmuJ_000316800	5.5
EmuJ_000316600	5.5
EmuJ_000296000	5.5
EmuJ_000293800	5.5
EmuJ_000264650	5.5
EmuJ_000264500	5.5
EmuJ_000262050	5.5
EmuJ_000258300	5.5
EmuJ_000258200	5.5
EmuJ_000257100	5.5
EmuJ_000254400	5.5
EmuJ_000248300	5.5
EmuJ_000240600	5.5
EmuJ_000237800	5.5
EmuJ_000237200	5.5
EmuJ_000234600	5.5
EmuJ_000232100	5.5
EmuJ_000209900	5.5
EmuJ_000201100	5.5
EmuJ_000198900	5.5
EmuJ_000197300	5.5
EmuJ_000187700	5.5
EmuJ_000183600	5.5
EmuJ_000145900	5.5
EmuJ_000139100	5.5
EmuJ_000136850	5.5
EmuJ_000135300	5.5
EmuJ_000131500	5.5
EmuJ_000129600	5.5
EmuJ_000119300	5.5
EmuJ_000117900	5.5
EmuJ_000117000	5.5
EmuJ_000113000	5.5
EmuJ_000104400	5.5
EmuJ_000099300	5.5
EmuJ_000095700	5.5
EmuJ_000095100	5.5
EmuJ_000085000	5.5
EmuJ_000063700	5.5
EmuJ_000043900	5.5
EmuJ_002227900	5.4
EmuJ_002220200	5.4
EmuJ_002212800	5.4
EmuJ_002185800	5.4
EmuJ_002165700	5.4
EmuJ_002139700	5.4
EmuJ_001192100	5.4
EmuJ_001182500	5.4
EmuJ_001179900	5.4
EmuJ_001175600	5.4
EmuJ_001170300	5.4
EmuJ_001168300	5.4
EmuJ_001165800	5.4
EmuJ_001156500	5.4
EmuJ_001149100	5.4
EmuJ_001147900	5.4
EmuJ_001144800	5.4
EmuJ_001142200	5.4
EmuJ_001136600	5.4
EmuJ_001133700	5.4
EmuJ_001123500	5.4
EmuJ_001108700	5.4
EmuJ_001108600	5.4
EmuJ_001107950	5.4
EmuJ_001107300	5.4
EmuJ_001101200	5.4
EmuJ_001095900	5.4
EmuJ_001094100	5.4
EmuJ_001093600	5.4
EmuJ_001080600	5.4
EmuJ_001079600	5.4
EmuJ_001078100	5.4
EmuJ_001073100	5.4
EmuJ_001066800	5.4
EmuJ_001060700	5.4
EmuJ_001054600	5.4
EmuJ_001052300	5.4
EmuJ_001049400	5.4
EmuJ_001045350	5.4
EmuJ_001044700	5.4
EmuJ_001043800	5.4
EmuJ_001041900	5.4
EmuJ_001023700	5.4
EmuJ_001022400	5.4
EmuJ_001021200	5.4
EmuJ_001020300	5.4
EmuJ_001009400	5.4
EmuJ_001009000	5.4
EmuJ_001000800	5.4
EmuJ_000997500	5.4
EmuJ_000994200	5.4
EmuJ_000982950	5.4
EmuJ_000976200	5.4
EmuJ_000973200	5.4
EmuJ_000966200	5.4
EmuJ_000959300	5.4
EmuJ_000954700	5.4
EmuJ_000952900	5.4
EmuJ_000945000	5.4
EmuJ_000939500	5.4
EmuJ_000939000	5.4
EmuJ_000922060	5.4
EmuJ_000921100	5.4
EmuJ_000914900	5.4
EmuJ_000913000	5.4
EmuJ_000912200	5.4
EmuJ_000910600	5.4
EmuJ_000908900	5.4
EmuJ_000907700	5.4
EmuJ_000903500	5.4
EmuJ_000901900	5.4
EmuJ_000901600	5.4
EmuJ_000899900	5.4
EmuJ_000899800	5.4
EmuJ_000879100	5.4
EmuJ_000875900	5.4
EmuJ_000872000	5.4
EmuJ_000864000	5.4
EmuJ_000863000	5.4
EmuJ_000851400	5.4
EmuJ_000847500	5.4
EmuJ_000846900	5.4
EmuJ_000843300	5.4
EmuJ_000838400	5.4
EmuJ_000836700	5.4
EmuJ_000831500	5.4
EmuJ_000830900	5.4
EmuJ_000820900	5.4
EmuJ_000819600	5.4
EmuJ_000809900	5.4
EmuJ_000805400	5.4
EmuJ_000804700	5.4
EmuJ_000792700	5.4
EmuJ_000792200	5.4
EmuJ_000791200	5.4
EmuJ_000789550	5.4
EmuJ_000789100	5.4
EmuJ_000785100	5.4
EmuJ_000781600	5.4
EmuJ_000774900	5.4
EmuJ_000770500	5.4
EmuJ_000765500	5.4
EmuJ_000754400	5.4
EmuJ_000750100	5.4
EmuJ_000748800	5.4
EmuJ_000738000	5.4
EmuJ_000733000	5.4
EmuJ_000729400	5.4
EmuJ_000728200	5.4
EmuJ_000721200	5.4
EmuJ_000719400	5.4
EmuJ_000707300	5.4
EmuJ_000704500	5.4
EmuJ_000703100	5.4
EmuJ_000695200	5.4
EmuJ_000694700	5.4
EmuJ_000677910	5.4
EmuJ_000656400	5.4
EmuJ_000654000	5.4
EmuJ_000643450	5.4
EmuJ_000642400	5.4
EmuJ_000638000	5.4
EmuJ_000635800	5.4
EmuJ_000635100	5.4
EmuJ_000631800	5.4
EmuJ_000630650	5.4
EmuJ_000629900	5.4
EmuJ_000618800	5.4
EmuJ_000611400	5.4
EmuJ_000605900	5.4
EmuJ_000592500	5.4
EmuJ_000591900	5.4
EmuJ_000588200	5.4
EmuJ_000585700	5.4
EmuJ_000584600	5.4
EmuJ_000558800	5.4
EmuJ_000554000	5.4
EmuJ_000553300	5.4
EmuJ_000549700	5.4
EmuJ_000545600	5.4
EmuJ_000543500	5.4
EmuJ_000535100	5.4
EmuJ_000533200	5.4
EmuJ_000527350	5.4
EmuJ_000521400	5.4
EmuJ_000518300	5.4
EmuJ_000516300	5.4
EmuJ_000514850	5.4
EmuJ_000511400	5.4
EmuJ_000510700	5.4
EmuJ_000504100	5.4
EmuJ_000495100	5.4
EmuJ_000493100	5.4
EmuJ_000487300	5.4
EmuJ_000478500	5.4
EmuJ_000469500	5.4
EmuJ_000468400	5.4
EmuJ_000468300	5.4
EmuJ_000465000	5.4
EmuJ_000461800	5.4
EmuJ_000459500	5.4
EmuJ_000456700	5.4
EmuJ_000456150	5.4
EmuJ_000447000	5.4
EmuJ_000442300	5.4
EmuJ_000434910	5.4
EmuJ_000433600	5.4
EmuJ_000433400	5.4
EmuJ_000413300	5.4
EmuJ_000393700	5.4
EmuJ_000392000	5.4
EmuJ_000380100	5.4
EmuJ_000375600	5.4
EmuJ_000349700	5.4
EmuJ_000345900	5.4
EmuJ_000343400	5.4
EmuJ_000338300	5.4
EmuJ_000335600	5.4
EmuJ_000329500	5.4
EmuJ_000321400	5.4
EmuJ_000320600	5.4
EmuJ_000316900	5.4
EmuJ_000316300	5.4
EmuJ_000316100	5.4
EmuJ_000313400	5.4
EmuJ_000313200	5.4
EmuJ_000308400	5.4
EmuJ_000305900	5.4
EmuJ_000296700	5.4
EmuJ_000262900	5.4
EmuJ_000250000	5.4
EmuJ_000247100	5.4
EmuJ_000245600	5.4
EmuJ_000242200	5.4
EmuJ_000238100	5.4
EmuJ_000223700	5.4
EmuJ_000219900	5.4
EmuJ_000211500	5.4
EmuJ_000210000	5.4
EmuJ_000208400	5.4
EmuJ_000206700	5.4
EmuJ_000203600	5.4
EmuJ_000199000	5.4
EmuJ_000195700	5.4
EmuJ_000192500	5.4
EmuJ_000190200	5.4
EmuJ_000188500	5.4
EmuJ_000184700	5.4
EmuJ_000181100	5.4
EmuJ_000177500	5.4
EmuJ_000173200	5.4
EmuJ_000167900	5.4
EmuJ_000167400	5.4
EmuJ_000158800	5.4
EmuJ_000153600	5.4
EmuJ_000126400	5.4
EmuJ_000121400	5.4
EmuJ_000112900	5.4
EmuJ_000112000	5.4
EmuJ_000104200	5.4
EmuJ_000102500	5.4
EmuJ_000101300	5.4
EmuJ_000089200	5.4
EmuJ_000086400	5.4
EmuJ_000079000	5.4
EmuJ_000070900	5.4
EmuJ_000070800	5.4
EmuJ_000065100	5.4
EmuJ_000062800	5.4
EmuJ_000061000	5.4
EmuJ_000058200	5.4
EmuJ_000055900	5.4
EmuJ_000041800	5.4
EmuJ_002219000	5.3
EmuJ_002214400	5.3
EmuJ_002162300	5.3
EmuJ_002126400	5.3
EmuJ_002110100	5.3
EmuJ_001197300	5.3
EmuJ_001189600	5.3
EmuJ_001188600	5.3
EmuJ_001186100	5.3
EmuJ_001184000	5.3
EmuJ_001183000	5.3
EmuJ_001181950	5.3
EmuJ_001178000	5.3
EmuJ_001177200	5.3
EmuJ_001175000	5.3
EmuJ_001171400	5.3
EmuJ_001165500	5.3
EmuJ_001165400	5.3
EmuJ_001156400	5.3
EmuJ_001153200	5.3
EmuJ_001150900	5.3
EmuJ_001145300	5.3
EmuJ_001141800	5.3
EmuJ_001139400	5.3
EmuJ_001137900	5.3
EmuJ_001137800	5.3
EmuJ_001129800	5.3
EmuJ_001126600	5.3
EmuJ_001122500	5.3
EmuJ_001116900	5.3
EmuJ_001107200	5.3
EmuJ_001106100	5.3
EmuJ_001103600	5.3
EmuJ_001103100	5.3
EmuJ_001102100	5.3
EmuJ_001095500	5.3
EmuJ_001093200	5.3
EmuJ_001090250	5.3
EmuJ_001085800	5.3
EmuJ_001083000	5.3
EmuJ_001080800	5.3
EmuJ_001078700	5.3
EmuJ_001078500	5.3
EmuJ_001075600	5.3
EmuJ_001071300	5.3
EmuJ_001069400	5.3
EmuJ_001068700	5.3
EmuJ_001065100	5.3
EmuJ_001058700	5.3
EmuJ_001049900	5.3
EmuJ_001045300	5.3
EmuJ_001045100	5.3
EmuJ_001033500	5.3
EmuJ_001029400	5.3
EmuJ_001028800	5.3
EmuJ_001028000	5.3
EmuJ_001020700	5.3
EmuJ_001015900	5.3
EmuJ_001015300	5.3
EmuJ_001010800	5.3
EmuJ_001008400	5.3
EmuJ_001006700	5.3
EmuJ_001001100	5.3
EmuJ_000997700	5.3
EmuJ_000989300	5.3
EmuJ_000977100	5.3
EmuJ_000976900	5.3
EmuJ_000974100	5.3
EmuJ_000952100	5.3
EmuJ_000950700	5.3
EmuJ_000937700	5.3
EmuJ_000934200	5.3
EmuJ_000933000	5.3
EmuJ_000931600	5.3
EmuJ_000927200	5.3
EmuJ_000925700	5.3
EmuJ_000924800	5.3
EmuJ_000911300	5.3
EmuJ_000910200	5.3
EmuJ_000905400	5.3
EmuJ_000902600	5.3
EmuJ_000902400	5.3
EmuJ_000894000	5.3
EmuJ_000887500	5.3
EmuJ_000885100	5.3
EmuJ_000884800	5.3
EmuJ_000881200	5.3
EmuJ_000874900	5.3
EmuJ_000874400	5.3
EmuJ_000867500	5.3
EmuJ_000859900	5.3
EmuJ_000848100	5.3
EmuJ_000846200	5.3
EmuJ_000845400	5.3
EmuJ_000843700	5.3
EmuJ_000843100	5.3
EmuJ_000843000	5.3
EmuJ_000837700	5.3
EmuJ_000827950	5.3
EmuJ_000826700	5.3
EmuJ_000823400	5.3
EmuJ_000813500	5.3
EmuJ_000810200	5.3
EmuJ_000809000	5.3
EmuJ_000804900	5.3
EmuJ_000799700	5.3
EmuJ_000792350	5.3
EmuJ_000788600	5.3
EmuJ_000787400	5.3
EmuJ_000780700	5.3
EmuJ_000777100	5.3
EmuJ_000772600	5.3
EmuJ_000771600	5.3
EmuJ_000767800	5.3
EmuJ_000765900	5.3
EmuJ_000749000	5.3
EmuJ_000726100	5.3
EmuJ_000721000	5.3
EmuJ_000715500	5.3
EmuJ_000713300	5.3
EmuJ_000712250	5.3
EmuJ_000698200	5.3
EmuJ_000697700	5.3
EmuJ_000694350	5.3
EmuJ_000694100	5.3
EmuJ_000675800	5.3
EmuJ_000651200	5.3
EmuJ_000646600	5.3
EmuJ_000645000	5.3
EmuJ_000644900	5.3
EmuJ_000631900	5.3
EmuJ_000616300	5.3
EmuJ_000614100	5.3
EmuJ_000599900	5.3
EmuJ_000598000	5.3
EmuJ_000593900	5.3
EmuJ_000588800	5.3
EmuJ_000588100	5.3
EmuJ_000586900	5.3
EmuJ_000583700	5.3
EmuJ_000582800	5.3
EmuJ_000574200	5.3
EmuJ_000570700	5.3
EmuJ_000570300	5.3
EmuJ_000558000	5.3
EmuJ_000537200	5.3
EmuJ_000536700	5.3
EmuJ_000533600	5.3
EmuJ_000533400	5.3
EmuJ_000518800	5.3
EmuJ_000513000	5.3
EmuJ_000512900	5.3
EmuJ_000512300	5.3
EmuJ_000499000	5.3
EmuJ_000497100	5.3
EmuJ_000489600	5.3
EmuJ_000489100	5.3
EmuJ_000486100	5.3
EmuJ_000485900	5.3
EmuJ_000485400	5.3
EmuJ_000482000	5.3
EmuJ_000481400	5.3
EmuJ_000480700	5.3
EmuJ_000476000	5.3
EmuJ_000452800	5.3
EmuJ_000443000	5.3
EmuJ_000439300	5.3
EmuJ_000427900	5.3
EmuJ_000426800	5.3
EmuJ_000422500	5.3
EmuJ_000421450	5.3
EmuJ_000413600	5.3
EmuJ_000394500	5.3
EmuJ_000392700	5.3
EmuJ_000392300	5.3
EmuJ_000382100	5.3
EmuJ_000379300	5.3
EmuJ_000375800	5.3
EmuJ_000375200	5.3
EmuJ_000365100	5.3
EmuJ_000357100	5.3
EmuJ_000346500	5.3
EmuJ_000346100	5.3
EmuJ_000338600	5.3
EmuJ_000330700	5.3
EmuJ_000330300	5.3
EmuJ_000329900	5.3
EmuJ_000301200	5.3
EmuJ_000296900	5.3
EmuJ_000294450	5.3
