Sjp_0045610	10.3
Sjp_0045240	10.3
Sjp_0044030	10.3
Sjp_0043260	10.3
Sjp_0042610	10.3
Sjp_0041610	10.3
Sjp_0040570	10.3
Sjp_0038800	10.3
Sjp_0037010	10.3
Sjp_0036270	10.3
Sjp_0036130	10.3
Sjp_0033740	10.3
Sjp_0033110	10.3
Sjp_0033000	10.3
Sjp_0032730	10.3
Sjp_0032390	10.3
Sjp_0029900	10.3
Sjp_0029020	10.3
Sjp_0029000	10.3
Sjp_0026170	10.3
Sjp_0025130	10.3
Sjp_0022920	10.3
Sjp_0022680	10.3
Sjp_0018320	10.3
Sjp_0017930	10.3
Sjp_0016680	10.3
Sjp_0015990	10.3
Sjp_0015580	10.3
Sjp_0015430	10.3
Sjp_0014200	10.3
Sjp_0013300	10.3
Sjp_0012860	10.3
Sjp_0011980	10.3
Sjp_0011630	10.3
Sjp_0011270	10.3
Sjp_0010620	10.3
Sjp_0010120	10.3
Sjp_0008440	10.3
Sjp_0008170	10.3
Sjp_0007360	10.3
Sjp_0007220	10.3
Sjp_0006190	10.3
Sjp_0006120	10.3
Sjp_0001360	10.3
Sjp_0000970	10.3
Sjp_0129900	10.2
Sjp_0129410	10.2
Sjp_0129180	10.2
Sjp_0124720	10.2
Sjp_0122100	10.2
Sjp_0120030	10.2
Sjp_0118180	10.2
Sjp_0115080	10.2
Sjp_0106140	10.2
Sjp_0105250	10.2
Sjp_0099960	10.2
Sjp_0099920	10.2
Sjp_0098210	10.2
Sjp_0097950	10.2
Sjp_0095800	10.2
Sjp_0093930	10.2
Sjp_0093430	10.2
Sjp_0092490	10.2
Sjp_0092090	10.2
Sjp_0091970	10.2
Sjp_0090540	10.2
Sjp_0090310	10.2
Sjp_0090160	10.2
Sjp_0089810	10.2
Sjp_0088350	10.2
Sjp_0088150	10.2
Sjp_0087820	10.2
Sjp_0087720	10.2
Sjp_0086980	10.2
Sjp_0086390	10.2
Sjp_0085000	10.2
Sjp_0084930	10.2
Sjp_0084260	10.2
Sjp_0084230	10.2
Sjp_0082130	10.2
Sjp_0081670	10.2
Sjp_0081140	10.2
Sjp_0080880	10.2
Sjp_0079490	10.2
Sjp_0079280	10.2
Sjp_0078860	10.2
Sjp_0078410	10.2
Sjp_0078120	10.2
Sjp_0076230	10.2
Sjp_0076220	10.2
Sjp_0073590	10.2
Sjp_0073260	10.2
Sjp_0073230	10.2
Sjp_0072920	10.2
Sjp_0072790	10.2
Sjp_0071740	10.2
Sjp_0070250	10.2
Sjp_0069490	10.2
Sjp_0069180	10.2
Sjp_0068430	10.2
Sjp_0067120	10.2
Sjp_0065820	10.2
Sjp_0064280	10.2
Sjp_0063630	10.2
Sjp_0060710	10.2
Sjp_0060000	10.2
Sjp_0059340	10.2
Sjp_0058330	10.2
Sjp_0056730	10.2
Sjp_0052370	10.2
Sjp_0051110	10.2
Sjp_0051090	10.2
Sjp_0051060	10.2
Sjp_0049970	10.2
Sjp_0049900	10.2
Sjp_0049810	10.2
Sjp_0047740	10.2
Sjp_0046370	10.2
Sjp_0046100	10.2
Sjp_0043630	10.2
Sjp_0043620	10.2
Sjp_0043500	10.2
Sjp_0042800	10.2
Sjp_0042790	10.2
Sjp_0042150	10.2
Sjp_0041470	10.2
Sjp_0040750	10.2
Sjp_0040340	10.2
Sjp_0040030	10.2
Sjp_0039190	10.2
Sjp_0033670	10.2
Sjp_0028950	10.2
Sjp_0027540	10.2
Sjp_0027080	10.2
Sjp_0026040	10.2
Sjp_0025430	10.2
Sjp_0023580	10.2
Sjp_0022840	10.2
Sjp_0022640	10.2
Sjp_0022510	10.2
Sjp_0021610	10.2
Sjp_0021200	10.2
Sjp_0020910	10.2
Sjp_0018980	10.2
Sjp_0018000	10.2
Sjp_0017410	10.2
Sjp_0015810	10.2
Sjp_0014580	10.2
Sjp_0013530	10.2
Sjp_0012590	10.2
Sjp_0011450	10.2
Sjp_0010750	10.2
Sjp_0010330	10.2
Sjp_0009440	10.2
Sjp_0007150	10.2
Sjp_0006890	10.2
Sjp_0006050	10.2
Sjp_0005810	10.2
Sjp_0000100	10.2
Sjp_0130300	10.1
Sjp_0128940	10.1
Sjp_0128880	10.1
Sjp_0118410	10.1
Sjp_0113500	10.1
Sjp_0113420	10.1
Sjp_0110010	10.1
Sjp_0108990	10.1
Sjp_0107740	10.1
Sjp_0104920	10.1
Sjp_0101810	10.1
Sjp_0101140	10.1
Sjp_0100530	10.1
Sjp_0100470	10.1
Sjp_0100390	10.1
Sjp_0100090	10.1
Sjp_0099760	10.1
Sjp_0098950	10.1
Sjp_0098840	10.1
Sjp_0098010	10.1
Sjp_0097050	10.1
Sjp_0096440	10.1
Sjp_0095700	10.1
Sjp_0095090	10.1
Sjp_0092850	10.1
Sjp_0091990	10.1
Sjp_0091870	10.1
Sjp_0091590	10.1
Sjp_0090450	10.1
Sjp_0089610	10.1
Sjp_0089360	10.1
Sjp_0088940	10.1
Sjp_0088130	10.1
Sjp_0087770	10.1
Sjp_0086100	10.1
Sjp_0085170	10.1
Sjp_0084570	10.1
Sjp_0084410	10.1
Sjp_0083650	10.1
Sjp_0083350	10.1
Sjp_0081430	10.1
Sjp_0081210	10.1
Sjp_0080930	10.1
Sjp_0080580	10.1
Sjp_0077900	10.1
Sjp_0076790	10.1
Sjp_0075970	10.1
Sjp_0073320	10.1
Sjp_0072700	10.1
Sjp_0071990	10.1
Sjp_0071800	10.1
Sjp_0071560	10.1
Sjp_0071120	10.1
Sjp_0070910	10.1
Sjp_0069410	10.1
Sjp_0069160	10.1
Sjp_0068710	10.1
Sjp_0068320	10.1
Sjp_0067480	10.1
Sjp_0065520	10.1
Sjp_0065090	10.1
Sjp_0063600	10.1
Sjp_0060870	10.1
Sjp_0060650	10.1
Sjp_0057830	10.1
Sjp_0057740	10.1
Sjp_0057500	10.1
Sjp_0057460	10.1
Sjp_0055960	10.1
Sjp_0055900	10.1
Sjp_0055250	10.1
Sjp_0052880	10.1
Sjp_0052200	10.1
Sjp_0051210	10.1
Sjp_0051100	10.1
Sjp_0051040	10.1
Sjp_0050310	10.1
Sjp_0048790	10.1
Sjp_0048270	10.1
Sjp_0048030	10.1
Sjp_0047750	10.1
Sjp_0047410	10.1
Sjp_0047220	10.1
Sjp_0045860	10.1
Sjp_0045500	10.1
Sjp_0045260	10.1
Sjp_0044470	10.1
Sjp_0044310	10.1
Sjp_0042550	10.1
Sjp_0041270	10.1
Sjp_0040870	10.1
Sjp_0040590	10.1
Sjp_0040500	10.1
Sjp_0040440	10.1
Sjp_0038840	10.1
Sjp_0037880	10.1
Sjp_0037670	10.1
Sjp_0037270	10.1
Sjp_0034950	10.1
Sjp_0034830	10.1
Sjp_0034240	10.1
Sjp_0033850	10.1
Sjp_0032570	10.1
Sjp_0031860	10.1
Sjp_0031050	10.1
Sjp_0030570	10.1
Sjp_0030400	10.1
Sjp_0030130	10.1
Sjp_0029970	10.1
Sjp_0028990	10.1
Sjp_0028460	10.1
Sjp_0028270	10.1
Sjp_0028170	10.1
Sjp_0028110	10.1
Sjp_0027250	10.1
Sjp_0027090	10.1
Sjp_0025860	10.1
Sjp_0025290	10.1
Sjp_0023430	10.1
Sjp_0022750	10.1
Sjp_0022620	10.1
Sjp_0020450	10.1
Sjp_0020420	10.1
Sjp_0016970	10.1
Sjp_0016840	10.1
Sjp_0015230	10.1
Sjp_0014810	10.1
Sjp_0014520	10.1
Sjp_0014410	10.1
Sjp_0011060	10.1
Sjp_0010650	10.1
Sjp_0008910	10.1
Sjp_0008800	10.1
Sjp_0008470	10.1
Sjp_0006990	10.1
Sjp_0006510	10.1
Sjp_0004500	10.1
Sjp_0002580	10.1
Sjp_0002180	10.1
Sjp_0001740	10.1
Sjp_0000780	10.1
Sjp_0000620	10.1
Sjp_0000450	10.1
Sjp_0134730	10.0
Sjp_0133290	10.0
Sjp_0132740	10.0
Sjp_0131540	10.0
Sjp_0130450	10.0
Sjp_0130070	10.0
Sjp_0126650	10.0
Sjp_0125450	10.0
Sjp_0124050	10.0
Sjp_0122700	10.0
Sjp_0119570	10.0
Sjp_0118870	10.0
Sjp_0116250	10.0
Sjp_0112130	10.0
Sjp_0108470	10.0
Sjp_0105480	10.0
Sjp_0103470	10.0
Sjp_0101420	10.0
Sjp_0098630	10.0
Sjp_0097090	10.0
Sjp_0097030	10.0
Sjp_0096200	10.0
Sjp_0093650	10.0
Sjp_0093330	10.0
Sjp_0092250	10.0
Sjp_0091090	10.0
Sjp_0090140	10.0
Sjp_0088580	10.0
Sjp_0087480	10.0
Sjp_0085870	10.0
Sjp_0082000	10.0
Sjp_0081560	10.0
Sjp_0081190	10.0
Sjp_0079580	10.0
Sjp_0079500	10.0
Sjp_0079470	10.0
Sjp_0077960	10.0
Sjp_0072900	10.0
Sjp_0072410	10.0
Sjp_0072130	10.0
Sjp_0071620	10.0
Sjp_0071390	10.0
Sjp_0069780	10.0
Sjp_0068870	10.0
Sjp_0067540	10.0
Sjp_0067520	10.0
Sjp_0066950	10.0
Sjp_0066760	10.0
Sjp_0066550	10.0
Sjp_0065460	10.0
Sjp_0064900	10.0
Sjp_0064340	10.0
Sjp_0063430	10.0
Sjp_0058040	10.0
Sjp_0057960	10.0
Sjp_0057700	10.0
Sjp_0056870	10.0
Sjp_0056850	10.0
Sjp_0056670	10.0
Sjp_0054350	10.0
Sjp_0053870	10.0
Sjp_0052720	10.0
Sjp_0052650	10.0
Sjp_0052540	10.0
Sjp_0052410	10.0
Sjp_0051280	10.0
Sjp_0051180	10.0
Sjp_0051010	10.0
Sjp_0050300	10.0
Sjp_0050160	10.0
Sjp_0049860	10.0
Sjp_0049470	10.0
Sjp_0049450	10.0
Sjp_0049200	10.0
Sjp_0048180	10.0
Sjp_0047250	10.0
Sjp_0047100	10.0
Sjp_0046500	10.0
Sjp_0044490	10.0
Sjp_0044210	10.0
Sjp_0043910	10.0
Sjp_0043570	10.0
Sjp_0043200	10.0
Sjp_0042990	10.0
Sjp_0042140	10.0
Sjp_0041840	10.0
Sjp_0040140	10.0
Sjp_0039920	10.0
Sjp_0039560	10.0
Sjp_0039550	10.0
Sjp_0039060	10.0
Sjp_0038780	10.0
Sjp_0038270	10.0
Sjp_0038190	10.0
Sjp_0037580	10.0
Sjp_0036900	10.0
Sjp_0036680	10.0
Sjp_0036350	10.0
Sjp_0036290	10.0
Sjp_0034430	10.0
Sjp_0034290	10.0
Sjp_0034210	10.0
Sjp_0034070	10.0
Sjp_0033810	10.0
Sjp_0032920	10.0
Sjp_0031940	10.0
Sjp_0031160	10.0
Sjp_0030840	10.0
Sjp_0028870	10.0
Sjp_0027700	10.0
Sjp_0027530	10.0
Sjp_0027290	10.0
Sjp_0026100	10.0
Sjp_0025320	10.0
Sjp_0024890	10.0
Sjp_0024790	10.0
Sjp_0024350	10.0
Sjp_0024230	10.0
Sjp_0022460	10.0
Sjp_0022400	10.0
Sjp_0021530	10.0
Sjp_0020440	10.0
Sjp_0019700	10.0
Sjp_0019340	10.0
Sjp_0017710	10.0
Sjp_0017630	10.0
Sjp_0017600	10.0
Sjp_0014640	10.0
Sjp_0013670	10.0
Sjp_0013560	10.0
Sjp_0011570	10.0
Sjp_0010110	10.0
Sjp_0009990	10.0
Sjp_0008720	10.0
Sjp_0008660	10.0
Sjp_0008540	10.0
Sjp_0005770	10.0
Sjp_0005430	10.0
Sjp_0004930	10.0
Sjp_0004490	10.0
Sjp_0004230	10.0
Sjp_0003750	10.0
Sjp_0003040	10.0
Sjp_0001880	10.0
Sjp_0001730	10.0
Sjp_0134760	9.9
Sjp_0133960	9.9
Sjp_0132600	9.9
Sjp_0132580	9.9
Sjp_0132100	9.9
Sjp_0131990	9.9
Sjp_0131900	9.9
Sjp_0131470	9.9
Sjp_0128820	9.9
Sjp_0128690	9.9
Sjp_0125830	9.9
Sjp_0124460	9.9
Sjp_0121860	9.9
Sjp_0121070	9.9
Sjp_0116980	9.9
Sjp_0116900	9.9
Sjp_0116300	9.9
Sjp_0115340	9.9
Sjp_0114130	9.9
Sjp_0114120	9.9
Sjp_0110770	9.9
Sjp_0109910	9.9
Sjp_0109510	9.9
Sjp_0106700	9.9
Sjp_0106660	9.9
Sjp_0106330	9.9
Sjp_0105060	9.9
Sjp_0104280	9.9
Sjp_0104220	9.9
Sjp_0102420	9.9
Sjp_0100540	9.9
Sjp_0100140	9.9
Sjp_0100060	9.9
Sjp_0099670	9.9
Sjp_0094460	9.9
Sjp_0093410	9.9
Sjp_0093320	9.9
Sjp_0093310	9.9
Sjp_0092570	9.9
Sjp_0092230	9.9
Sjp_0091530	9.9
Sjp_0091320	9.9
Sjp_0090800	9.9
Sjp_0090230	9.9
Sjp_0089840	9.9
Sjp_0089560	9.9
Sjp_0088490	9.9
Sjp_0088160	9.9
Sjp_0086480	9.9
Sjp_0086370	9.9
Sjp_0085880	9.9
Sjp_0085820	9.9
Sjp_0084840	9.9
Sjp_0084130	9.9
Sjp_0083990	9.9
Sjp_0083530	9.9
Sjp_0081620	9.9
Sjp_0080820	9.9
Sjp_0080010	9.9
Sjp_0077970	9.9
Sjp_0077170	9.9
Sjp_0071730	9.9
Sjp_0070940	9.9
Sjp_0070570	9.9
Sjp_0070350	9.9
Sjp_0069120	9.9
Sjp_0068750	9.9
Sjp_0062460	9.9
Sjp_0062340	9.9
Sjp_0061310	9.9
Sjp_0061040	9.9
Sjp_0059160	9.9
Sjp_0056340	9.9
Sjp_0053510	9.9
Sjp_0053340	9.9
Sjp_0049960	9.9
Sjp_0047120	9.9
Sjp_0046600	9.9
Sjp_0046050	9.9
Sjp_0044120	9.9
Sjp_0043430	9.9
Sjp_0043170	9.9
Sjp_0041560	9.9
Sjp_0041310	9.9
Sjp_0039160	9.9
Sjp_0038280	9.9
Sjp_0037860	9.9
Sjp_0037640	9.9
Sjp_0036090	9.9
Sjp_0034890	9.9
Sjp_0034490	9.9
Sjp_0032640	9.9
Sjp_0031880	9.9
Sjp_0031580	9.9
Sjp_0031540	9.9
Sjp_0031310	9.9
Sjp_0030620	9.9
Sjp_0029490	9.9
Sjp_0029460	9.9
Sjp_0029420	9.9
Sjp_0029250	9.9
Sjp_0027140	9.9
Sjp_0026200	9.9
Sjp_0026190	9.9
Sjp_0025830	9.9
Sjp_0024900	9.9
Sjp_0023650	9.9
Sjp_0021900	9.9
Sjp_0021810	9.9
Sjp_0020050	9.9
Sjp_0019370	9.9
Sjp_0018400	9.9
Sjp_0017610	9.9
Sjp_0015410	9.9
Sjp_0014700	9.9
Sjp_0013750	9.9
Sjp_0012410	9.9
Sjp_0011000	9.9
Sjp_0010390	9.9
Sjp_0010260	9.9
Sjp_0008650	9.9
Sjp_0007040	9.9
Sjp_0006180	9.9
Sjp_0005170	9.9
Sjp_0003190	9.9
Sjp_0131780	9.8
Sjp_0131520	9.8
Sjp_0124990	9.8
Sjp_0123020	9.8
Sjp_0122840	9.8
Sjp_0121960	9.8
Sjp_0121940	9.8
Sjp_0119040	9.8
Sjp_0118060	9.8
Sjp_0116020	9.8
Sjp_0114950	9.8
Sjp_0113790	9.8
Sjp_0113700	9.8
Sjp_0113310	9.8
Sjp_0113010	9.8
Sjp_0112340	9.8
Sjp_0112000	9.8
Sjp_0111700	9.8
Sjp_0110760	9.8
Sjp_0110100	9.8
Sjp_0108450	9.8
Sjp_0108100	9.8
Sjp_0107160	9.8
Sjp_0105890	9.8
Sjp_0104970	9.8
Sjp_0104100	9.8
Sjp_0103960	9.8
Sjp_0103930	9.8
Sjp_0103870	9.8
Sjp_0103160	9.8
Sjp_0102790	9.8
Sjp_0102630	9.8
Sjp_0102560	9.8
Sjp_0102290	9.8
Sjp_0102160	9.8
Sjp_0101840	9.8
Sjp_0101430	9.8
Sjp_0100350	9.8
Sjp_0096390	9.8
Sjp_0094980	9.8
Sjp_0093850	9.8
Sjp_0091200	9.8
Sjp_0090850	9.8
Sjp_0090590	9.8
Sjp_0089970	9.8
Sjp_0089920	9.8
Sjp_0089710	9.8
Sjp_0087080	9.8
Sjp_0086690	9.8
Sjp_0086110	9.8
Sjp_0085730	9.8
Sjp_0085290	9.8
Sjp_0084090	9.8
Sjp_0083710	9.8
Sjp_0083070	9.8
Sjp_0082830	9.8
Sjp_0082760	9.8
Sjp_0082580	9.8
Sjp_0080540	9.8
Sjp_0080360	9.8
Sjp_0079210	9.8
Sjp_0078990	9.8
Sjp_0078920	9.8
Sjp_0077750	9.8
Sjp_0076810	9.8
Sjp_0076140	9.8
Sjp_0075670	9.8
Sjp_0074700	9.8
Sjp_0074430	9.8
Sjp_0073620	9.8
Sjp_0072860	9.8
Sjp_0071190	9.8
Sjp_0070780	9.8
Sjp_0069450	9.8
Sjp_0069140	9.8
Sjp_0065620	9.8
Sjp_0065600	9.8
Sjp_0065280	9.8
Sjp_0065080	9.8
Sjp_0064700	9.8
Sjp_0063920	9.8
Sjp_0063810	9.8
Sjp_0063670	9.8
Sjp_0063090	9.8
Sjp_0063050	9.8
Sjp_0061910	9.8
Sjp_0061680	9.8
Sjp_0061050	9.8
Sjp_0059970	9.8
Sjp_0059610	9.8
Sjp_0056620	9.8
Sjp_0056350	9.8
Sjp_0056030	9.8
Sjp_0054680	9.8
Sjp_0048040	9.8
Sjp_0047730	9.8
Sjp_0047520	9.8
Sjp_0047270	9.8
Sjp_0047000	9.8
Sjp_0046040	9.8
Sjp_0046030	9.8
Sjp_0045080	9.8
Sjp_0043730	9.8
Sjp_0043330	9.8
Sjp_0043090	9.8
Sjp_0042000	9.8
Sjp_0040980	9.8
Sjp_0039870	9.8
Sjp_0039070	9.8
Sjp_0037660	9.8
Sjp_0037060	9.8
Sjp_0036850	9.8
Sjp_0036400	9.8
Sjp_0034880	9.8
Sjp_0034780	9.8
Sjp_0033330	9.8
Sjp_0032410	9.8
Sjp_0031670	9.8
Sjp_0031530	9.8
Sjp_0031450	9.8
Sjp_0029790	9.8
Sjp_0028570	9.8
Sjp_0028450	9.8
Sjp_0028000	9.8
Sjp_0026860	9.8
Sjp_0025870	9.8
Sjp_0025400	9.8
Sjp_0025350	9.8
Sjp_0024240	9.8
Sjp_0023310	9.8
Sjp_0020940	9.8
Sjp_0019820	9.8
Sjp_0019780	9.8
Sjp_0019600	9.8
Sjp_0019070	9.8
Sjp_0018250	9.8
Sjp_0017720	9.8
Sjp_0015160	9.8
Sjp_0014690	9.8
Sjp_0012840	9.8
Sjp_0012730	9.8
Sjp_0009870	9.8
Sjp_0009390	9.8
Sjp_0008870	9.8
Sjp_0008680	9.8
Sjp_0006500	9.8
Sjp_0004890	9.8
Sjp_0003770	9.8
Sjp_0003210	9.8
Sjp_0001560	9.8
Sjp_0000490	9.8
Sjp_0134650	9.7
Sjp_0133910	9.7
Sjp_0133160	9.7
Sjp_0132450	9.7
Sjp_0132330	9.7
Sjp_0132080	9.7
Sjp_0131320	9.7
Sjp_0130220	9.7
Sjp_0129910	9.7
Sjp_0126600	9.7
Sjp_0125420	9.7
Sjp_0122990	9.7
Sjp_0122390	9.7
Sjp_0121970	9.7
Sjp_0118930	9.7
Sjp_0117060	9.7
Sjp_0114940	9.7
Sjp_0113800	9.7
Sjp_0113620	9.7
Sjp_0113140	9.7
Sjp_0112720	9.7
Sjp_0110160	9.7
Sjp_0109400	9.7
Sjp_0109220	9.7
Sjp_0109000	9.7
Sjp_0108590	9.7
Sjp_0108020	9.7
Sjp_0107620	9.7
Sjp_0106430	9.7
Sjp_0106420	9.7
Sjp_0106160	9.7
Sjp_0105840	9.7
Sjp_0104010	9.7
Sjp_0102010	9.7
Sjp_0101660	9.7
Sjp_0101350	9.7
Sjp_0101300	9.7
Sjp_0100500	9.7
Sjp_0099170	9.7
Sjp_0098940	9.7
Sjp_0098810	9.7
Sjp_0095450	9.7
Sjp_0094920	9.7
Sjp_0094910	9.7
Sjp_0094020	9.7
Sjp_0093620	9.7
Sjp_0093280	9.7
Sjp_0092210	9.7
Sjp_0091300	9.7
Sjp_0091080	9.7
Sjp_0090100	9.7
Sjp_0089660	9.7
Sjp_0089280	9.7
Sjp_0088910	9.7
Sjp_0087780	9.7
Sjp_0087590	9.7
Sjp_0087410	9.7
Sjp_0087070	9.7
Sjp_0086940	9.7
Sjp_0084170	9.7
Sjp_0084010	9.7
Sjp_0083060	9.7
Sjp_0081470	9.7
Sjp_0081040	9.7
Sjp_0080670	9.7
Sjp_0080400	9.7
Sjp_0079550	9.7
Sjp_0077380	9.7
Sjp_0075720	9.7
Sjp_0075430	9.7
Sjp_0073970	9.7
Sjp_0073350	9.7
Sjp_0072080	9.7
Sjp_0071890	9.7
Sjp_0071520	9.7
Sjp_0070750	9.7
Sjp_0070260	9.7
Sjp_0070120	9.7
Sjp_0069970	9.7
Sjp_0069470	9.7
Sjp_0067430	9.7
Sjp_0065700	9.7
Sjp_0065360	9.7
Sjp_0064000	9.7
Sjp_0063820	9.7
Sjp_0063540	9.7
Sjp_0063500	9.7
Sjp_0062870	9.7
Sjp_0062690	9.7
Sjp_0062160	9.7
Sjp_0061170	9.7
Sjp_0060970	9.7
Sjp_0060890	9.7
Sjp_0058720	9.7
Sjp_0058300	9.7
Sjp_0057870	9.7
Sjp_0057760	9.7
Sjp_0057510	9.7
Sjp_0056840	9.7
Sjp_0056190	9.7
Sjp_0053150	9.7
Sjp_0052780	9.7
Sjp_0052580	9.7
Sjp_0051440	9.7
Sjp_0051350	9.7
Sjp_0050450	9.7
Sjp_0050240	9.7
Sjp_0049120	9.7
Sjp_0048460	9.7
Sjp_0047420	9.7
Sjp_0044140	9.7
Sjp_0043280	9.7
Sjp_0042850	9.7
Sjp_0041160	9.7
Sjp_0040950	9.7
Sjp_0037490	9.7
Sjp_0037420	9.7
Sjp_0036530	9.7
Sjp_0036240	9.7
Sjp_0035100	9.7
Sjp_0034930	9.7
Sjp_0034090	9.7
Sjp_0032120	9.7
Sjp_0030670	9.7
Sjp_0029200	9.7
Sjp_0028530	9.7
Sjp_0028040	9.7
Sjp_0027670	9.7
Sjp_0027030	9.7
Sjp_0026790	9.7
Sjp_0026440	9.7
Sjp_0025680	9.7
Sjp_0024770	9.7
Sjp_0020020	9.7
Sjp_0019040	9.7
Sjp_0018880	9.7
Sjp_0015790	9.7
Sjp_0015270	9.7
Sjp_0012850	9.7
Sjp_0012580	9.7
Sjp_0010350	9.7
Sjp_0009920	9.7
Sjp_0009220	9.7
Sjp_0008880	9.7
Sjp_0008010	9.7
Sjp_0002900	9.7
Sjp_0001690	9.7
Sjp_0131650	9.6
Sjp_0130310	9.6
Sjp_0129840	9.6
Sjp_0129480	9.6
Sjp_0121050	9.6
Sjp_0119400	9.6
Sjp_0118900	9.6
Sjp_0117490	9.6
Sjp_0116230	9.6
Sjp_0114600	9.6
Sjp_0114050	9.6
Sjp_0113480	9.6
Sjp_0113320	9.6
Sjp_0112870	9.6
Sjp_0112540	9.6
Sjp_0108760	9.6
Sjp_0108750	9.6
Sjp_0108530	9.6
Sjp_0107990	9.6
Sjp_0106490	9.6
Sjp_0106200	9.6
Sjp_0106110	9.6
Sjp_0105820	9.6
Sjp_0103940	9.6
Sjp_0102090	9.6
Sjp_0100730	9.6
Sjp_0100660	9.6
Sjp_0100340	9.6
Sjp_0099630	9.6
Sjp_0099100	9.6
Sjp_0098230	9.6
Sjp_0098070	9.6
Sjp_0097240	9.6
Sjp_0096590	9.6
Sjp_0096560	9.6
Sjp_0095240	9.6
Sjp_0095060	9.6
Sjp_0093520	9.6
Sjp_0093450	9.6
Sjp_0092640	9.6
Sjp_0092510	9.6
Sjp_0091480	9.6
Sjp_0090770	9.6
Sjp_0090490	9.6
Sjp_0089320	9.6
Sjp_0087260	9.6
Sjp_0084600	9.6
Sjp_0084080	9.6
Sjp_0083790	9.6
Sjp_0080340	9.6
Sjp_0079200	9.6
Sjp_0076820	9.6
Sjp_0075600	9.6
Sjp_0073240	9.6
Sjp_0072070	9.6
Sjp_0071430	9.6
Sjp_0069960	9.6
Sjp_0067510	9.6
Sjp_0067040	9.6
Sjp_0066660	9.6
Sjp_0064790	9.6
Sjp_0062260	9.6
Sjp_0062240	9.6
Sjp_0060100	9.6
Sjp_0059800	9.6
Sjp_0059150	9.6
Sjp_0058860	9.6
Sjp_0057950	9.6
Sjp_0057560	9.6
Sjp_0055430	9.6
Sjp_0053630	9.6
Sjp_0050980	9.6
Sjp_0050910	9.6
Sjp_0050810	9.6
Sjp_0049650	9.6
Sjp_0047930	9.6
Sjp_0047430	9.6
Sjp_0047040	9.6
Sjp_0045100	9.6
Sjp_0044840	9.6
Sjp_0041730	9.6
Sjp_0040890	9.6
Sjp_0040850	9.6
Sjp_0039970	9.6
Sjp_0038480	9.6
Sjp_0037530	9.6
Sjp_0036110	9.6
Sjp_0035860	9.6
Sjp_0035570	9.6
Sjp_0035150	9.6
Sjp_0034990	9.6
Sjp_0034940	9.6
Sjp_0034160	9.6
Sjp_0034060	9.6
Sjp_0033490	9.6
Sjp_0030880	9.6
Sjp_0029080	9.6
Sjp_0025300	9.6
Sjp_0024340	9.6
Sjp_0023380	9.6
Sjp_0022370	9.6
Sjp_0021620	9.6
Sjp_0020980	9.6
Sjp_0018650	9.6
Sjp_0017580	9.6
Sjp_0015920	9.6
Sjp_0015890	9.6
Sjp_0015640	9.6
Sjp_0013010	9.6
Sjp_0012340	9.6
Sjp_0012000	9.6
Sjp_0011940	9.6
Sjp_0010200	9.6
Sjp_0008240	9.6
Sjp_0007340	9.6
Sjp_0006340	9.6
Sjp_0005380	9.6
Sjp_0000340	9.6
Sjp_0000020	9.6
Sjp_0135140	9.5
Sjp_0135130	9.5
Sjp_0134890	9.5
Sjp_0133080	9.5
Sjp_0132010	9.5
Sjp_0131810	9.5
Sjp_0131200	9.5
Sjp_0129700	9.5
Sjp_0128780	9.5
Sjp_0128770	9.5
Sjp_0124430	9.5
Sjp_0121830	9.5
Sjp_0121810	9.5
Sjp_0120380	9.5
Sjp_0120260	9.5
Sjp_0119660	9.5
Sjp_0115860	9.5
Sjp_0114970	9.5
Sjp_0114060	9.5
Sjp_0114040	9.5
Sjp_0113860	9.5
Sjp_0113720	9.5
Sjp_0113560	9.5
Sjp_0113350	9.5
Sjp_0111970	9.5
Sjp_0111810	9.5
Sjp_0111020	9.5
Sjp_0110170	9.5
Sjp_0110000	9.5
Sjp_0109300	9.5
Sjp_0108640	9.5
Sjp_0107940	9.5
Sjp_0107880	9.5
Sjp_0105550	9.5
Sjp_0105090	9.5
Sjp_0104840	9.5
Sjp_0104500	9.5
Sjp_0104240	9.5
Sjp_0103820	9.5
Sjp_0103730	9.5
Sjp_0103680	9.5
Sjp_0103000	9.5
Sjp_0101710	9.5
Sjp_0100970	9.5
Sjp_0097810	9.5
Sjp_0096890	9.5
Sjp_0094880	9.5
Sjp_0091960	9.5
Sjp_0091100	9.5
Sjp_0090910	9.5
Sjp_0090880	9.5
Sjp_0090510	9.5
Sjp_0089930	9.5
Sjp_0089800	9.5
Sjp_0087640	9.5
Sjp_0086000	9.5
Sjp_0085200	9.5
Sjp_0083840	9.5
Sjp_0083440	9.5
Sjp_0083210	9.5
Sjp_0082810	9.5
Sjp_0082350	9.5
Sjp_0082200	9.5
Sjp_0081280	9.5
Sjp_0081130	9.5
Sjp_0080960	9.5
Sjp_0080830	9.5
Sjp_0080620	9.5
Sjp_0079740	9.5
Sjp_0079380	9.5
Sjp_0079320	9.5
Sjp_0077600	9.5
Sjp_0076460	9.5
Sjp_0075250	9.5
Sjp_0074800	9.5
Sjp_0074210	9.5
Sjp_0073060	9.5
Sjp_0072960	9.5
Sjp_0072850	9.5
Sjp_0072470	9.5
Sjp_0072430	9.5
Sjp_0072140	9.5
Sjp_0071820	9.5
Sjp_0071460	9.5
Sjp_0070790	9.5
Sjp_0069830	9.5
Sjp_0069720	9.5
