TsM_001135400	4.5
TsM_001126500	4.5
TsM_001124300	4.5
TsM_001123100	4.5
TsM_001121100	4.5
TsM_001114800	4.5
TsM_001105700	4.5
TsM_001084300	4.5
TsM_001081700	4.5
TsM_001075200	4.5
TsM_001062600	4.5
TsM_001059400	4.5
TsM_001050000	4.5
TsM_001044300	4.5
TsM_001022000	4.5
TsM_001014800	4.5
TsM_001005800	4.5
TsM_001005400	4.5
TsM_000992100	4.5
TsM_000988700	4.5
TsM_000987100	4.5
TsM_000986600	4.5
TsM_000982000	4.5
TsM_000971100	4.5
TsM_000968700	4.5
TsM_000965600	4.5
TsM_000960200	4.5
TsM_000944500	4.5
TsM_000944200	4.5
TsM_000935200	4.5
TsM_000933500	4.5
TsM_000928000	4.5
TsM_000927600	4.5
TsM_000922300	4.5
TsM_000918700	4.5
TsM_000909700	4.5
TsM_000908300	4.5
TsM_000900400	4.5
TsM_000894300	4.5
TsM_000893300	4.5
TsM_000890300	4.5
TsM_000890200	4.5
TsM_000879900	4.5
TsM_000873600	4.5
TsM_000865800	4.5
TsM_000849700	4.5
TsM_000844600	4.5
TsM_000841600	4.5
TsM_000834900	4.5
TsM_000834700	4.5
TsM_000818100	4.5
TsM_000811600	4.5
TsM_000799500	4.5
TsM_000792300	4.5
TsM_000766600	4.5
TsM_000766500	4.5
TsM_000765700	4.5
TsM_000762700	4.5
TsM_000760200	4.5
TsM_000754900	4.5
TsM_000753100	4.5
TsM_000751200	4.5
TsM_000749400	4.5
TsM_000737600	4.5
TsM_000730000	4.5
TsM_000722500	4.5
TsM_000721600	4.5
TsM_000717000	4.5
TsM_000716200	4.5
TsM_000715600	4.5
TsM_000710300	4.5
TsM_000701700	4.5
TsM_000700200	4.5
TsM_000695800	4.5
TsM_000694300	4.5
TsM_000683600	4.5
TsM_000682700	4.5
TsM_000680100	4.5
TsM_000675100	4.5
TsM_000668400	4.5
TsM_000650500	4.5
TsM_000646600	4.5
TsM_000645300	4.5
TsM_000642100	4.5
TsM_000635800	4.5
TsM_000634900	4.5
TsM_000627900	4.5
TsM_000623100	4.5
TsM_000619600	4.5
TsM_000619000	4.5
TsM_000612800	4.5
TsM_000592400	4.5
TsM_000589100	4.5
TsM_000587600	4.5
TsM_000578700	4.5
TsM_000572500	4.5
TsM_000572300	4.5
TsM_000562600	4.5
TsM_000559600	4.5
TsM_000557400	4.5
TsM_000552300	4.5
TsM_000547300	4.5
TsM_000541600	4.5
TsM_000539100	4.5
TsM_000538300	4.5
TsM_000536000	4.5
TsM_000535900	4.5
TsM_000529900	4.5
TsM_000524400	4.5
TsM_000521500	4.5
TsM_000514400	4.5
TsM_000513300	4.5
TsM_000507400	4.5
TsM_000498300	4.5
TsM_000490500	4.5
TsM_000489100	4.5
TsM_000482900	4.5
TsM_000477400	4.5
TsM_000476900	4.5
TsM_000476200	4.5
TsM_000473100	4.5
TsM_000469100	4.5
TsM_000468200	4.5
TsM_000467800	4.5
TsM_000464800	4.5
TsM_000460300	4.5
TsM_000460200	4.5
TsM_000458600	4.5
TsM_000458200	4.5
TsM_000455900	4.5
TsM_000455400	4.5
TsM_000452900	4.5
TsM_000441700	4.5
TsM_000434300	4.5
TsM_000424700	4.5
TsM_000422700	4.5
TsM_000418800	4.5
TsM_000415100	4.5
TsM_000408800	4.5
TsM_000403900	4.5
TsM_000400100	4.5
TsM_000397100	4.5
TsM_000389000	4.5
TsM_000372300	4.5
TsM_000367800	4.5
TsM_000362800	4.5
TsM_000358900	4.5
TsM_000355000	4.5
TsM_000343300	4.5
TsM_000337300	4.5
TsM_000333000	4.5
TsM_000310200	4.5
TsM_000294400	4.5
TsM_000283100	4.5
TsM_000276600	4.5
TsM_000275400	4.5
TsM_000274100	4.5
TsM_000258900	4.5
TsM_000253600	4.5
TsM_000236300	4.5
TsM_000227200	4.5
TsM_000223800	4.5
TsM_000216600	4.5
TsM_000215600	4.5
TsM_000213900	4.5
TsM_000201300	4.5
TsM_000201200	4.5
TsM_000195900	4.5
TsM_000193400	4.5
TsM_000180100	4.5
TsM_000172900	4.5
TsM_000168400	4.5
TsM_000162800	4.5
TsM_000160000	4.5
TsM_000157100	4.5
TsM_000155100	4.5
TsM_000133000	4.5
TsM_000130900	4.5
TsM_000128300	4.5
TsM_000120600	4.5
TsM_000119800	4.5
TsM_000115300	4.5
TsM_000108400	4.5
TsM_000108000	4.5
TsM_000106200	4.5
TsM_000099400	4.5
TsM_000096400	4.5
TsM_000081200	4.5
TsM_000079500	4.5
TsM_000079000	4.5
TsM_000069600	4.5
TsM_000063300	4.5
TsM_000057200	4.5
TsM_000054400	4.5
TsM_000048900	4.5
TsM_000048300	4.5
TsM_000042200	4.5
TsM_000032400	4.5
TsM_000018500	4.5
TsM_000016600	4.5
TsM_000015800	4.5
TsM_000004500	4.5
TsM_000004100	4.5
TsM_000001900	4.5
TsM_001247100	4.4
TsM_001232100	4.4
TsM_001219600	4.4
TsM_001206200	4.4
TsM_001202200	4.4
TsM_001190200	4.4
TsM_001188200	4.4
TsM_001168100	4.4
TsM_001166700	4.4
TsM_001165700	4.4
TsM_001148400	4.4
TsM_001144400	4.4
TsM_001141900	4.4
TsM_001136300	4.4
TsM_001135200	4.4
TsM_001131800	4.4
TsM_001126900	4.4
TsM_001123500	4.4
TsM_001104100	4.4
TsM_001099600	4.4
TsM_001098700	4.4
TsM_001089800	4.4
TsM_001072500	4.4
TsM_001072000	4.4
TsM_001062000	4.4
TsM_001053900	4.4
TsM_001040900	4.4
TsM_001037500	4.4
TsM_001029600	4.4
TsM_001000400	4.4
TsM_000987600	4.4
TsM_000983900	4.4
TsM_000981700	4.4
TsM_000975800	4.4
TsM_000974500	4.4
TsM_000961800	4.4
TsM_000958200	4.4
TsM_000957300	4.4
TsM_000937900	4.4
TsM_000926400	4.4
TsM_000924600	4.4
TsM_000923800	4.4
TsM_000922900	4.4
TsM_000919600	4.4
TsM_000917400	4.4
TsM_000901400	4.4
TsM_000893400	4.4
TsM_000888300	4.4
TsM_000871900	4.4
TsM_000867300	4.4
TsM_000850500	4.4
TsM_000849500	4.4
TsM_000849400	4.4
TsM_000848800	4.4
TsM_000846300	4.4
TsM_000846000	4.4
TsM_000841500	4.4
TsM_000839200	4.4
TsM_000839000	4.4
TsM_000828000	4.4
TsM_000824000	4.4
TsM_000818600	4.4
TsM_000815900	4.4
TsM_000810000	4.4
TsM_000807400	4.4
TsM_000805200	4.4
TsM_000800700	4.4
TsM_000793200	4.4
TsM_000781300	4.4
TsM_000775000	4.4
TsM_000766900	4.4
TsM_000766700	4.4
TsM_000764600	4.4
TsM_000761800	4.4
TsM_000758300	4.4
TsM_000749700	4.4
TsM_000747700	4.4
TsM_000747100	4.4
TsM_000745400	4.4
TsM_000739000	4.4
TsM_000736600	4.4
TsM_000735700	4.4
TsM_000728800	4.4
TsM_000723700	4.4
TsM_000705600	4.4
TsM_000703300	4.4
TsM_000701100	4.4
TsM_000688400	4.4
TsM_000683000	4.4
TsM_000682400	4.4
TsM_000682100	4.4
TsM_000681300	4.4
TsM_000679600	4.4
TsM_000674400	4.4
TsM_000665300	4.4
TsM_000664900	4.4
TsM_000653100	4.4
TsM_000647600	4.4
TsM_000646500	4.4
TsM_000642200	4.4
TsM_000641900	4.4
TsM_000626800	4.4
TsM_000624600	4.4
TsM_000624300	4.4
TsM_000620600	4.4
TsM_000618300	4.4
TsM_000615600	4.4
TsM_000613400	4.4
TsM_000595800	4.4
TsM_000587700	4.4
TsM_000583500	4.4
TsM_000583100	4.4
TsM_000570700	4.4
TsM_000559000	4.4
TsM_000558400	4.4
TsM_000554900	4.4
TsM_000552600	4.4
TsM_000540700	4.4
TsM_000522100	4.4
TsM_000517800	4.4
TsM_000512200	4.4
TsM_000511500	4.4
TsM_000507800	4.4
TsM_000503300	4.4
TsM_000499900	4.4
TsM_000499500	4.4
TsM_000494200	4.4
TsM_000493400	4.4
TsM_000487800	4.4
TsM_000486900	4.4
TsM_000481900	4.4
TsM_000478200	4.4
TsM_000471000	4.4
TsM_000470200	4.4
TsM_000465300	4.4
TsM_000463900	4.4
TsM_000452000	4.4
TsM_000447800	4.4
TsM_000447200	4.4
TsM_000437400	4.4
TsM_000436900	4.4
TsM_000425400	4.4
TsM_000420600	4.4
TsM_000416900	4.4
TsM_000413800	4.4
TsM_000413400	4.4
TsM_000400900	4.4
TsM_000398600	4.4
TsM_000392300	4.4
TsM_000382700	4.4
TsM_000371500	4.4
TsM_000362000	4.4
TsM_000356700	4.4
TsM_000348200	4.4
TsM_000328500	4.4
TsM_000328300	4.4
TsM_000313400	4.4
TsM_000310500	4.4
TsM_000298400	4.4
TsM_000288900	4.4
TsM_000287500	4.4
TsM_000276400	4.4
TsM_000271300	4.4
TsM_000270500	4.4
TsM_000265900	4.4
TsM_000248000	4.4
TsM_000245900	4.4
TsM_000235000	4.4
TsM_000233400	4.4
TsM_000211000	4.4
TsM_000208300	4.4
TsM_000201100	4.4
TsM_000197800	4.4
TsM_000187500	4.4
TsM_000187000	4.4
TsM_000183600	4.4
TsM_000183500	4.4
TsM_000173400	4.4
TsM_000171300	4.4
TsM_000165300	4.4
TsM_000164800	4.4
TsM_000161500	4.4
TsM_000158400	4.4
TsM_000156200	4.4
TsM_000142700	4.4
TsM_000129200	4.4
TsM_000128400	4.4
TsM_000125500	4.4
TsM_000119500	4.4
TsM_000115900	4.4
TsM_000113000	4.4
TsM_000103600	4.4
TsM_000095100	4.4
TsM_000094600	4.4
TsM_000090100	4.4
TsM_000083800	4.4
TsM_000082100	4.4
TsM_000061200	4.4
TsM_000060300	4.4
TsM_000054500	4.4
TsM_000053000	4.4
TsM_000051000	4.4
TsM_000043400	4.4
TsM_000035500	4.4
TsM_000035000	4.4
TsM_000034700	4.4
TsM_000032900	4.4
TsM_000024500	4.4
TsM_000016200	4.4
TsM_000010700	4.4
TsM_000001700	4.4
TsM_000001200	4.4
TsM_000000500	4.4
TsM_001239700	4.3
TsM_001237200	4.3
TsM_001220000	4.3
TsM_001197000	4.3
TsM_001193500	4.3
TsM_001169700	4.3
TsM_001167300	4.3
TsM_001161300	4.3
TsM_001156300	4.3
TsM_001146700	4.3
TsM_001134000	4.3
TsM_001129100	4.3
TsM_001128300	4.3
TsM_001118900	4.3
TsM_001115000	4.3
TsM_001100100	4.3
TsM_001097700	4.3
TsM_001097000	4.3
TsM_001091100	4.3
TsM_001088800	4.3
TsM_001087800	4.3
TsM_001085300	4.3
TsM_001081500	4.3
TsM_001068400	4.3
TsM_001030000	4.3
TsM_000999700	4.3
TsM_000992300	4.3
TsM_000966300	4.3
TsM_000964900	4.3
TsM_000939500	4.3
TsM_000920100	4.3
TsM_000914400	4.3
TsM_000891900	4.3
TsM_000877800	4.3
TsM_000875600	4.3
TsM_000870600	4.3
TsM_000870100	4.3
TsM_000865700	4.3
TsM_000865000	4.3
TsM_000862700	4.3
TsM_000854100	4.3
TsM_000850700	4.3
TsM_000848000	4.3
TsM_000847300	4.3
TsM_000838900	4.3
TsM_000830300	4.3
TsM_000824900	4.3
TsM_000822300	4.3
TsM_000821700	4.3
TsM_000821000	4.3
TsM_000818400	4.3
TsM_000818000	4.3
TsM_000813800	4.3
TsM_000813700	4.3
TsM_000809200	4.3
TsM_000800800	4.3
TsM_000800400	4.3
TsM_000795600	4.3
TsM_000791900	4.3
TsM_000788200	4.3
TsM_000783700	4.3
TsM_000783200	4.3
TsM_000779000	4.3
TsM_000777000	4.3
TsM_000775700	4.3
TsM_000768400	4.3
TsM_000766800	4.3
TsM_000763800	4.3
TsM_000762600	4.3
TsM_000760900	4.3
TsM_000746800	4.3
TsM_000733400	4.3
TsM_000730100	4.3
TsM_000721100	4.3
TsM_000720000	4.3
TsM_000718300	4.3
TsM_000717500	4.3
TsM_000711300	4.3
TsM_000696900	4.3
TsM_000694000	4.3
TsM_000688900	4.3
TsM_000688600	4.3
TsM_000672100	4.3
TsM_000671100	4.3
TsM_000667800	4.3
TsM_000666900	4.3
TsM_000662600	4.3
TsM_000656400	4.3
TsM_000656100	4.3
TsM_000649000	4.3
TsM_000648300	4.3
TsM_000640000	4.3
TsM_000634200	4.3
TsM_000633100	4.3
TsM_000632300	4.3
TsM_000627300	4.3
TsM_000625900	4.3
TsM_000622800	4.3
TsM_000616200	4.3
TsM_000614900	4.3
TsM_000614100	4.3
TsM_000609400	4.3
TsM_000605400	4.3
TsM_000592800	4.3
TsM_000590000	4.3
TsM_000585800	4.3
TsM_000584100	4.3
TsM_000574900	4.3
TsM_000574000	4.3
TsM_000572900	4.3
TsM_000572800	4.3
TsM_000572200	4.3
TsM_000571600	4.3
TsM_000564800	4.3
TsM_000562300	4.3
TsM_000562100	4.3
TsM_000549900	4.3
TsM_000548800	4.3
TsM_000536500	4.3
TsM_000536200	4.3
TsM_000533100	4.3
TsM_000532500	4.3
TsM_000530800	4.3
TsM_000526700	4.3
TsM_000522400	4.3
TsM_000520700	4.3
TsM_000514100	4.3
TsM_000505300	4.3
TsM_000503000	4.3
TsM_000498100	4.3
TsM_000495800	4.3
TsM_000494600	4.3
TsM_000487700	4.3
TsM_000473900	4.3
TsM_000471900	4.3
TsM_000470100	4.3
TsM_000468000	4.3
TsM_000464900	4.3
TsM_000463200	4.3
TsM_000460700	4.3
TsM_000457900	4.3
TsM_000457000	4.3
TsM_000456800	4.3
TsM_000421800	4.3
TsM_000417600	4.3
TsM_000415800	4.3
TsM_000415700	4.3
TsM_000409000	4.3
TsM_000405400	4.3
TsM_000404900	4.3
TsM_000399500	4.3
TsM_000396300	4.3
TsM_000396000	4.3
TsM_000394400	4.3
TsM_000392400	4.3
TsM_000392200	4.3
TsM_000389300	4.3
TsM_000378900	4.3
TsM_000376200	4.3
TsM_000372400	4.3
TsM_000344100	4.3
TsM_000340000	4.3
TsM_000333200	4.3
TsM_000330300	4.3
TsM_000329500	4.3
TsM_000329200	4.3
TsM_000323800	4.3
TsM_000320800	4.3
TsM_000315100	4.3
TsM_000315000	4.3
TsM_000313100	4.3
TsM_000295900	4.3
TsM_000294000	4.3
TsM_000293000	4.3
TsM_000286800	4.3
TsM_000285500	4.3
TsM_000283600	4.3
TsM_000281000	4.3
TsM_000275700	4.3
TsM_000272100	4.3
TsM_000264900	4.3
TsM_000258400	4.3
TsM_000253900	4.3
TsM_000251300	4.3
TsM_000249700	4.3
TsM_000244400	4.3
TsM_000236500	4.3
TsM_000235200	4.3
TsM_000230000	4.3
TsM_000221200	4.3
TsM_000216700	4.3
TsM_000216300	4.3
TsM_000212800	4.3
TsM_000209400	4.3
TsM_000207700	4.3
TsM_000205000	4.3
TsM_000201400	4.3
TsM_000199200	4.3
TsM_000196900	4.3
TsM_000195300	4.3
TsM_000195100	4.3
TsM_000193300	4.3
TsM_000185900	4.3
TsM_000183400	4.3
TsM_000174300	4.3
TsM_000173300	4.3
TsM_000169800	4.3
TsM_000160500	4.3
TsM_000157900	4.3
TsM_000156900	4.3
TsM_000154800	4.3
TsM_000143200	4.3
TsM_000141000	4.3
TsM_000134200	4.3
TsM_000132700	4.3
TsM_000132100	4.3
TsM_000131900	4.3
TsM_000131600	4.3
TsM_000127100	4.3
TsM_000122100	4.3
TsM_000114000	4.3
TsM_000111500	4.3
TsM_000109600	4.3
TsM_000103200	4.3
TsM_000099000	4.3
TsM_000081300	4.3
TsM_000078600	4.3
TsM_000061000	4.3
TsM_000058600	4.3
TsM_000056300	4.3
TsM_000052500	4.3
TsM_000044000	4.3
TsM_000041000	4.3
TsM_000033900	4.3
TsM_000021200	4.3
TsM_000018200	4.3
TsM_000014800	4.3
TsM_000013800	4.3
TsM_000013400	4.3
TsM_000011800	4.3
TsM_000011100	4.3
TsM_001245900	4.2
TsM_001236700	4.2
TsM_001235400	4.2
TsM_001226500	4.2
TsM_001224000	4.2
TsM_001218700	4.2
TsM_001218600	4.2
TsM_001214900	4.2
TsM_001214300	4.2
TsM_001209800	4.2
TsM_001198000	4.2
TsM_001192300	4.2
TsM_001174700	4.2
TsM_001171900	4.2
TsM_001165200	4.2
TsM_001163000	4.2
TsM_001150400	4.2
TsM_001149500	4.2
TsM_001145300	4.2
TsM_001145100	4.2
TsM_001144100	4.2
TsM_001124400	4.2
TsM_001116100	4.2
TsM_001112400	4.2
TsM_001108900	4.2
TsM_001105100	4.2
TsM_001102700	4.2
TsM_001096700	4.2
TsM_001095500	4.2
TsM_001088500	4.2
TsM_001068100	4.2
TsM_001064200	4.2
TsM_001063200	4.2
TsM_001058000	4.2
TsM_001053200	4.2
TsM_001043400	4.2
TsM_001041200	4.2
TsM_001037600	4.2
TsM_001036700	4.2
TsM_001036600	4.2
TsM_001036100	4.2
TsM_001034400	4.2
TsM_001029700	4.2
TsM_001022700	4.2
TsM_001019200	4.2
TsM_001016700	4.2
TsM_001012100	4.2
TsM_001012000	4.2
TsM_001008100	4.2
TsM_000992600	4.2
TsM_000984000	4.2
TsM_000978000	4.2
TsM_000962700	4.2
TsM_000961700	4.2
TsM_000952100	4.2
TsM_000951400	4.2
TsM_000948900	4.2
TsM_000930600	4.2
TsM_000930100	4.2
TsM_000928900	4.2
TsM_000911200	4.2
TsM_000885300	4.2
TsM_000885200	4.2
TsM_000872700	4.2
TsM_000865500	4.2
TsM_000854900	4.2
TsM_000854500	4.2
TsM_000850800	4.2
TsM_000842900	4.2
TsM_000835100	4.2
TsM_000834300	4.2
TsM_000827700	4.2
TsM_000821200	4.2
TsM_000820300	4.2
TsM_000819000	4.2
TsM_000815700	4.2
TsM_000806300	4.2
TsM_000803500	4.2
TsM_000795000	4.2
TsM_000793000	4.2
TsM_000786800	4.2
TsM_000784400	4.2
TsM_000781500	4.2
TsM_000776200	4.2
TsM_000771500	4.2
TsM_000757700	4.2
TsM_000754800	4.2
TsM_000750000	4.2
TsM_000748800	4.2
TsM_000717100	4.2
TsM_000715800	4.2
TsM_000713900	4.2
TsM_000712000	4.2
TsM_000710800	4.2
TsM_000710200	4.2
TsM_000709900	4.2
TsM_000704000	4.2
TsM_000702600	4.2
TsM_000698700	4.2
TsM_000692800	4.2
TsM_000689100	4.2
TsM_000688800	4.2
TsM_000685600	4.2
TsM_000684900	4.2
TsM_000660100	4.2
TsM_000658200	4.2
TsM_000651400	4.2
TsM_000650900	4.2
TsM_000648200	4.2
TsM_000641800	4.2
TsM_000639800	4.2
TsM_000637200	4.2
TsM_000635100	4.2
TsM_000633400	4.2
TsM_000623700	4.2
TsM_000622000	4.2
TsM_000614800	4.2
TsM_000608300	4.2
TsM_000585500	4.2
TsM_000581900	4.2
TsM_000579000	4.2
TsM_000578800	4.2
TsM_000575900	4.2
TsM_000566300	4.2
TsM_000561900	4.2
TsM_000560400	4.2
TsM_000552100	4.2
TsM_000539900	4.2
TsM_000538700	4.2
TsM_000537600	4.2
TsM_000530100	4.2
TsM_000529800	4.2
TsM_000525100	4.2
TsM_000524300	4.2
TsM_000513600	4.2
TsM_000501500	4.2
TsM_000501000	4.2
TsM_000491800	4.2
TsM_000487100	4.2
TsM_000486500	4.2
TsM_000486000	4.2
TsM_000476700	4.2
TsM_000476600	4.2
TsM_000474800	4.2
TsM_000471800	4.2
TsM_000470400	4.2
TsM_000470300	4.2
TsM_000470000	4.2
TsM_000456200	4.2
TsM_000454200	4.2
TsM_000453900	4.2
TsM_000448800	4.2
TsM_000446000	4.2
TsM_000437900	4.2
TsM_000436000	4.2
TsM_000425200	4.2
TsM_000423000	4.2
TsM_000417000	4.2
TsM_000405000	4.2
TsM_000401200	4.2
TsM_000398300	4.2
TsM_000392600	4.2
TsM_000391300	4.2
TsM_000391100	4.2
TsM_000388400	4.2
TsM_000379500	4.2
TsM_000373800	4.2
TsM_000362100	4.2
TsM_000361300	4.2
TsM_000358700	4.2
TsM_000349300	4.2
TsM_000333300	4.2
TsM_000330600	4.2
TsM_000318400	4.2
TsM_000318100	4.2
TsM_000306600	4.2
TsM_000302700	4.2
TsM_000301400	4.2
TsM_000297700	4.2
TsM_000276900	4.2
TsM_000268100	4.2
TsM_000268000	4.2
TsM_000263700	4.2
TsM_000259500	4.2
TsM_000257500	4.2
TsM_000255100	4.2
TsM_000254200	4.2
TsM_000253000	4.2
TsM_000245000	4.2
TsM_000241900	4.2
TsM_000238300	4.2
TsM_000234600	4.2
TsM_000234300	4.2
TsM_000230800	4.2
TsM_000225400	4.2
TsM_000203000	4.2
TsM_000196700	4.2
TsM_000196000	4.2
TsM_000186900	4.2
TsM_000181300	4.2
TsM_000177200	4.2
TsM_000176300	4.2
TsM_000173800	4.2
TsM_000165700	4.2
TsM_000159700	4.2
TsM_000157600	4.2
TsM_000157000	4.2
TsM_000152500	4.2
TsM_000150500	4.2
TsM_000148900	4.2
TsM_000148400	4.2
TsM_000145300	4.2
TsM_000142800	4.2
TsM_000125100	4.2
TsM_000114800	4.2
TsM_000108600	4.2
TsM_000106500	4.2
TsM_000105800	4.2
TsM_000101901	4.2
TsM_000101300	4.2
TsM_000095000	4.2
TsM_000094700	4.2
TsM_000091700	4.2
TsM_000089100	4.2
TsM_000087400	4.2
TsM_000075500	4.2
TsM_000072900	4.2
TsM_000072200	4.2
TsM_000068000	4.2
TsM_000059700	4.2
TsM_000056800	4.2
TsM_000050800	4.2
TsM_000044700	4.2
TsM_000044500	4.2
TsM_000044300	4.2
TsM_000042800	4.2
TsM_000036800	4.2
TsM_000031900	4.2
TsM_000031000	4.2
TsM_000028100	4.2
TsM_000014900	4.2
TsM_000009700	4.2
TsM_000005300	4.2
TsM_000002600	4.2
TsM_000000900	4.2
TsM_000000700	4.2
TsM_000000600	4.2
TsM_001245000	4.1
TsM_001242500	4.1
TsM_001227600	4.1
TsM_001209200	4.1
TsM_001209100	4.1
TsM_001177900	4.1
TsM_001168000	4.1
TsM_001160500	4.1
TsM_001148200	4.1
TsM_001147300	4.1
TsM_001140000	4.1
TsM_001128400	4.1
TsM_001117300	4.1
TsM_001110400	4.1
TsM_001106000	4.1
TsM_001073300	4.1
TsM_001071400	4.1
TsM_001071000	4.1
TsM_001070000	4.1
TsM_001059000	4.1
TsM_001048900	4.1
TsM_001031100	4.1
TsM_001026600	4.1
TsM_001015900	4.1
TsM_001011500	4.1
TsM_000998300	4.1
TsM_000979500	4.1
TsM_000965500	4.1
TsM_000963700	4.1
TsM_000954800	4.1
TsM_000938700	4.1
TsM_000936900	4.1
TsM_000936800	4.1
TsM_000928400	4.1
TsM_000927000	4.1
TsM_000919900	4.1
TsM_000915700	4.1
TsM_000913500	4.1
TsM_000901700	4.1
TsM_000891100	4.1
TsM_000888500	4.1
TsM_000886900	4.1
TsM_000877500	4.1
TsM_000862600	4.1
TsM_000857100	4.1
TsM_000845200	4.1
TsM_000840600	4.1
TsM_000835800	4.1
TsM_000828400	4.1
TsM_000825600	4.1
TsM_000823500	4.1
TsM_000821600	4.1
TsM_000821500	4.1
TsM_000817100	4.1
TsM_000811200	4.1
TsM_000808200	4.1
TsM_000807700	4.1
TsM_000807300	4.1
TsM_000807200	4.1
TsM_000806600	4.1
TsM_000797400	4.1
TsM_000790900	4.1
TsM_000788800	4.1
TsM_000788400	4.1
TsM_000786400	4.1
TsM_000785300	4.1
TsM_000785200	4.1
TsM_000767400	4.1
TsM_000763000	4.1
TsM_000762500	4.1
TsM_000759500	4.1
TsM_000758900	4.1
TsM_000755200	4.1
TsM_000753200	4.1
TsM_000751900	4.1
TsM_000746500	4.1
TsM_000744400	4.1
TsM_000742900	4.1
TsM_000733000	4.1
TsM_000727200	4.1
TsM_000723400	4.1
TsM_000720400	4.1
TsM_000711100	4.1
TsM_000703600	4.1
TsM_000700400	4.1
TsM_000697200	4.1
TsM_000697100	4.1
TsM_000686100	4.1
TsM_000683800	4.1
TsM_000680500	4.1
TsM_000677900	4.1
TsM_000676700	4.1
TsM_000675300	4.1
TsM_000674500	4.1
TsM_000658700	4.1
TsM_000658100	4.1
TsM_000656500	4.1
TsM_000655500	4.1
TsM_000651800	4.1
TsM_000651000	4.1
TsM_000650400	4.1
TsM_000649100	4.1
TsM_000638400	4.1
TsM_000632900	4.1
TsM_000632100	4.1
TsM_000629100	4.1
TsM_000627400	4.1
TsM_000627100	4.1
TsM_000626400	4.1
TsM_000624100	4.1
TsM_000624000	4.1
TsM_000608800	4.1
TsM_000602100	4.1
TsM_000597100	4.1
TsM_000596100	4.1
TsM_000591800	4.1
TsM_000571900	4.1
TsM_000570600	4.1
TsM_000563100	4.1
TsM_000556200	4.1
TsM_000554000	4.1
TsM_000551500	4.1
TsM_000551400	4.1
TsM_000549800	4.1
TsM_000544200	4.1
TsM_000539500	4.1
TsM_000537800	4.1
TsM_000528700	4.1
TsM_000526600	4.1
TsM_000523800	4.1
TsM_000513700	4.1
TsM_000513500	4.1
TsM_000512600	4.1
TsM_000507500	4.1
TsM_000505100	4.1
TsM_000490200	4.1
TsM_000490000	4.1
TsM_000488200	4.1
TsM_000487900	4.1
TsM_000487600	4.1
TsM_000486200	4.1
TsM_000483100	4.1
TsM_000466800	4.1
TsM_000462300	4.1
TsM_000460500	4.1
TsM_000458800	4.1
TsM_000450200	4.1
TsM_000445600	4.1
TsM_000444000	4.1
TsM_000439200	4.1
TsM_000432900	4.1
TsM_000422100	4.1
TsM_000411600	4.1
TsM_000402000	4.1
TsM_000395700	4.1
TsM_000383200	4.1
TsM_000378300	4.1
TsM_000366900	4.1
TsM_000360000	4.1
TsM_000357700	4.1
TsM_000346000	4.1
TsM_000344000	4.1
TsM_000341000	4.1
TsM_000327800	4.1
TsM_000327000	4.1
TsM_000316900	4.1
TsM_000300100	4.1
TsM_000293100	4.1
TsM_000290200	4.1
TsM_000288000	4.1
TsM_000287400	4.1
TsM_000284200	4.1
TsM_000280100	4.1
TsM_000264200	4.1
TsM_000263500	4.1
TsM_000256400	4.1
TsM_000256100	4.1
TsM_000252400	4.1
TsM_000251800	4.1
TsM_000229800	4.1
TsM_000228900	4.1
TsM_000218500	4.1
TsM_000214000	4.1
TsM_000213700	4.1
TsM_000208800	4.1
TsM_000206700	4.1
TsM_000199000	4.1
TsM_000198400	4.1
TsM_000183900	4.1
TsM_000182000	4.1
TsM_000179300	4.1
TsM_000178400	4.1
TsM_000173900	4.1
TsM_000169400	4.1
TsM_000164400	4.1
TsM_000143100	4.1
TsM_000137100	4.1
TsM_000136400	4.1
TsM_000132800	4.1
TsM_000125400	4.1
TsM_000111600	4.1
TsM_000105100	4.1
TsM_000102500	4.1
TsM_000098200	4.1
TsM_000083900	4.1
TsM_000078100	4.1
TsM_000073800	4.1
TsM_000073000	4.1
TsM_000068100	4.1
TsM_000060500	4.1
TsM_000059800	4.1
TsM_000059400	4.1
TsM_000059000	4.1
TsM_000058700	4.1
TsM_000052200	4.1
TsM_000049400	4.1
TsM_000046500	4.1
TsM_000042900	4.1
TsM_000041200	4.1
TsM_000037000	4.1
TsM_000021400	4.1
TsM_000019200	4.1
TsM_000018700	4.1
TsM_000014100	4.1
TsM_000006600	4.1
TsM_000004900	4.1
TsM_000002500	4.1
TsM_000001800	4.1
TsM_001241900	4.0
TsM_001227700	4.0
TsM_001207400	4.0
TsM_001207000	4.0
TsM_001199200	4.0
TsM_001180700	4.0
TsM_001179900	4.0
TsM_001176700	4.0
TsM_001173400	4.0
TsM_001159400	4.0
TsM_001152400	4.0
TsM_001152200	4.0
TsM_001150800	4.0
TsM_001150700	4.0
TsM_001141400	4.0
TsM_001139900	4.0
TsM_001123700	4.0
TsM_001117900	4.0
TsM_001113400	4.0
TsM_001103300	4.0
TsM_001101800	4.0
TsM_001075800	4.0
TsM_001073000	4.0
TsM_001058200	4.0
TsM_001049800	4.0
TsM_001045900	4.0
TsM_001033600	4.0
TsM_001027700	4.0
TsM_001022600	4.0
TsM_001006600	4.0
TsM_000998200	4.0
TsM_000996700	4.0
TsM_000991800	4.0
