mk4.000159.10	10.8
mk4.000142.15	10.8
mk4.000065.19	10.8
mk4.000061.30	10.8
mk4.042718.00	10.7
mk4.039403.00	10.7
mk4.037558.00	10.7
mk4.037323.01	10.7
mk4.034641.01	10.7
mk4.031031.00	10.7
mk4.031023.00	10.7
mk4.027690.00	10.7
mk4.024981.00	10.7
mk4.023082.00	10.7
mk4.020908.00	10.7
mk4.020664.00	10.7
mk4.020490.00	10.7
mk4.020067.00	10.7
mk4.019085.00	10.7
mk4.018465.00	10.7
mk4.018397.00	10.7
mk4.016800.00	10.7
mk4.016590.05	10.7
mk4.015152.00	10.7
mk4.014838.00	10.7
mk4.014833.02	10.7
mk4.014509.00	10.7
mk4.013697.01	10.7
mk4.013637.01	10.7
mk4.013590.00	10.7
mk4.013345.00	10.7
mk4.013083.00	10.7
mk4.012336.00	10.7
mk4.011887.03	10.7
mk4.011270.00	10.7
mk4.010315.01	10.7
mk4.010255.00	10.7
mk4.009287.01	10.7
mk4.008831.01	10.7
mk4.008598.01	10.7
mk4.008473.01	10.7
mk4.007671.00	10.7
mk4.007659.04	10.7
mk4.007403.00	10.7
mk4.007380.00	10.7
mk4.006930.00	10.7
mk4.006753.00	10.7
mk4.006666.02	10.7
mk4.006642.00	10.7
mk4.006248.01	10.7
mk4.006023.01	10.7
mk4.005997.00	10.7
mk4.005685.03	10.7
mk4.005201.01	10.7
mk4.005019.05	10.7
mk4.004859.00	10.7
mk4.004476.01	10.7
mk4.004297.01	10.7
mk4.004263.00	10.7
mk4.004132.00	10.7
mk4.003845.02	10.7
mk4.003762.01	10.7
mk4.003649.01	10.7
mk4.003482.02	10.7
mk4.003479.00	10.7
mk4.003304.04	10.7
mk4.003172.03	10.7
mk4.003023.02	10.7
mk4.002983.02	10.7
mk4.002944.01	10.7
mk4.002855.02	10.7
mk4.002642.03	10.7
mk4.002633.00	10.7
mk4.002215.05	10.7
mk4.002176.01	10.7
mk4.002169.00	10.7
mk4.002005.01	10.7
mk4.001942.03	10.7
mk4.001936.02	10.7
mk4.001886.06	10.7
mk4.001782.01	10.7
mk4.001774.00	10.7
mk4.001687.01	10.7
mk4.001673.04	10.7
mk4.001567.07	10.7
mk4.001523.04	10.7
mk4.001434.07	10.7
mk4.001430.00	10.7
mk4.001416.01	10.7
mk4.001379.10	10.7
mk4.001256.02	10.7
mk4.001232.01	10.7
mk4.001225.03	10.7
mk4.001170.02	10.7
mk4.001166.08	10.7
mk4.001016.00	10.7
mk4.000988.02	10.7
mk4.000985.14	10.7
mk4.000896.04	10.7
mk4.000863.07	10.7
mk4.000859.00	10.7
mk4.000774.10	10.7
mk4.000755.02	10.7
mk4.000738.04	10.7
mk4.000693.04	10.7
mk4.000656.13	10.7
mk4.000626.03	10.7
mk4.000598.05	10.7
mk4.000497.10	10.7
mk4.000443.03	10.7
mk4.000349.04	10.7
mk4.000323.10	10.7
mk4.000315.09	10.7
mk4.000289.06	10.7
mk4.000246.15	10.7
mk4.000235.13	10.7
mk4.000204.04	10.7
mk4.000151.14	10.7
mk4.000084.21	10.7
mk4.000051.16	10.7
mk4.000021.08	10.7
mk4.000011.11	10.7
mk4.000000.55	10.7
mk4.041300.00	10.6
mk4.034979.00	10.6
mk4.029497.01	10.6
mk4.029008.00	10.6
mk4.028106.00	10.6
mk4.027275.00	10.6
mk4.026862.00	10.6
mk4.025198.03	10.6
mk4.024865.00	10.6
mk4.024825.00	10.6
mk4.024505.01	10.6
mk4.021784.00	10.6
mk4.021501.00	10.6
mk4.020915.00	10.6
mk4.020811.00	10.6
mk4.020437.00	10.6
mk4.019898.01	10.6
mk4.019873.00	10.6
mk4.019840.00	10.6
mk4.019806.01	10.6
mk4.017239.01	10.6
mk4.017215.00	10.6
mk4.017046.02	10.6
mk4.016571.00	10.6
mk4.016130.00	10.6
mk4.015684.00	10.6
mk4.015366.00	10.6
mk4.013240.00	10.6
mk4.012797.00	10.6
mk4.012776.01	10.6
mk4.012121.00	10.6
mk4.012107.00	10.6
mk4.012030.00	10.6
mk4.011650.00	10.6
mk4.011413.00	10.6
mk4.010607.00	10.6
mk4.009611.00	10.6
mk4.009458.00	10.6
mk4.008842.03	10.6
mk4.008721.04	10.6
mk4.008691.01	10.6
mk4.008358.00	10.6
mk4.007899.00	10.6
mk4.007670.00	10.6
mk4.007562.00	10.6
mk4.007298.04	10.6
mk4.007154.02	10.6
mk4.007084.00	10.6
mk4.007045.04	10.6
mk4.007021.00	10.6
mk4.006915.01	10.6
mk4.006866.03	10.6
mk4.006712.05	10.6
mk4.006676.00	10.6
mk4.006627.01	10.6
mk4.006506.04	10.6
mk4.006434.00	10.6
mk4.006247.04	10.6
mk4.006229.01	10.6
mk4.006189.04	10.6
mk4.006128.02	10.6
mk4.005920.01	10.6
mk4.005729.00	10.6
mk4.005548.00	10.6
mk4.005535.00	10.6
mk4.004554.01	10.6
mk4.004112.02	10.6
mk4.004019.01	10.6
mk4.003911.08	10.6
mk4.003670.00	10.6
mk4.003438.02	10.6
mk4.003386.00	10.6
mk4.003312.02	10.6
mk4.003083.00	10.6
mk4.002994.02	10.6
mk4.002860.02	10.6
mk4.002842.00	10.6
mk4.002837.02	10.6
mk4.002808.00	10.6
mk4.002792.00	10.6
mk4.002769.03	10.6
mk4.002718.04	10.6
mk4.002703.01	10.6
mk4.002697.00	10.6
mk4.002549.02	10.6
mk4.002509.00	10.6
mk4.002416.00	10.6
mk4.002281.03	10.6
mk4.002250.01	10.6
mk4.002238.03	10.6
mk4.002165.01	10.6
mk4.002065.07	10.6
mk4.001950.05	10.6
mk4.001865.05	10.6
mk4.001761.00	10.6
mk4.001711.03	10.6
mk4.001678.01	10.6
mk4.001633.03	10.6
mk4.001554.04	10.6
mk4.001538.02	10.6
mk4.001490.11	10.6
mk4.001438.03	10.6
mk4.001426.04	10.6
mk4.001318.01	10.6
mk4.001305.08	10.6
mk4.001262.03	10.6
mk4.001192.03	10.6
mk4.001141.03	10.6
mk4.001062.06	10.6
mk4.001012.03	10.6
mk4.001005.19	10.6
mk4.001005.17	10.6
mk4.001005.14	10.6
mk4.000839.03	10.6
mk4.000816.00	10.6
mk4.000751.05	10.6
mk4.000720.06	10.6
mk4.000703.02	10.6
mk4.000647.00	10.6
mk4.000644.04	10.6
mk4.000591.04	10.6
mk4.000558.08	10.6
mk4.000517.14	10.6
mk4.000498.02	10.6
mk4.000492.08	10.6
mk4.000485.12	10.6
mk4.000481.03	10.6
mk4.000477.05	10.6
mk4.000469.01	10.6
mk4.000448.08	10.6
mk4.000444.08	10.6
mk4.000431.14	10.6
mk4.000379.05	10.6
mk4.000337.18	10.6
mk4.000332.02	10.6
mk4.000325.13	10.6
mk4.000317.00	10.6
mk4.000288.10	10.6
mk4.000282.04	10.6
mk4.000226.04	10.6
mk4.000185.13	10.6
mk4.000119.02	10.6
mk4.000115.01	10.6
mk4.000101.05	10.6
mk4.000100.22	10.6
mk4.000093.11	10.6
mk4.000091.02	10.6
mk4.000080.04	10.6
mk4.000073.20	10.6
mk4.000042.21	10.6
mk4.000035.03	10.6
mk4.000030.13	10.6
mk4.000015.15	10.6
mk4.000015.02	10.6
mk4.000012.20	10.6
mk4.000006.10	10.6
mk4.037030.00	10.5
mk4.036912.00	10.5
mk4.033615.00	10.5
mk4.033131.00	10.5
mk4.028963.00	10.5
mk4.028903.00	10.5
mk4.027393.00	10.5
mk4.027344.01	10.5
mk4.026922.00	10.5
mk4.026504.00	10.5
mk4.024932.00	10.5
mk4.023548.01	10.5
mk4.022353.00	10.5
mk4.022053.00	10.5
mk4.021846.00	10.5
mk4.021323.00	10.5
mk4.019996.00	10.5
mk4.019806.00	10.5
mk4.019214.01	10.5
mk4.018845.00	10.5
mk4.018361.00	10.5
mk4.017865.00	10.5
mk4.017542.00	10.5
mk4.017465.00	10.5
mk4.016797.00	10.5
mk4.016537.00	10.5
mk4.016070.00	10.5
mk4.014663.00	10.5
mk4.014436.00	10.5
mk4.013929.01	10.5
mk4.013254.00	10.5
mk4.012979.00	10.5
mk4.012327.00	10.5
mk4.012244.02	10.5
mk4.012073.00	10.5
mk4.011730.00	10.5
mk4.011281.01	10.5
mk4.011255.02	10.5
mk4.011036.00	10.5
mk4.010539.01	10.5
mk4.010238.00	10.5
mk4.010153.00	10.5
mk4.009235.03	10.5
mk4.009226.00	10.5
mk4.009115.03	10.5
mk4.008848.02	10.5
mk4.008748.02	10.5
mk4.008618.02	10.5
mk4.008438.00	10.5
mk4.007705.01	10.5
mk4.007267.01	10.5
mk4.007164.02	10.5
mk4.006981.03	10.5
mk4.006888.04	10.5
mk4.006639.00	10.5
mk4.006480.01	10.5
mk4.006480.00	10.5
mk4.006408.00	10.5
mk4.006259.01	10.5
mk4.006215.01	10.5
mk4.006071.02	10.5
mk4.005857.01	10.5
mk4.005841.00	10.5
mk4.005765.00	10.5
mk4.005438.02	10.5
mk4.005305.03	10.5
mk4.005209.03	10.5
mk4.005070.02	10.5
mk4.005006.00	10.5
mk4.004996.00	10.5
mk4.004888.01	10.5
mk4.004885.01	10.5
mk4.004544.00	10.5
mk4.004464.02	10.5
mk4.004429.01	10.5
mk4.004394.01	10.5
mk4.004117.01	10.5
mk4.003994.01	10.5
mk4.003548.03	10.5
mk4.003482.14	10.5
mk4.003114.00	10.5
mk4.002815.04	10.5
mk4.002714.04	10.5
mk4.002710.10	10.5
mk4.002573.02	10.5
mk4.002482.02	10.5
mk4.002408.05	10.5
mk4.002298.01	10.5
mk4.002253.01	10.5
mk4.002204.01	10.5
mk4.002115.00	10.5
mk4.001992.01	10.5
mk4.001889.03	10.5
mk4.001766.04	10.5
mk4.001694.03	10.5
mk4.001687.04	10.5
mk4.001665.06	10.5
mk4.001647.04	10.5
mk4.001638.02	10.5
mk4.001601.01	10.5
mk4.001519.01	10.5
mk4.001489.04	10.5
mk4.001459.02	10.5
mk4.001447.10	10.5
mk4.001387.02	10.5
mk4.001116.05	10.5
mk4.001086.02	10.5
mk4.001060.11	10.5
mk4.001060.05	10.5
mk4.001039.02	10.5
mk4.001009.05	10.5
mk4.000952.02	10.5
mk4.000890.07	10.5
mk4.000823.06	10.5
mk4.000754.09	10.5
mk4.000743.03	10.5
mk4.000731.00	10.5
mk4.000720.07	10.5
mk4.000709.08	10.5
mk4.000680.06	10.5
mk4.000678.07	10.5
mk4.000654.02	10.5
mk4.000605.00	10.5
mk4.000457.07	10.5
mk4.000370.00	10.5
mk4.000356.08	10.5
mk4.000325.14	10.5
mk4.000325.06	10.5
mk4.000318.04	10.5
mk4.000309.02	10.5
mk4.000304.10	10.5
mk4.000293.01	10.5
mk4.000285.01	10.5
mk4.000250.05	10.5
mk4.000249.04	10.5
mk4.000240.04	10.5
mk4.000177.04	10.5
mk4.000128.16	10.5
mk4.000120.04	10.5
mk4.000119.10	10.5
mk4.000105.16	10.5
mk4.000076.04	10.5
mk4.000072.02	10.5
mk4.000048.06	10.5
mk4.000042.17	10.5
mk4.000036.10	10.5
mk4.000034.25	10.5
mk4.047050.00	10.4
mk4.044627.00	10.4
mk4.041449.00	10.4
mk4.038135.00	10.4
mk4.034732.00	10.4
mk4.032153.00	10.4
mk4.029299.00	10.4
mk4.026763.00	10.4
mk4.025455.01	10.4
mk4.023715.00	10.4
mk4.023511.00	10.4
mk4.023127.00	10.4
mk4.022538.00	10.4
mk4.021970.00	10.4
mk4.021730.00	10.4
mk4.021728.00	10.4
mk4.021046.00	10.4
mk4.020478.00	10.4
mk4.020218.00	10.4
mk4.020113.00	10.4
mk4.019935.00	10.4
mk4.019443.00	10.4
mk4.019351.02	10.4
mk4.019344.00	10.4
mk4.019277.01	10.4
mk4.018930.00	10.4
mk4.017586.00	10.4
mk4.017375.01	10.4
mk4.017214.00	10.4
mk4.017082.00	10.4
mk4.016621.00	10.4
mk4.015912.00	10.4
mk4.015899.01	10.4
mk4.015720.02	10.4
mk4.015437.00	10.4
mk4.015134.00	10.4
mk4.014936.00	10.4
mk4.014144.00	10.4
mk4.013592.00	10.4
mk4.013549.00	10.4
mk4.012882.01	10.4
mk4.012882.00	10.4
mk4.012845.01	10.4
mk4.011851.00	10.4
mk4.011443.01	10.4
mk4.011294.05	10.4
mk4.011177.00	10.4
mk4.011161.00	10.4
mk4.010958.01	10.4
mk4.010914.04	10.4
mk4.010902.02	10.4
mk4.010681.01	10.4
mk4.010250.00	10.4
mk4.009693.02	10.4
mk4.009627.00	10.4
mk4.009222.01	10.4
mk4.008676.00	10.4
mk4.008627.02	10.4
mk4.008600.00	10.4
mk4.008439.00	10.4
mk4.007840.01	10.4
mk4.007760.01	10.4
mk4.007525.03	10.4
mk4.007519.01	10.4
mk4.007473.01	10.4
mk4.007376.00	10.4
mk4.007083.00	10.4
mk4.006913.00	10.4
mk4.006687.00	10.4
mk4.006489.00	10.4
mk4.006136.00	10.4
mk4.006034.00	10.4
mk4.005928.00	10.4
mk4.005800.00	10.4
mk4.005798.01	10.4
mk4.005466.00	10.4
mk4.005225.04	10.4
mk4.004887.07	10.4
mk4.004878.00	10.4
mk4.004777.01	10.4
mk4.004752.02	10.4
mk4.004637.02	10.4
mk4.004497.01	10.4
mk4.004449.04	10.4
mk4.004252.00	10.4
mk4.004155.00	10.4
mk4.004150.00	10.4
mk4.004077.01	10.4
mk4.003993.00	10.4
mk4.003937.01	10.4
mk4.003909.00	10.4
mk4.003889.04	10.4
mk4.003677.01	10.4
mk4.003528.00	10.4
mk4.003519.07	10.4
mk4.003449.00	10.4
mk4.003439.02	10.4
mk4.003152.00	10.4
mk4.003045.00	10.4
mk4.002904.03	10.4
mk4.002806.07	10.4
mk4.002683.02	10.4
mk4.002674.00	10.4
mk4.002535.09	10.4
mk4.002264.14	10.4
mk4.002247.10	10.4
mk4.002242.00	10.4
mk4.002220.00	10.4
mk4.002208.06	10.4
mk4.002178.01	10.4
mk4.002176.03	10.4
mk4.002110.00	10.4
mk4.002054.01	10.4
mk4.001845.00	10.4
mk4.001788.07	10.4
mk4.001726.01	10.4
mk4.001637.04	10.4
mk4.001634.00	10.4
mk4.001548.06	10.4
mk4.001529.07	10.4
mk4.001482.02	10.4
mk4.001477.02	10.4
mk4.001378.02	10.4
mk4.001337.09	10.4
mk4.001243.09	10.4
mk4.001223.01	10.4
mk4.001185.03	10.4
mk4.001122.04	10.4
mk4.001092.02	10.4
mk4.001013.09	10.4
mk4.001013.06	10.4
mk4.000952.00	10.4
mk4.000879.02	10.4
mk4.000873.07	10.4
mk4.000841.05	10.4
mk4.000834.05	10.4
mk4.000738.00	10.4
mk4.000687.06	10.4
mk4.000678.06	10.4
mk4.000643.05	10.4
mk4.000630.04	10.4
mk4.000581.07	10.4
mk4.000576.12	10.4
mk4.000548.02	10.4
mk4.000536.05	10.4
mk4.000515.09	10.4
mk4.000505.03	10.4
mk4.000503.01	10.4
mk4.000500.07	10.4
mk4.000492.04	10.4
mk4.000468.02	10.4
mk4.000419.02	10.4
mk4.000389.09	10.4
mk4.000384.08	10.4
mk4.000383.04	10.4
mk4.000357.04	10.4
mk4.000346.12	10.4
mk4.000323.00	10.4
mk4.000294.10	10.4
mk4.000288.01	10.4
mk4.000273.11	10.4
mk4.000263.03	10.4
mk4.000229.08	10.4
mk4.000224.12	10.4
mk4.000172.14	10.4
mk4.000169.01	10.4
mk4.000130.00	10.4
mk4.000120.10	10.4
mk4.000120.03	10.4
mk4.000084.25	10.4
mk4.000039.11	10.4
mk4.000021.12	10.4
mk4.000008.07	10.4
mk4.079970.00	10.3
mk4.054971.00	10.3
mk4.044704.00	10.3
mk4.044104.01	10.3
mk4.041384.00	10.3
mk4.039717.00	10.3
mk4.038701.00	10.3
mk4.033733.00	10.3
mk4.031854.01	10.3
mk4.030606.00	10.3
mk4.030239.02	10.3
mk4.030239.00	10.3
mk4.029848.00	10.3
mk4.029410.00	10.3
mk4.028704.00	10.3
mk4.028554.00	10.3
mk4.028355.00	10.3
mk4.026229.00	10.3
mk4.025969.00	10.3
mk4.025356.00	10.3
mk4.025195.00	10.3
mk4.024745.00	10.3
mk4.024681.00	10.3
mk4.024344.01	10.3
mk4.024286.00	10.3
mk4.024118.00	10.3
mk4.023977.00	10.3
mk4.023811.00	10.3
mk4.023268.00	10.3
mk4.021767.00	10.3
mk4.021594.00	10.3
mk4.021462.00	10.3
mk4.021130.00	10.3
mk4.021047.00	10.3
mk4.020692.00	10.3
mk4.020658.01	10.3
mk4.020580.00	10.3
mk4.020137.00	10.3
mk4.019801.00	10.3
mk4.019694.00	10.3
mk4.019659.00	10.3
mk4.019488.00	10.3
mk4.019255.00	10.3
mk4.018963.03	10.3
mk4.018515.02	10.3
mk4.018480.00	10.3
mk4.017003.01	10.3
mk4.016296.00	10.3
mk4.015348.00	10.3
mk4.014709.00	10.3
mk4.014478.00	10.3
mk4.014308.01	10.3
mk4.013858.00	10.3
mk4.013488.00	10.3
mk4.013196.02	10.3
mk4.012351.00	10.3
mk4.012305.02	10.3
mk4.012271.00	10.3
mk4.012147.05	10.3
mk4.012147.00	10.3
mk4.011929.02	10.3
mk4.011757.03	10.3
mk4.011618.00	10.3
mk4.011284.00	10.3
mk4.011214.00	10.3
mk4.010573.00	10.3
mk4.010022.00	10.3
mk4.009803.00	10.3
mk4.009799.00	10.3
mk4.009244.00	10.3
mk4.009131.02	10.3
mk4.008960.01	10.3
mk4.008325.00	10.3
mk4.008312.00	10.3
mk4.008015.01	10.3
mk4.007741.00	10.3
mk4.007444.00	10.3
mk4.007347.00	10.3
mk4.007283.00	10.3
mk4.007224.00	10.3
mk4.006910.03	10.3
mk4.006797.02	10.3
mk4.006583.00	10.3
mk4.006557.03	10.3
mk4.006381.01	10.3
mk4.006294.06	10.3
mk4.006204.00	10.3
mk4.006037.00	10.3
mk4.005884.00	10.3
mk4.005538.01	10.3
mk4.005461.00	10.3
mk4.005085.04	10.3
mk4.005009.01	10.3
mk4.004994.01	10.3
mk4.004775.01	10.3
mk4.004503.01	10.3
mk4.004303.01	10.3
mk4.004208.03	10.3
mk4.004083.00	10.3
mk4.003849.03	10.3
mk4.003839.00	10.3
mk4.003693.03	10.3
mk4.003462.00	10.3
mk4.003313.03	10.3
mk4.003265.03	10.3
mk4.003218.01	10.3
mk4.003200.03	10.3
mk4.003072.00	10.3
mk4.003068.00	10.3
mk4.003046.00	10.3
mk4.003036.05	10.3
mk4.002833.03	10.3
mk4.002806.02	10.3
mk4.002761.01	10.3
mk4.002594.00	10.3
mk4.002577.00	10.3
mk4.002563.01	10.3
mk4.002539.02	10.3
mk4.002526.02	10.3
mk4.002349.03	10.3
mk4.002341.01	10.3
mk4.002246.01	10.3
mk4.002207.00	10.3
mk4.002201.01	10.3
mk4.002177.01	10.3
mk4.002155.03	10.3
mk4.002068.06	10.3
mk4.001983.01	10.3
mk4.001927.02	10.3
mk4.001877.00	10.3
mk4.001874.00	10.3
mk4.001834.03	10.3
mk4.001824.00	10.3
mk4.001736.02	10.3
mk4.001729.03	10.3
mk4.001701.00	10.3
mk4.001664.04	10.3
mk4.001605.03	10.3
mk4.001401.05	10.3
mk4.001372.00	10.3
mk4.001350.05	10.3
mk4.001293.01	10.3
mk4.001287.07	10.3
mk4.001263.01	10.3
mk4.001244.00	10.3
mk4.001227.01	10.3
mk4.001202.03	10.3
mk4.001188.06	10.3
mk4.001169.01	10.3
mk4.000996.02	10.3
mk4.000946.11	10.3
mk4.000864.00	10.3
mk4.000794.02	10.3
mk4.000776.06	10.3
mk4.000770.10	10.3
mk4.000716.03	10.3
mk4.000678.05	10.3
mk4.000660.08	10.3
mk4.000654.04	10.3
mk4.000610.03	10.3
mk4.000521.04	10.3
mk4.000494.07	10.3
mk4.000458.07	10.3
mk4.000457.01	10.3
mk4.000424.06	10.3
mk4.000373.14	10.3
mk4.000372.04	10.3
mk4.000320.03	10.3
mk4.000300.09	10.3
mk4.000244.06	10.3
mk4.000243.06	10.3
mk4.000173.04	10.3
mk4.000158.01	10.3
mk4.000123.07	10.3
mk4.000115.13	10.3
mk4.000037.00	10.3
mk4.000027.00	10.3
mk4.054858.00	10.2
mk4.051929.00	10.2
mk4.045088.00	10.2
mk4.035914.00	10.2
mk4.032913.00	10.2
mk4.027051.00	10.2
mk4.026604.00	10.2
mk4.026119.00	10.2
mk4.025798.00	10.2
mk4.024417.00	10.2
mk4.023561.00	10.2
mk4.023141.00	10.2
mk4.022151.00	10.2
mk4.020887.01	10.2
mk4.020702.00	10.2
mk4.020079.00	10.2
mk4.019901.00	10.2
mk4.019801.01	10.2
mk4.019619.00	10.2
mk4.019546.00	10.2
mk4.019174.00	10.2
mk4.018881.01	10.2
mk4.018799.00	10.2
mk4.018588.01	10.2
mk4.018546.00	10.2
mk4.018086.00	10.2
mk4.017323.01	10.2
mk4.017315.00	10.2
mk4.017189.00	10.2
mk4.016876.00	10.2
mk4.016590.01	10.2
mk4.016009.00	10.2
mk4.015553.01	10.2
mk4.015150.00	10.2
mk4.013869.01	10.2
mk4.013765.00	10.2
mk4.013696.01	10.2
mk4.013648.00	10.2
mk4.013213.02	10.2
mk4.012933.00	10.2
mk4.012715.01	10.2
mk4.012715.00	10.2
mk4.012637.01	10.2
mk4.012553.00	10.2
mk4.012478.00	10.2
mk4.012473.02	10.2
mk4.012278.01	10.2
mk4.011997.00	10.2
mk4.011525.00	10.2
mk4.011300.02	10.2
mk4.011071.00	10.2
mk4.010982.01	10.2
mk4.010512.01	10.2
mk4.010013.01	10.2
mk4.010013.00	10.2
mk4.009633.02	10.2
mk4.009504.00	10.2
mk4.009352.00	10.2
mk4.009117.03	10.2
mk4.009047.00	10.2
mk4.008929.02	10.2
mk4.008750.02	10.2
mk4.008570.02	10.2
mk4.008174.00	10.2
mk4.007806.01	10.2
mk4.007745.03	10.2
mk4.007731.01	10.2
mk4.007547.02	10.2
mk4.007460.00	10.2
mk4.007338.05	10.2
mk4.007296.02	10.2
mk4.007194.02	10.2
mk4.007148.00	10.2
mk4.007100.00	10.2
mk4.006921.00	10.2
mk4.006824.01	10.2
mk4.006673.01	10.2
mk4.006611.00	10.2
mk4.006584.00	10.2
mk4.006476.02	10.2
mk4.006351.00	10.2
mk4.006310.01	10.2
mk4.005805.00	10.2
mk4.005726.01	10.2
mk4.005685.02	10.2
mk4.005606.00	10.2
mk4.005589.00	10.2
mk4.005220.02	10.2
mk4.005203.00	10.2
mk4.005170.00	10.2
mk4.005070.03	10.2
mk4.004975.02	10.2
mk4.004703.00	10.2
mk4.004699.01	10.2
mk4.004674.01	10.2
mk4.004657.00	10.2
mk4.004415.02	10.2
mk4.004329.01	10.2
mk4.004229.02	10.2
mk4.004167.00	10.2
mk4.003961.02	10.2
mk4.003933.01	10.2
mk4.003471.03	10.2
mk4.003329.02	10.2
mk4.003175.02	10.2
mk4.002945.03	10.2
mk4.002893.00	10.2
mk4.002734.02	10.2
mk4.002644.03	10.2
mk4.002619.00	10.2
mk4.002616.00	10.2
mk4.002614.02	10.2
mk4.002565.01	10.2
mk4.002511.00	10.2
mk4.002371.04	10.2
mk4.002341.02	10.2
mk4.002302.00	10.2
mk4.002247.04	10.2
mk4.002137.04	10.2
mk4.002119.00	10.2
mk4.002115.02	10.2
mk4.002049.05	10.2
mk4.002037.01	10.2
mk4.001974.00	10.2
mk4.001936.03	10.2
mk4.001892.00	10.2
mk4.001804.00	10.2
mk4.001716.00	10.2
mk4.001691.01	10.2
mk4.001640.00	10.2
mk4.001542.05	10.2
mk4.001516.05	10.2
mk4.001486.07	10.2
mk4.001438.04	10.2
mk4.001430.06	10.2
mk4.001395.06	10.2
mk4.001393.02	10.2
mk4.001380.00	10.2
mk4.001362.02	10.2
mk4.001297.04	10.2
mk4.001266.03	10.2
mk4.001263.02	10.2
mk4.001256.04	10.2
mk4.001230.05	10.2
mk4.001226.01	10.2
mk4.001198.00	10.2
mk4.001197.00	10.2
mk4.001196.00	10.2
mk4.001182.03	10.2
mk4.001156.07	10.2
mk4.001150.05	10.2
mk4.001147.06	10.2
mk4.001100.05	10.2
mk4.001077.02	10.2
mk4.001028.09	10.2
mk4.001010.01	10.2
mk4.001005.24	10.2
mk4.000985.00	10.2
mk4.000979.04	10.2
mk4.000884.12	10.2
mk4.000792.11	10.2
mk4.000752.04	10.2
mk4.000691.02	10.2
mk4.000579.05	10.2
mk4.000523.07	10.2
mk4.000492.07	10.2
mk4.000476.04	10.2
mk4.000462.04	10.2
mk4.000458.06	10.2
mk4.000449.12	10.2
mk4.000434.12	10.2
mk4.000425.01	10.2
mk4.000403.09	10.2
mk4.000347.04	10.2
mk4.000340.08	10.2
mk4.000294.19	10.2
mk4.000289.05	10.2
mk4.000288.12	10.2
mk4.000260.00	10.2
mk4.000243.04	10.2
mk4.000235.12	10.2
mk4.000144.00	10.2
mk4.000097.12	10.2
mk4.000085.14	10.2
mk4.000044.15	10.2
mk4.000002.47	10.2
mk4.000002.08	10.2
mk4.000000.36	10.2
mk4.000000.02	10.2
mk4.042760.01	10.1
mk4.041904.00	10.1
mk4.041844.00	10.1
mk4.040475.00	10.1
mk4.040288.00	10.1
mk4.039592.00	10.1
mk4.034282.00	10.1
mk4.033185.00	10.1
mk4.033008.00	10.1
mk4.032988.00	10.1
mk4.030189.00	10.1
mk4.029716.00	10.1
mk4.029572.00	10.1
mk4.029366.00	10.1
mk4.027666.00	10.1
mk4.027441.00	10.1
mk4.026737.00	10.1
mk4.024877.00	10.1
mk4.024605.00	10.1
mk4.024433.00	10.1
mk4.024197.01	10.1
mk4.022312.00	10.1
mk4.021293.00	10.1
mk4.020945.01	10.1
mk4.020932.00	10.1
mk4.020816.01	10.1
mk4.020633.00	10.1
mk4.020603.00	10.1
mk4.020573.02	10.1
mk4.020502.00	10.1
mk4.019851.00	10.1
mk4.019650.00	10.1
mk4.019515.01	10.1
mk4.019487.00	10.1
mk4.018940.01	10.1
mk4.018861.02	10.1
mk4.018518.00	10.1
mk4.018388.00	10.1
mk4.018177.00	10.1
mk4.018170.00	10.1
mk4.017984.00	10.1
mk4.017740.00	10.1
mk4.017556.01	10.1
mk4.016590.00	10.1
mk4.016475.00	10.1
mk4.016463.00	10.1
mk4.015823.01	10.1
mk4.015572.01	10.1
mk4.014279.01	10.1
mk4.013542.00	10.1
mk4.013378.00	10.1
mk4.013171.00	10.1
mk4.013111.01	10.1
mk4.012809.00	10.1
mk4.012483.00	10.1
mk4.012144.02	10.1
mk4.011932.00	10.1
mk4.011252.00	10.1
mk4.010372.00	10.1
mk4.010344.01	10.1
mk4.010077.00	10.1
mk4.009353.00	10.1
mk4.009151.05	10.1
mk4.009108.00	10.1
mk4.008934.04	10.1
mk4.008800.00	10.1
mk4.008263.04	10.1
mk4.008213.07	10.1
mk4.007772.00	10.1
mk4.007547.03	10.1
mk4.007493.02	10.1
mk4.007333.00	10.1
mk4.007332.01	10.1
mk4.007285.01	10.1
mk4.007231.00	10.1
mk4.007070.00	10.1
mk4.007011.00	10.1
mk4.006908.02	10.1
mk4.006860.02	10.1
mk4.006724.03	10.1
mk4.006708.01	10.1
mk4.006686.01	10.1
mk4.006553.00	10.1
mk4.006357.03	10.1
mk4.005899.03	10.1
mk4.005866.00	10.1
mk4.005639.01	10.1
mk4.005590.01	10.1
mk4.005380.04	10.1
mk4.005175.01	10.1
mk4.004993.01	10.1
mk4.004984.00	10.1
mk4.004933.00	10.1
mk4.004677.02	10.1
mk4.004410.03	10.1
mk4.004409.00	10.1
mk4.004268.04	10.1
mk4.004236.00	10.1
mk4.004122.00	10.1
mk4.003978.05	10.1
mk4.003876.04	10.1
mk4.003834.04	10.1
mk4.003833.02	10.1
mk4.003783.03	10.1
mk4.003768.03	10.1
mk4.003659.00	10.1
mk4.003605.01	10.1
mk4.003587.00	10.1
mk4.003479.01	10.1
mk4.003431.01	10.1
mk4.003390.00	10.1
