NBR_0001698501	7.1
NBR_0001695901	7.1
NBR_0001680701	7.1
NBR_0001667201	7.1
NBR_0001652301	7.1
NBR_0001652101	7.1
NBR_0001644801	7.1
NBR_0001638701	7.1
NBR_0001636001	7.1
NBR_0001628301	7.1
NBR_0001619801	7.1
NBR_0001613101	7.1
NBR_0001597601	7.1
NBR_0001580801	7.1
NBR_0001572201	7.1
NBR_0001563001	7.1
NBR_0001555001	7.1
NBR_0001551201	7.1
NBR_0001548401	7.1
NBR_0001534201	7.1
NBR_0001526001	7.1
NBR_0001507501	7.1
NBR_0001498301	7.1
NBR_0001491101	7.1
NBR_0001487501	7.1
NBR_0001478401	7.1
NBR_0001462901	7.1
NBR_0001462001	7.1
NBR_0001441001	7.1
NBR_0001438601	7.1
NBR_0001437801	7.1
NBR_0001406201	7.1
NBR_0001387701	7.1
NBR_0001373501	7.1
NBR_0001371601	7.1
NBR_0001371301	7.1
NBR_0001361401	7.1
NBR_0001351401	7.1
NBR_0001346601	7.1
NBR_0001335301	7.1
NBR_0001315901	7.1
NBR_0001307201	7.1
NBR_0001298101	7.1
NBR_0001294701	7.1
NBR_0001287501	7.1
NBR_0001282701	7.1
NBR_0001273601	7.1
NBR_0001253201	7.1
NBR_0001246801	7.1
NBR_0001237001	7.1
NBR_0001229501	7.1
NBR_0001223701	7.1
NBR_0001205201	7.1
NBR_0001190301	7.1
NBR_0001188301	7.1
NBR_0001180501	7.1
NBR_0001177701	7.1
NBR_0001153101	7.1
NBR_0001146001	7.1
NBR_0001144001	7.1
NBR_0001131801	7.1
NBR_0001115801	7.1
NBR_0001115101	7.1
NBR_0001067601	7.1
NBR_0001055301	7.1
NBR_0001036701	7.1
NBR_0001034201	7.1
NBR_0001018901	7.1
NBR_0000987501	7.1
NBR_0000976101	7.1
NBR_0000967301	7.1
NBR_0000932901	7.1
NBR_0000930901	7.1
NBR_0000929501	7.1
NBR_0000921101	7.1
NBR_0000920401	7.1
NBR_0000911301	7.1
NBR_0000909401	7.1
NBR_0000901501	7.1
NBR_0000897701	7.1
NBR_0000889601	7.1
NBR_0000885901	7.1
NBR_0000881601	7.1
NBR_0000878101	7.1
NBR_0000876701	7.1
NBR_0000871001	7.1
NBR_0000860101	7.1
NBR_0000856401	7.1
NBR_0000852501	7.1
NBR_0000839901	7.1
NBR_0000838501	7.1
NBR_0000832501	7.1
NBR_0000823001	7.1
NBR_0000809501	7.1
NBR_0000799201	7.1
NBR_0000784801	7.1
NBR_0000763801	7.1
NBR_0000763501	7.1
NBR_0000757901	7.1
NBR_0000748501	7.1
NBR_0000735601	7.1
NBR_0000729901	7.1
NBR_0000725701	7.1
NBR_0000719001	7.1
NBR_0000718301	7.1
NBR_0000713301	7.1
NBR_0000705001	7.1
NBR_0000688201	7.1
NBR_0000686001	7.1
NBR_0000681301	7.1
NBR_0000654701	7.1
NBR_0000650401	7.1
NBR_0000642601	7.1
NBR_0000613501	7.1
NBR_0000609401	7.1
NBR_0000602901	7.1
NBR_0000590601	7.1
NBR_0000585501	7.1
NBR_0000584901	7.1
NBR_0000552601	7.1
NBR_0000546801	7.1
NBR_0000537701	7.1
NBR_0000530001	7.1
NBR_0000518301	7.1
NBR_0000496701	7.1
NBR_0000492301	7.1
NBR_0000460801	7.1
NBR_0000459101	7.1
NBR_0000458901	7.1
NBR_0000446601	7.1
NBR_0000422401	7.1
NBR_0000420501	7.1
NBR_0000418201	7.1
NBR_0000415001	7.1
NBR_0000414101	7.1
NBR_0000397301	7.1
NBR_0000393601	7.1
NBR_0000393201	7.1
NBR_0000391901	7.1
NBR_0000389501	7.1
NBR_0000388601	7.1
NBR_0000385101	7.1
NBR_0000365601	7.1
NBR_0000350401	7.1
NBR_0000350001	7.1
NBR_0000340201	7.1
NBR_0000332501	7.1
NBR_0000329501	7.1
NBR_0000329301	7.1
NBR_0000326901	7.1
NBR_0000325201	7.1
NBR_0000313201	7.1
NBR_0000306701	7.1
NBR_0000292201	7.1
NBR_0000285401	7.1
NBR_0000279301	7.1
NBR_0000234401	7.1
NBR_0000233801	7.1
NBR_0000210001	7.1
NBR_0000201201	7.1
NBR_0000195801	7.1
NBR_0000188801	7.1
NBR_0000184601	7.1
NBR_0000177901	7.1
NBR_0000169301	7.1
NBR_0000144001	7.1
NBR_0000131801	7.1
NBR_0000121501	7.1
NBR_0000117001	7.1
NBR_0000111201	7.1
NBR_0000081701	7.1
NBR_0000080801	7.1
NBR_0000067901	7.1
NBR_0000047601	7.1
NBR_0000029701	7.1
NBR_0000028601	7.1
NBR_0000016501	7.1
NBR_0000014901	7.1
NBR_0002272001	7.0
NBR_0002268901	7.0
NBR_0002256701	7.0
NBR_0002249501	7.0
NBR_0002237801	7.0
NBR_0002234901	7.0
NBR_0002233301	7.0
NBR_0002224601	7.0
NBR_0002220601	7.0
NBR_0002217701	7.0
NBR_0002212501	7.0
NBR_0002211801	7.0
NBR_0002210801	7.0
NBR_0002184601	7.0
NBR_0002181201	7.0
NBR_0002177601	7.0
NBR_0002175101	7.0
NBR_0002159901	7.0
NBR_0002158501	7.0
NBR_0002156401	7.0
NBR_0002152601	7.0
NBR_0002144901	7.0
NBR_0002142901	7.0
NBR_0002142401	7.0
NBR_0002139401	7.0
NBR_0002132901	7.0
NBR_0002126001	7.0
NBR_0002124301	7.0
NBR_0002123201	7.0
NBR_0002097301	7.0
NBR_0002086101	7.0
NBR_0002073601	7.0
NBR_0002043801	7.0
NBR_0002042601	7.0
NBR_0002040001	7.0
NBR_0002038801	7.0
NBR_0002034401	7.0
NBR_0002029701	7.0
NBR_0002019201	7.0
NBR_0002003801	7.0
NBR_0001987601	7.0
NBR_0001987101	7.0
NBR_0001986201	7.0
NBR_0001983701	7.0
NBR_0001975301	7.0
NBR_0001954901	7.0
NBR_0001953801	7.0
NBR_0001951601	7.0
NBR_0001927901	7.0
NBR_0001926301	7.0
NBR_0001926201	7.0
NBR_0001920101	7.0
NBR_0001917101	7.0
NBR_0001914701	7.0
NBR_0001908901	7.0
NBR_0001907701	7.0
NBR_0001898401	7.0
NBR_0001895301	7.0
NBR_0001895001	7.0
NBR_0001894201	7.0
NBR_0001894001	7.0
NBR_0001892001	7.0
NBR_0001860801	7.0
NBR_0001837301	7.0
NBR_0001836101	7.0
NBR_0001819601	7.0
NBR_0001816401	7.0
NBR_0001810901	7.0
NBR_0001802001	7.0
NBR_0001798901	7.0
NBR_0001791401	7.0
NBR_0001782301	7.0
NBR_0001780201	7.0
NBR_0001763101	7.0
NBR_0001750501	7.0
NBR_0001747801	7.0
NBR_0001747401	7.0
NBR_0001742201	7.0
NBR_0001737201	7.0
NBR_0001734901	7.0
NBR_0001730701	7.0
NBR_0001729301	7.0
NBR_0001726301	7.0
NBR_0001724701	7.0
NBR_0001714701	7.0
NBR_0001709001	7.0
NBR_0001692101	7.0
NBR_0001686901	7.0
NBR_0001681401	7.0
NBR_0001675301	7.0
NBR_0001659001	7.0
NBR_0001651101	7.0
NBR_0001636501	7.0
NBR_0001629701	7.0
NBR_0001602301	7.0
NBR_0001598301	7.0
NBR_0001596501	7.0
NBR_0001594801	7.0
NBR_0001584001	7.0
NBR_0001582501	7.0
NBR_0001566801	7.0
NBR_0001563101	7.0
NBR_0001560101	7.0
NBR_0001547501	7.0
NBR_0001546701	7.0
NBR_0001543701	7.0
NBR_0001533301	7.0
NBR_0001523501	7.0
NBR_0001521301	7.0
NBR_0001513001	7.0
NBR_0001507201	7.0
NBR_0001507101	7.0
NBR_0001505001	7.0
NBR_0001503901	7.0
NBR_0001493401	7.0
NBR_0001480401	7.0
NBR_0001478601	7.0
NBR_0001462501	7.0
NBR_0001444901	7.0
NBR_0001432701	7.0
NBR_0001432601	7.0
NBR_0001431401	7.0
NBR_0001427601	7.0
NBR_0001416001	7.0
NBR_0001415301	7.0
NBR_0001407401	7.0
NBR_0001403001	7.0
NBR_0001402301	7.0
NBR_0001389801	7.0
NBR_0001370301	7.0
NBR_0001367501	7.0
NBR_0001366901	7.0
NBR_0001343101	7.0
NBR_0001317501	7.0
NBR_0001317301	7.0
NBR_0001314101	7.0
NBR_0001311601	7.0
NBR_0001298601	7.0
NBR_0001293501	7.0
NBR_0001261901	7.0
NBR_0001228501	7.0
NBR_0001214301	7.0
NBR_0001214001	7.0
NBR_0001205801	7.0
NBR_0001198301	7.0
NBR_0001186101	7.0
NBR_0001183401	7.0
NBR_0001181001	7.0
NBR_0001164701	7.0
NBR_0001164601	7.0
NBR_0001137701	7.0
NBR_0001134001	7.0
NBR_0001120701	7.0
NBR_0001114201	7.0
NBR_0001088801	7.0
NBR_0001085201	7.0
NBR_0001072801	7.0
NBR_0001059201	7.0
NBR_0001042001	7.0
NBR_0001039301	7.0
NBR_0001028601	7.0
NBR_0001021001	7.0
NBR_0001002101	7.0
NBR_0001000101	7.0
NBR_0000993601	7.0
NBR_0000987401	7.0
NBR_0000973501	7.0
NBR_0000971001	7.0
NBR_0000970801	7.0
NBR_0000957301	7.0
NBR_0000956001	7.0
NBR_0000955001	7.0
NBR_0000950601	7.0
NBR_0000938201	7.0
NBR_0000937501	7.0
NBR_0000935901	7.0
NBR_0000912901	7.0
NBR_0000896601	7.0
NBR_0000876901	7.0
NBR_0000875901	7.0
NBR_0000861901	7.0
NBR_0000858101	7.0
NBR_0000820801	7.0
NBR_0000811901	7.0
NBR_0000801501	7.0
NBR_0000757301	7.0
NBR_0000746401	7.0
NBR_0000745801	7.0
NBR_0000739101	7.0
NBR_0000716601	7.0
NBR_0000705901	7.0
NBR_0000685301	7.0
NBR_0000641101	7.0
NBR_0000637001	7.0
NBR_0000635601	7.0
NBR_0000621301	7.0
NBR_0000602701	7.0
NBR_0000588401	7.0
NBR_0000572701	7.0
NBR_0000569601	7.0
NBR_0000558401	7.0
NBR_0000554101	7.0
NBR_0000551801	7.0
NBR_0000544701	7.0
NBR_0000542301	7.0
NBR_0000520201	7.0
NBR_0000513201	7.0
NBR_0000504601	7.0
NBR_0000487101	7.0
NBR_0000485701	7.0
NBR_0000484201	7.0
NBR_0000477801	7.0
NBR_0000468301	7.0
NBR_0000465601	7.0
NBR_0000459001	7.0
NBR_0000445301	7.0
NBR_0000442901	7.0
NBR_0000437801	7.0
NBR_0000421401	7.0
NBR_0000420801	7.0
NBR_0000420201	7.0
NBR_0000415801	7.0
NBR_0000414701	7.0
NBR_0000401001	7.0
NBR_0000384801	7.0
NBR_0000382501	7.0
NBR_0000374401	7.0
NBR_0000373501	7.0
NBR_0000347001	7.0
NBR_0000311201	7.0
NBR_0000309101	7.0
NBR_0000308501	7.0
NBR_0000308301	7.0
NBR_0000304101	7.0
NBR_0000302301	7.0
NBR_0000298901	7.0
NBR_0000294901	7.0
NBR_0000291601	7.0
NBR_0000267501	7.0
NBR_0000267001	7.0
NBR_0000254601	7.0
NBR_0000248601	7.0
NBR_0000241101	7.0
NBR_0000240401	7.0
NBR_0000237501	7.0
NBR_0000226801	7.0
NBR_0000218401	7.0
NBR_0000217601	7.0
NBR_0000187101	7.0
NBR_0000182701	7.0
NBR_0000172701	7.0
NBR_0000167401	7.0
NBR_0000154801	7.0
NBR_0000143201	7.0
NBR_0000142501	7.0
NBR_0000139501	7.0
NBR_0000134401	7.0
NBR_0000126701	7.0
NBR_0000118701	7.0
NBR_0000109701	7.0
NBR_0000107901	7.0
NBR_0000105201	7.0
NBR_0000104501	7.0
NBR_0000093801	7.0
NBR_0000079801	7.0
NBR_0000073701	7.0
NBR_0000064701	7.0
NBR_0000051001	7.0
NBR_0000048701	7.0
NBR_0000046001	7.0
NBR_0000045301	7.0
NBR_0000042201	7.0
NBR_0000016401	7.0
NBR_0002277001	6.9
NBR_0002269201	6.9
NBR_0002247601	6.9
NBR_0002237501	6.9
NBR_0002233801	6.9
NBR_0002233601	6.9
NBR_0002230101	6.9
NBR_0002226301	6.9
NBR_0002212701	6.9
NBR_0002197501	6.9
NBR_0002187601	6.9
NBR_0002172001	6.9
NBR_0002168901	6.9
NBR_0002167601	6.9
NBR_0002164001	6.9
NBR_0002148401	6.9
NBR_0002140101	6.9
NBR_0002136601	6.9
NBR_0002129201	6.9
NBR_0002126501	6.9
NBR_0002123301	6.9
NBR_0002114801	6.9
NBR_0002090501	6.9
NBR_0002087201	6.9
NBR_0002072401	6.9
NBR_0002054301	6.9
NBR_0002045001	6.9
NBR_0002043701	6.9
NBR_0002042001	6.9
NBR_0002037301	6.9
NBR_0002035101	6.9
NBR_0002031701	6.9
NBR_0002012901	6.9
NBR_0002011801	6.9
NBR_0002009301	6.9
NBR_0002009201	6.9
NBR_0002008101	6.9
NBR_0002000201	6.9
NBR_0002000101	6.9
NBR_0001996901	6.9
NBR_0001991801	6.9
NBR_0001986301	6.9
NBR_0001967501	6.9
NBR_0001962001	6.9
NBR_0001955101	6.9
NBR_0001943201	6.9
NBR_0001933201	6.9
NBR_0001922101	6.9
NBR_0001918801	6.9
NBR_0001917301	6.9
NBR_0001914201	6.9
NBR_0001897901	6.9
NBR_0001892601	6.9
NBR_0001888601	6.9
NBR_0001872701	6.9
NBR_0001872301	6.9
NBR_0001867701	6.9
NBR_0001861801	6.9
NBR_0001855001	6.9
NBR_0001850401	6.9
NBR_0001849101	6.9
NBR_0001839801	6.9
NBR_0001819401	6.9
NBR_0001818301	6.9
NBR_0001796001	6.9
NBR_0001778301	6.9
NBR_0001774401	6.9
NBR_0001766601	6.9
NBR_0001757401	6.9
NBR_0001751601	6.9
NBR_0001744301	6.9
NBR_0001736901	6.9
NBR_0001716701	6.9
NBR_0001706201	6.9
NBR_0001701401	6.9
NBR_0001697801	6.9
NBR_0001691101	6.9
NBR_0001688801	6.9
NBR_0001681101	6.9
NBR_0001676401	6.9
NBR_0001666401	6.9
NBR_0001643501	6.9
NBR_0001640501	6.9
NBR_0001611401	6.9
NBR_0001605201	6.9
NBR_0001602101	6.9
NBR_0001591401	6.9
NBR_0001569101	6.9
NBR_0001551401	6.9
NBR_0001551001	6.9
NBR_0001526901	6.9
NBR_0001524301	6.9
NBR_0001511201	6.9
NBR_0001511001	6.9
NBR_0001510401	6.9
NBR_0001495901	6.9
NBR_0001482701	6.9
NBR_0001456501	6.9
NBR_0001455101	6.9
NBR_0001413801	6.9
NBR_0001404101	6.9
NBR_0001401701	6.9
NBR_0001399701	6.9
NBR_0001378301	6.9
NBR_0001356601	6.9
NBR_0001345701	6.9
NBR_0001339601	6.9
NBR_0001335101	6.9
NBR_0001328901	6.9
NBR_0001324301	6.9
NBR_0001318801	6.9
NBR_0001317901	6.9
NBR_0001308001	6.9
NBR_0001264901	6.9
NBR_0001262901	6.9
NBR_0001253801	6.9
NBR_0001248901	6.9
NBR_0001226601	6.9
NBR_0001220801	6.9
NBR_0001220501	6.9
NBR_0001202301	6.9
NBR_0001194501	6.9
NBR_0001186201	6.9
NBR_0001182901	6.9
NBR_0001181601	6.9
NBR_0001163501	6.9
NBR_0001157701	6.9
NBR_0001156601	6.9
NBR_0001152301	6.9
NBR_0001146501	6.9
NBR_0001142201	6.9
NBR_0001129201	6.9
NBR_0001106501	6.9
NBR_0001094401	6.9
NBR_0001092401	6.9
NBR_0001088301	6.9
NBR_0001081601	6.9
NBR_0001076401	6.9
NBR_0001073101	6.9
NBR_0001070901	6.9
NBR_0001062001	6.9
NBR_0001047801	6.9
NBR_0001044301	6.9
NBR_0001022001	6.9
NBR_0001016301	6.9
NBR_0001011101	6.9
NBR_0001001401	6.9
NBR_0000992401	6.9
NBR_0000992101	6.9
NBR_0000988601	6.9
NBR_0000977401	6.9
NBR_0000960901	6.9
NBR_0000959001	6.9
NBR_0000950201	6.9
NBR_0000936201	6.9
NBR_0000928301	6.9
NBR_0000928201	6.9
NBR_0000921601	6.9
NBR_0000913701	6.9
NBR_0000903101	6.9
NBR_0000883601	6.9
NBR_0000883501	6.9
NBR_0000879201	6.9
NBR_0000872901	6.9
NBR_0000872701	6.9
NBR_0000868401	6.9
NBR_0000867701	6.9
NBR_0000858301	6.9
NBR_0000841901	6.9
NBR_0000839501	6.9
NBR_0000833801	6.9
NBR_0000832901	6.9
NBR_0000827301	6.9
NBR_0000812701	6.9
NBR_0000809201	6.9
NBR_0000793201	6.9
NBR_0000790601	6.9
NBR_0000775301	6.9
NBR_0000768101	6.9
NBR_0000763301	6.9
NBR_0000758601	6.9
NBR_0000745001	6.9
NBR_0000741901	6.9
NBR_0000714401	6.9
NBR_0000707101	6.9
NBR_0000662301	6.9
NBR_0000659101	6.9
NBR_0000657601	6.9
NBR_0000654601	6.9
NBR_0000646501	6.9
NBR_0000641801	6.9
NBR_0000638401	6.9
NBR_0000637101	6.9
NBR_0000623901	6.9
NBR_0000619501	6.9
NBR_0000611501	6.9
NBR_0000608801	6.9
NBR_0000602501	6.9
NBR_0000584801	6.9
NBR_0000575301	6.9
NBR_0000572301	6.9
NBR_0000556201	6.9
NBR_0000548601	6.9
NBR_0000543601	6.9
NBR_0000539301	6.9
NBR_0000531801	6.9
NBR_0000530401	6.9
NBR_0000520801	6.9
NBR_0000518701	6.9
NBR_0000515001	6.9
NBR_0000501201	6.9
NBR_0000487701	6.9
NBR_0000487601	6.9
NBR_0000473201	6.9
NBR_0000472601	6.9
NBR_0000458501	6.9
NBR_0000457001	6.9
NBR_0000456201	6.9
NBR_0000450101	6.9
NBR_0000439201	6.9
NBR_0000437601	6.9
NBR_0000431901	6.9
NBR_0000430801	6.9
NBR_0000412601	6.9
NBR_0000411301	6.9
NBR_0000409501	6.9
NBR_0000398501	6.9
NBR_0000397901	6.9
NBR_0000390601	6.9
NBR_0000379101	6.9
NBR_0000372601	6.9
NBR_0000371901	6.9
NBR_0000359101	6.9
NBR_0000351901	6.9
NBR_0000351401	6.9
NBR_0000340701	6.9
NBR_0000340101	6.9
NBR_0000332401	6.9
NBR_0000320001	6.9
NBR_0000313601	6.9
NBR_0000290501	6.9
NBR_0000287201	6.9
NBR_0000284101	6.9
NBR_0000280601	6.9
NBR_0000275701	6.9
NBR_0000251001	6.9
NBR_0000248501	6.9
NBR_0000247501	6.9
NBR_0000241601	6.9
NBR_0000238201	6.9
NBR_0000215301	6.9
NBR_0000210201	6.9
NBR_0000208801	6.9
NBR_0000208101	6.9
NBR_0000205101	6.9
NBR_0000194501	6.9
NBR_0000192801	6.9
NBR_0000185501	6.9
NBR_0000184201	6.9
NBR_0000182801	6.9
NBR_0000173101	6.9
NBR_0000172301	6.9
NBR_0000164301	6.9
NBR_0000156101	6.9
NBR_0000132901	6.9
NBR_0000129901	6.9
NBR_0000119401	6.9
NBR_0000104901	6.9
NBR_0000091701	6.9
NBR_0000080501	6.9
NBR_0000071601	6.9
NBR_0000070901	6.9
NBR_0000064601	6.9
NBR_0000055201	6.9
NBR_0000054401	6.9
NBR_0000041601	6.9
NBR_0000039501	6.9
NBR_0000032101	6.9
NBR_0000031401	6.9
NBR_0000029901	6.9
NBR_0000027301	6.9
NBR_0000026601	6.9
NBR_0000013901	6.9
NBR_0000012401	6.9
NBR_0002277101	6.8
NBR_0002275801	6.8
NBR_0002270501	6.8
NBR_0002268801	6.8
NBR_0002265301	6.8
NBR_0002261501	6.8
NBR_0002257901	6.8
NBR_0002227101	6.8
NBR_0002221201	6.8
NBR_0002201101	6.8
NBR_0002196701	6.8
NBR_0002195101	6.8
NBR_0002194301	6.8
NBR_0002193001	6.8
NBR_0002189801	6.8
NBR_0002187101	6.8
NBR_0002178901	6.8
NBR_0002145601	6.8
NBR_0002140201	6.8
NBR_0002127701	6.8
NBR_0002119601	6.8
NBR_0002106201	6.8
NBR_0002104901	6.8
NBR_0002097901	6.8
NBR_0002093801	6.8
NBR_0002084801	6.8
NBR_0002078101	6.8
NBR_0002076601	6.8
NBR_0002068201	6.8
NBR_0002065601	6.8
NBR_0002061501	6.8
NBR_0002056501	6.8
NBR_0002049001	6.8
NBR_0002045901	6.8
NBR_0002043201	6.8
NBR_0002042301	6.8
NBR_0002035501	6.8
NBR_0002033501	6.8
NBR_0002028301	6.8
NBR_0002027301	6.8
NBR_0002012501	6.8
NBR_0002011201	6.8
NBR_0002007101	6.8
NBR_0002006501	6.8
NBR_0002006001	6.8
NBR_0002001601	6.8
NBR_0001997801	6.8
NBR_0001994201	6.8
NBR_0001994001	6.8
NBR_0001977001	6.8
NBR_0001974701	6.8
NBR_0001971001	6.8
NBR_0001967101	6.8
NBR_0001956501	6.8
NBR_0001954701	6.8
NBR_0001947901	6.8
NBR_0001936901	6.8
NBR_0001913801	6.8
NBR_0001903801	6.8
NBR_0001889901	6.8
NBR_0001886401	6.8
NBR_0001872601	6.8
NBR_0001870401	6.8
NBR_0001867201	6.8
NBR_0001847001	6.8
NBR_0001841101	6.8
NBR_0001840801	6.8
NBR_0001835501	6.8
NBR_0001834801	6.8
NBR_0001833301	6.8
NBR_0001830701	6.8
NBR_0001830501	6.8
NBR_0001821801	6.8
NBR_0001818401	6.8
NBR_0001813601	6.8
NBR_0001812401	6.8
NBR_0001808301	6.8
NBR_0001806301	6.8
NBR_0001804401	6.8
NBR_0001804301	6.8
NBR_0001778801	6.8
NBR_0001765801	6.8
NBR_0001764501	6.8
NBR_0001758801	6.8
NBR_0001751001	6.8
NBR_0001745901	6.8
NBR_0001737701	6.8
NBR_0001737301	6.8
NBR_0001735901	6.8
NBR_0001734001	6.8
NBR_0001733401	6.8
NBR_0001733301	6.8
NBR_0001728301	6.8
NBR_0001722801	6.8
NBR_0001719701	6.8
NBR_0001715201	6.8
NBR_0001713201	6.8
NBR_0001697601	6.8
NBR_0001694301	6.8
NBR_0001685601	6.8
NBR_0001682701	6.8
NBR_0001677401	6.8
NBR_0001671301	6.8
NBR_0001669701	6.8
NBR_0001650101	6.8
NBR_0001622001	6.8
NBR_0001612901	6.8
NBR_0001605601	6.8
NBR_0001603601	6.8
NBR_0001602001	6.8
NBR_0001590001	6.8
NBR_0001585101	6.8
NBR_0001563801	6.8
NBR_0001533101	6.8
NBR_0001524501	6.8
NBR_0001523601	6.8
NBR_0001522001	6.8
NBR_0001515001	6.8
NBR_0001503801	6.8
NBR_0001501801	6.8
NBR_0001492201	6.8
NBR_0001481601	6.8
NBR_0001477301	6.8
NBR_0001472301	6.8
NBR_0001469801	6.8
NBR_0001442701	6.8
NBR_0001441301	6.8
NBR_0001438101	6.8
NBR_0001426301	6.8
NBR_0001396901	6.8
NBR_0001384701	6.8
NBR_0001373801	6.8
NBR_0001365001	6.8
NBR_0001364701	6.8
NBR_0001359701	6.8
NBR_0001355201	6.8
NBR_0001355001	6.8
NBR_0001348801	6.8
NBR_0001332201	6.8
NBR_0001328601	6.8
NBR_0001328201	6.8
NBR_0001326301	6.8
NBR_0001326201	6.8
NBR_0001323401	6.8
NBR_0001318101	6.8
NBR_0001297801	6.8
NBR_0001289101	6.8
NBR_0001281101	6.8
NBR_0001274301	6.8
NBR_0001266901	6.8
NBR_0001253601	6.8
NBR_0001241001	6.8
NBR_0001224501	6.8
NBR_0001217801	6.8
NBR_0001210901	6.8
NBR_0001207401	6.8
NBR_0001206601	6.8
NBR_0001180601	6.8
NBR_0001159901	6.8
NBR_0001129401	6.8
NBR_0001120901	6.8
NBR_0001117101	6.8
NBR_0001116101	6.8
NBR_0001114101	6.8
NBR_0001097101	6.8
NBR_0001061501	6.8
NBR_0001060301	6.8
NBR_0001051601	6.8
NBR_0001051001	6.8
NBR_0001050401	6.8
NBR_0001043501	6.8
NBR_0001040701	6.8
NBR_0001032301	6.8
NBR_0001018701	6.8
NBR_0001000901	6.8
NBR_0000990001	6.8
NBR_0000989501	6.8
NBR_0000988101	6.8
NBR_0000981901	6.8
NBR_0000975001	6.8
NBR_0000973901	6.8
NBR_0000972701	6.8
NBR_0000972501	6.8
NBR_0000958901	6.8
NBR_0000946501	6.8
NBR_0000940401	6.8
NBR_0000932101	6.8
NBR_0000930001	6.8
NBR_0000923401	6.8
NBR_0000923201	6.8
NBR_0000922701	6.8
NBR_0000920201	6.8
NBR_0000914701	6.8
NBR_0000902301	6.8
NBR_0000893801	6.8
NBR_0000888801	6.8
NBR_0000871101	6.8
NBR_0000868701	6.8
NBR_0000867101	6.8
NBR_0000865601	6.8
NBR_0000858201	6.8
NBR_0000846501	6.8
NBR_0000843901	6.8
NBR_0000834601	6.8
NBR_0000813801	6.8
NBR_0000813201	6.8
NBR_0000811301	6.8
NBR_0000800401	6.8
NBR_0000799101	6.8
NBR_0000796101	6.8
NBR_0000786201	6.8
NBR_0000785001	6.8
NBR_0000782901	6.8
NBR_0000769901	6.8
NBR_0000754901	6.8
NBR_0000752301	6.8
NBR_0000750601	6.8
NBR_0000740401	6.8
NBR_0000735301	6.8
NBR_0000730801	6.8
NBR_0000727901	6.8
NBR_0000724101	6.8
NBR_0000724001	6.8
NBR_0000706801	6.8
NBR_0000703601	6.8
NBR_0000701801	6.8
NBR_0000694701	6.8
NBR_0000692501	6.8
NBR_0000688601	6.8
NBR_0000665801	6.8
NBR_0000657901	6.8
NBR_0000635701	6.8
NBR_0000634201	6.8
NBR_0000630401	6.8
NBR_0000616801	6.8
NBR_0000606401	6.8
NBR_0000594201	6.8
NBR_0000588001	6.8
NBR_0000586301	6.8
NBR_0000575401	6.8
NBR_0000571401	6.8
NBR_0000567701	6.8
NBR_0000565801	6.8
NBR_0000562001	6.8
NBR_0000559301	6.8
NBR_0000554001	6.8
NBR_0000548501	6.8
NBR_0000546601	6.8
NBR_0000546101	6.8
NBR_0000543701	6.8
NBR_0000542501	6.8
NBR_0000536301	6.8
NBR_0000513901	6.8
NBR_0000508501	6.8
NBR_0000494701	6.8
NBR_0000493701	6.8
NBR_0000492201	6.8
NBR_0000491401	6.8
NBR_0000477001	6.8
NBR_0000469801	6.8
NBR_0000462601	6.8
NBR_0000459701	6.8
NBR_0000438101	6.8
NBR_0000430001	6.8
NBR_0000424801	6.8
NBR_0000419601	6.8
NBR_0000413901	6.8
NBR_0000394901	6.8
NBR_0000377501	6.8
NBR_0000362801	6.8
NBR_0000358601	6.8
NBR_0000346601	6.8
NBR_0000344901	6.8
NBR_0000342001	6.8
NBR_0000340501	6.8
NBR_0000339301	6.8
NBR_0000337301	6.8
NBR_0000331501	6.8
NBR_0000318301	6.8
NBR_0000305701	6.8
NBR_0000296201	6.8
NBR_0000275601	6.8
NBR_0000269001	6.8
NBR_0000261801	6.8
NBR_0000260801	6.8
NBR_0000248301	6.8
NBR_0000243801	6.8
NBR_0000232301	6.8
NBR_0000232201	6.8
NBR_0000227401	6.8
NBR_0000224201	6.8
NBR_0000222501	6.8
NBR_0000219101	6.8
NBR_0000215001	6.8
NBR_0000212501	6.8
NBR_0000192701	6.8
NBR_0000182101	6.8
NBR_0000167601	6.8
NBR_0000167301	6.8
NBR_0000163101	6.8
NBR_0000153001	6.8
NBR_0000114601	6.8
NBR_0000113701	6.8
NBR_0000110501	6.8
NBR_0000109801	6.8
NBR_0000104001	6.8
NBR_0000097001	6.8
NBR_0000090901	6.8
NBR_0000087901	6.8
NBR_0000076601	6.8
NBR_0000066401	6.8
NBR_0000062401	6.8
NBR_0000058001	6.8
NBR_0000055401	6.8
NBR_0000048301	6.8
NBR_0000042001	6.8
NBR_0000026301	6.8
NBR_0000025601	6.8
NBR_0000024701	6.8
NBR_0000020201	6.8
NBR_0000009301	6.8
NBR_0000007501	6.8
NBR_0000005801	6.8
NBR_0002276201	6.7
NBR_0002271301	6.7
NBR_0002267601	6.7
NBR_0002267501	6.7
NBR_0002262301	6.7
NBR_0002259201	6.7
NBR_0002253801	6.7
NBR_0002249101	6.7
NBR_0002248901	6.7
NBR_0002246901	6.7
NBR_0002244301	6.7
NBR_0002229201	6.7
NBR_0002227301	6.7
NBR_0002221701	6.7
NBR_0002219001	6.7
NBR_0002218301	6.7
NBR_0002214001	6.7
NBR_0002206801	6.7
