ACAC_0000965201	9.8
ACAC_0000936001	9.8
ACAC_0000921501	9.8
ACAC_0000918901	9.8
ACAC_0000905101	9.8
ACAC_0000893401	9.8
ACAC_0000867401	9.8
ACAC_0000853601	9.8
ACAC_0000821301	9.8
ACAC_0000813401	9.8
ACAC_0000808301	9.8
ACAC_0000805401	9.8
ACAC_0000802501	9.8
ACAC_0000789901	9.8
ACAC_0000755401	9.8
ACAC_0000732901	9.8
ACAC_0000705701	9.8
ACAC_0000693901	9.8
ACAC_0000686301	9.8
ACAC_0000668701	9.8
ACAC_0000623301	9.8
ACAC_0000577401	9.8
ACAC_0000499501	9.8
ACAC_0000491601	9.8
ACAC_0000463601	9.8
ACAC_0000457701	9.8
ACAC_0000383001	9.8
ACAC_0000369601	9.8
ACAC_0000365601	9.8
ACAC_0000361301	9.8
ACAC_0000353901	9.8
ACAC_0000350501	9.8
ACAC_0000348601	9.8
ACAC_0000301701	9.8
ACAC_0000285801	9.8
ACAC_0000271401	9.8
ACAC_0000262401	9.8
ACAC_0000252701	9.8
ACAC_0000243101	9.8
ACAC_0000240601	9.8
ACAC_0000219201	9.8
ACAC_0000134201	9.8
ACAC_0000115001	9.8
ACAC_0000102401	9.8
ACAC_0000078401	9.8
ACAC_0000039101	9.8
ACAC_0000031301	9.8
ACAC_0000020301	9.8
ACAC_0001417601	9.7
ACAC_0001414701	9.7
ACAC_0001401701	9.7
ACAC_0001396901	9.7
ACAC_0001332201	9.7
ACAC_0001310101	9.7
ACAC_0001301701	9.7
ACAC_0001251101	9.7
ACAC_0001239701	9.7
ACAC_0001238001	9.7
ACAC_0001224101	9.7
ACAC_0001217101	9.7
ACAC_0001165201	9.7
ACAC_0001165001	9.7
ACAC_0001128101	9.7
ACAC_0001106101	9.7
ACAC_0001037401	9.7
ACAC_0001026601	9.7
ACAC_0001002501	9.7
ACAC_0000985401	9.7
ACAC_0000929801	9.7
ACAC_0000924701	9.7
ACAC_0000916901	9.7
ACAC_0000855301	9.7
ACAC_0000826801	9.7
ACAC_0000808701	9.7
ACAC_0000775301	9.7
ACAC_0000768801	9.7
ACAC_0000738001	9.7
ACAC_0000717701	9.7
ACAC_0000692401	9.7
ACAC_0000690101	9.7
ACAC_0000687001	9.7
ACAC_0000681901	9.7
ACAC_0000675701	9.7
ACAC_0000653801	9.7
ACAC_0000632701	9.7
ACAC_0000558201	9.7
ACAC_0000549401	9.7
ACAC_0000527501	9.7
ACAC_0000521601	9.7
ACAC_0000514301	9.7
ACAC_0000506601	9.7
ACAC_0000482901	9.7
ACAC_0000441701	9.7
ACAC_0000441501	9.7
ACAC_0000437301	9.7
ACAC_0000434001	9.7
ACAC_0000403301	9.7
ACAC_0000391801	9.7
ACAC_0000386701	9.7
ACAC_0000385001	9.7
ACAC_0000361601	9.7
ACAC_0000351201	9.7
ACAC_0000331601	9.7
ACAC_0000318501	9.7
ACAC_0000315401	9.7
ACAC_0000295401	9.7
ACAC_0000236101	9.7
ACAC_0000188301	9.7
ACAC_0000170101	9.7
ACAC_0000147401	9.7
ACAC_0000089801	9.7
ACAC_0000080701	9.7
ACAC_0000064301	9.7
ACAC_0000044901	9.7
ACAC_0000005501	9.7
ACAC_0001432201	9.6
ACAC_0001388301	9.6
ACAC_0001386601	9.6
ACAC_0001379501	9.6
ACAC_0001366801	9.6
ACAC_0001358801	9.6
ACAC_0001281301	9.6
ACAC_0001278201	9.6
ACAC_0001276701	9.6
ACAC_0001234101	9.6
ACAC_0001233101	9.6
ACAC_0001211101	9.6
ACAC_0001179001	9.6
ACAC_0001172001	9.6
ACAC_0001155301	9.6
ACAC_0001151201	9.6
ACAC_0001119701	9.6
ACAC_0001043501	9.6
ACAC_0000994101	9.6
ACAC_0000974501	9.6
ACAC_0000972201	9.6
ACAC_0000963501	9.6
ACAC_0000962601	9.6
ACAC_0000958001	9.6
ACAC_0000939101	9.6
ACAC_0000907101	9.6
ACAC_0000884201	9.6
ACAC_0000874201	9.6
ACAC_0000869201	9.6
ACAC_0000867001	9.6
ACAC_0000841301	9.6
ACAC_0000815201	9.6
ACAC_0000814701	9.6
ACAC_0000810101	9.6
ACAC_0000774301	9.6
ACAC_0000773701	9.6
ACAC_0000750701	9.6
ACAC_0000739901	9.6
ACAC_0000737501	9.6
ACAC_0000713901	9.6
ACAC_0000678901	9.6
ACAC_0000668601	9.6
ACAC_0000643801	9.6
ACAC_0000635101	9.6
ACAC_0000615801	9.6
ACAC_0000612901	9.6
ACAC_0000569801	9.6
ACAC_0000564301	9.6
ACAC_0000555601	9.6
ACAC_0000526701	9.6
ACAC_0000510901	9.6
ACAC_0000504801	9.6
ACAC_0000503501	9.6
ACAC_0000499101	9.6
ACAC_0000487001	9.6
ACAC_0000483801	9.6
ACAC_0000476001	9.6
ACAC_0000454701	9.6
ACAC_0000447101	9.6
ACAC_0000443801	9.6
ACAC_0000434301	9.6
ACAC_0000433001	9.6
ACAC_0000423601	9.6
ACAC_0000399401	9.6
ACAC_0000337801	9.6
ACAC_0000317501	9.6
ACAC_0000304201	9.6
ACAC_0000303001	9.6
ACAC_0000301401	9.6
ACAC_0000276901	9.6
ACAC_0000250101	9.6
ACAC_0000237901	9.6
ACAC_0000236801	9.6
ACAC_0000210501	9.6
ACAC_0000185101	9.6
ACAC_0000183301	9.6
ACAC_0000179401	9.6
ACAC_0000170801	9.6
ACAC_0000140901	9.6
ACAC_0000121801	9.6
ACAC_0000106701	9.6
ACAC_0000081401	9.6
ACAC_0000057201	9.6
ACAC_0000037401	9.6
ACAC_0000000101	9.6
ACAC_0001447801	9.5
ACAC_0001446701	9.5
ACAC_0001439901	9.5
ACAC_0001390401	9.5
ACAC_0001381901	9.5
ACAC_0001378901	9.5
ACAC_0001375701	9.5
ACAC_0001354901	9.5
ACAC_0001353801	9.5
ACAC_0001319901	9.5
ACAC_0001283101	9.5
ACAC_0001272401	9.5
ACAC_0001228101	9.5
ACAC_0001189101	9.5
ACAC_0001176501	9.5
ACAC_0001156701	9.5
ACAC_0001132801	9.5
ACAC_0001131301	9.5
ACAC_0001130901	9.5
ACAC_0001125801	9.5
ACAC_0001122601	9.5
ACAC_0001089901	9.5
ACAC_0001062901	9.5
ACAC_0001059001	9.5
ACAC_0001057201	9.5
ACAC_0001026301	9.5
ACAC_0001016601	9.5
ACAC_0000996601	9.5
ACAC_0000990401	9.5
ACAC_0000973601	9.5
ACAC_0000962201	9.5
ACAC_0000960301	9.5
ACAC_0000921201	9.5
ACAC_0000914201	9.5
ACAC_0000903501	9.5
ACAC_0000895901	9.5
ACAC_0000881601	9.5
ACAC_0000881201	9.5
ACAC_0000876801	9.5
ACAC_0000875101	9.5
ACAC_0000848501	9.5
ACAC_0000833301	9.5
ACAC_0000819001	9.5
ACAC_0000775201	9.5
ACAC_0000755501	9.5
ACAC_0000714801	9.5
ACAC_0000693501	9.5
ACAC_0000687101	9.5
ACAC_0000649001	9.5
ACAC_0000596201	9.5
ACAC_0000550001	9.5
ACAC_0000547401	9.5
ACAC_0000531101	9.5
ACAC_0000516401	9.5
ACAC_0000512901	9.5
ACAC_0000510201	9.5
ACAC_0000495601	9.5
ACAC_0000489101	9.5
ACAC_0000474101	9.5
ACAC_0000457001	9.5
ACAC_0000445501	9.5
ACAC_0000429701	9.5
ACAC_0000410901	9.5
ACAC_0000406801	9.5
ACAC_0000394501	9.5
ACAC_0000377101	9.5
ACAC_0000369101	9.5
ACAC_0000364101	9.5
ACAC_0000361001	9.5
ACAC_0000322601	9.5
ACAC_0000307201	9.5
ACAC_0000292801	9.5
ACAC_0000273701	9.5
ACAC_0000264501	9.5
ACAC_0000232601	9.5
ACAC_0000227901	9.5
ACAC_0000192801	9.5
ACAC_0000192301	9.5
ACAC_0000158601	9.5
ACAC_0000145101	9.5
ACAC_0000113201	9.5
ACAC_0000086201	9.5
ACAC_0000076901	9.5
ACAC_0000066401	9.5
ACAC_0000055001	9.5
ACAC_0000033501	9.5
ACAC_0000011401	9.5
ACAC_0000004401	9.5
ACAC_0001398501	9.4
ACAC_0001329401	9.4
ACAC_0001324901	9.4
ACAC_0001319801	9.4
ACAC_0001268701	9.4
ACAC_0001261601	9.4
ACAC_0001232001	9.4
ACAC_0001180201	9.4
ACAC_0001174801	9.4
ACAC_0001167301	9.4
ACAC_0001162301	9.4
ACAC_0001152901	9.4
ACAC_0001107001	9.4
ACAC_0001103701	9.4
ACAC_0001091801	9.4
ACAC_0001091001	9.4
ACAC_0001040301	9.4
ACAC_0001013901	9.4
ACAC_0001008501	9.4
ACAC_0000997701	9.4
ACAC_0000983001	9.4
ACAC_0000947001	9.4
ACAC_0000925701	9.4
ACAC_0000918201	9.4
ACAC_0000879401	9.4
ACAC_0000867901	9.4
ACAC_0000865701	9.4
ACAC_0000862501	9.4
ACAC_0000852601	9.4
ACAC_0000847801	9.4
ACAC_0000843901	9.4
ACAC_0000832701	9.4
ACAC_0000794201	9.4
ACAC_0000792401	9.4
ACAC_0000787101	9.4
ACAC_0000772001	9.4
ACAC_0000714701	9.4
ACAC_0000703801	9.4
ACAC_0000668801	9.4
ACAC_0000659601	9.4
ACAC_0000657901	9.4
ACAC_0000649101	9.4
ACAC_0000632101	9.4
ACAC_0000626101	9.4
ACAC_0000609301	9.4
ACAC_0000592701	9.4
ACAC_0000588101	9.4
ACAC_0000583201	9.4
ACAC_0000575201	9.4
ACAC_0000571301	9.4
ACAC_0000568401	9.4
ACAC_0000500201	9.4
ACAC_0000471901	9.4
ACAC_0000461001	9.4
ACAC_0000440601	9.4
ACAC_0000427501	9.4
ACAC_0000404701	9.4
ACAC_0000389401	9.4
ACAC_0000362301	9.4
ACAC_0000357901	9.4
ACAC_0000331101	9.4
ACAC_0000321501	9.4
ACAC_0000317801	9.4
ACAC_0000314101	9.4
ACAC_0000309401	9.4
ACAC_0000304301	9.4
ACAC_0000298401	9.4
ACAC_0000293701	9.4
ACAC_0000278701	9.4
ACAC_0000243401	9.4
ACAC_0000217601	9.4
ACAC_0000206801	9.4
ACAC_0000202001	9.4
ACAC_0000183001	9.4
ACAC_0000127001	9.4
ACAC_0000110401	9.4
ACAC_0000110001	9.4
ACAC_0000038701	9.4
ACAC_0000024001	9.4
ACAC_0000021001	9.4
ACAC_0000009601	9.4
ACAC_0000008001	9.4
ACAC_0000002001	9.4
ACAC_0000001801	9.4
ACAC_0001425401	9.3
ACAC_0001402401	9.3
ACAC_0001392201	9.3
ACAC_0001389701	9.3
ACAC_0001385101	9.3
ACAC_0001370201	9.3
ACAC_0001355101	9.3
ACAC_0001340101	9.3
ACAC_0001337701	9.3
ACAC_0001330301	9.3
ACAC_0001319601	9.3
ACAC_0001316801	9.3
ACAC_0001313401	9.3
ACAC_0001310701	9.3
ACAC_0001307401	9.3
ACAC_0001296601	9.3
ACAC_0001295701	9.3
ACAC_0001239401	9.3
ACAC_0001212101	9.3
ACAC_0001197301	9.3
ACAC_0001195101	9.3
ACAC_0001186701	9.3
ACAC_0001170701	9.3
ACAC_0001158901	9.3
ACAC_0001142601	9.3
ACAC_0001136501	9.3
ACAC_0001117301	9.3
ACAC_0001105001	9.3
ACAC_0001081601	9.3
ACAC_0001048001	9.3
ACAC_0001031301	9.3
ACAC_0001023901	9.3
ACAC_0001003801	9.3
ACAC_0000999101	9.3
ACAC_0000958501	9.3
ACAC_0000929301	9.3
ACAC_0000923301	9.3
ACAC_0000915801	9.3
ACAC_0000910501	9.3
ACAC_0000902201	9.3
ACAC_0000889501	9.3
ACAC_0000879801	9.3
ACAC_0000879001	9.3
ACAC_0000878101	9.3
ACAC_0000868401	9.3
ACAC_0000847201	9.3
ACAC_0000773101	9.3
ACAC_0000744501	9.3
ACAC_0000740301	9.3
ACAC_0000664901	9.3
ACAC_0000644901	9.3
ACAC_0000616601	9.3
ACAC_0000607001	9.3
ACAC_0000583801	9.3
ACAC_0000583101	9.3
ACAC_0000564501	9.3
ACAC_0000553901	9.3
ACAC_0000551501	9.3
ACAC_0000550901	9.3
ACAC_0000523901	9.3
ACAC_0000519801	9.3
ACAC_0000506801	9.3
ACAC_0000494101	9.3
ACAC_0000477301	9.3
ACAC_0000448501	9.3
ACAC_0000426101	9.3
ACAC_0000425001	9.3
ACAC_0000402601	9.3
ACAC_0000401401	9.3
ACAC_0000392501	9.3
ACAC_0000390201	9.3
ACAC_0000388301	9.3
ACAC_0000387801	9.3
ACAC_0000386401	9.3
ACAC_0000335801	9.3
ACAC_0000334301	9.3
ACAC_0000327801	9.3
ACAC_0000318101	9.3
ACAC_0000291901	9.3
ACAC_0000287801	9.3
ACAC_0000284501	9.3
ACAC_0000253801	9.3
ACAC_0000240001	9.3
ACAC_0000209001	9.3
ACAC_0000201101	9.3
ACAC_0000201001	9.3
ACAC_0000198701	9.3
ACAC_0000170201	9.3
ACAC_0000161701	9.3
ACAC_0000141101	9.3
ACAC_0000131801	9.3
ACAC_0000121001	9.3
ACAC_0000093501	9.3
ACAC_0000088701	9.3
ACAC_0000060101	9.3
ACAC_0000035801	9.3
ACAC_0000002301	9.3
ACAC_0001421301	9.2
ACAC_0001419001	9.2
ACAC_0001404101	9.2
ACAC_0001398801	9.2
ACAC_0001395001	9.2
ACAC_0001389101	9.2
ACAC_0001383001	9.2
ACAC_0001381501	9.2
ACAC_0001357601	9.2
ACAC_0001340801	9.2
ACAC_0001329901	9.2
ACAC_0001323901	9.2
ACAC_0001310301	9.2
ACAC_0001298601	9.2
ACAC_0001284001	9.2
ACAC_0001252801	9.2
ACAC_0001239501	9.2
ACAC_0001219501	9.2
ACAC_0001214901	9.2
ACAC_0001211801	9.2
ACAC_0001200701	9.2
ACAC_0001169601	9.2
ACAC_0001097901	9.2
ACAC_0001085901	9.2
ACAC_0001083701	9.2
ACAC_0001073201	9.2
ACAC_0001027801	9.2
ACAC_0001004601	9.2
ACAC_0000991501	9.2
ACAC_0000976401	9.2
ACAC_0000969801	9.2
ACAC_0000969101	9.2
ACAC_0000956301	9.2
ACAC_0000946201	9.2
ACAC_0000936801	9.2
ACAC_0000936701	9.2
ACAC_0000930901	9.2
ACAC_0000887401	9.2
ACAC_0000870901	9.2
ACAC_0000856801	9.2
ACAC_0000844701	9.2
ACAC_0000843701	9.2
ACAC_0000830001	9.2
ACAC_0000828701	9.2
ACAC_0000816001	9.2
ACAC_0000790101	9.2
ACAC_0000767401	9.2
ACAC_0000754401	9.2
ACAC_0000684901	9.2
ACAC_0000669401	9.2
ACAC_0000666501	9.2
ACAC_0000620401	9.2
ACAC_0000593301	9.2
ACAC_0000586101	9.2
ACAC_0000528201	9.2
ACAC_0000526401	9.2
ACAC_0000524401	9.2
ACAC_0000523601	9.2
ACAC_0000516301	9.2
ACAC_0000497101	9.2
ACAC_0000477701	9.2
ACAC_0000471801	9.2
ACAC_0000453301	9.2
ACAC_0000448301	9.2
ACAC_0000420001	9.2
ACAC_0000411901	9.2
ACAC_0000404001	9.2
ACAC_0000401001	9.2
ACAC_0000392001	9.2
ACAC_0000381401	9.2
ACAC_0000377401	9.2
ACAC_0000356001	9.2
ACAC_0000343201	9.2
ACAC_0000323401	9.2
ACAC_0000321001	9.2
ACAC_0000269701	9.2
ACAC_0000240501	9.2
ACAC_0000232001	9.2
ACAC_0000213801	9.2
ACAC_0000197401	9.2
ACAC_0000190501	9.2
ACAC_0000184401	9.2
ACAC_0000162001	9.2
ACAC_0000143301	9.2
ACAC_0000135601	9.2
ACAC_0000134101	9.2
ACAC_0000121701	9.2
ACAC_0000109601	9.2
ACAC_0000098501	9.2
ACAC_0000083201	9.2
ACAC_0000059401	9.2
ACAC_0000056001	9.2
ACAC_0000049901	9.2
ACAC_0000048001	9.2
ACAC_0000037901	9.2
ACAC_0000028801	9.2
ACAC_0000023601	9.2
ACAC_0000006301	9.2
ACAC_0001431601	9.1
ACAC_0001411801	9.1
ACAC_0001411401	9.1
ACAC_0001407601	9.1
ACAC_0001403001	9.1
ACAC_0001400001	9.1
ACAC_0001392801	9.1
ACAC_0001383201	9.1
ACAC_0001363501	9.1
ACAC_0001354001	9.1
ACAC_0001351301	9.1
ACAC_0001347401	9.1
ACAC_0001328401	9.1
ACAC_0001326001	9.1
ACAC_0001322801	9.1
ACAC_0001299801	9.1
ACAC_0001298201	9.1
ACAC_0001296701	9.1
ACAC_0001289501	9.1
ACAC_0001269901	9.1
ACAC_0001262801	9.1
ACAC_0001243901	9.1
ACAC_0001219301	9.1
ACAC_0001203601	9.1
ACAC_0001193701	9.1
ACAC_0001176401	9.1
ACAC_0001155401	9.1
ACAC_0001150001	9.1
ACAC_0001148701	9.1
ACAC_0001141601	9.1
ACAC_0001127101	9.1
ACAC_0001126601	9.1
ACAC_0001126301	9.1
ACAC_0001099001	9.1
ACAC_0001044101	9.1
ACAC_0001034701	9.1
ACAC_0001005201	9.1
ACAC_0000999401	9.1
ACAC_0000993001	9.1
ACAC_0000987901	9.1
ACAC_0000987301	9.1
ACAC_0000974601	9.1
ACAC_0000960201	9.1
ACAC_0000952601	9.1
ACAC_0000948901	9.1
ACAC_0000902601	9.1
ACAC_0000895801	9.1
ACAC_0000888301	9.1
ACAC_0000880201	9.1
ACAC_0000783801	9.1
ACAC_0000754301	9.1
ACAC_0000744901	9.1
ACAC_0000727601	9.1
ACAC_0000713601	9.1
ACAC_0000711201	9.1
ACAC_0000693101	9.1
ACAC_0000663501	9.1
ACAC_0000662801	9.1
ACAC_0000656601	9.1
ACAC_0000641401	9.1
ACAC_0000619701	9.1
ACAC_0000604301	9.1
ACAC_0000584901	9.1
ACAC_0000573801	9.1
ACAC_0000566501	9.1
ACAC_0000550401	9.1
ACAC_0000545801	9.1
ACAC_0000541801	9.1
ACAC_0000535101	9.1
ACAC_0000528401	9.1
ACAC_0000480301	9.1
ACAC_0000476701	9.1
ACAC_0000471401	9.1
ACAC_0000470601	9.1
ACAC_0000453401	9.1
ACAC_0000422501	9.1
ACAC_0000413701	9.1
ACAC_0000408401	9.1
ACAC_0000398401	9.1
ACAC_0000372301	9.1
ACAC_0000335901	9.1
ACAC_0000323101	9.1
ACAC_0000293001	9.1
ACAC_0000286601	9.1
ACAC_0000278401	9.1
ACAC_0000229201	9.1
ACAC_0000212101	9.1
ACAC_0000209401	9.1
ACAC_0000196701	9.1
ACAC_0000187301	9.1
ACAC_0000161801	9.1
ACAC_0000141201	9.1
ACAC_0000135801	9.1
ACAC_0000129601	9.1
ACAC_0000105401	9.1
ACAC_0000086801	9.1
ACAC_0000073801	9.1
ACAC_0000062601	9.1
ACAC_0000047901	9.1
ACAC_0000045401	9.1
ACAC_0000028701	9.1
ACAC_0000019601	9.1
ACAC_0001433801	9.0
ACAC_0001414201	9.0
ACAC_0001414001	9.0
ACAC_0001407101	9.0
ACAC_0001395101	9.0
ACAC_0001374701	9.0
ACAC_0001370501	9.0
ACAC_0001369001	9.0
ACAC_0001365301	9.0
ACAC_0001351701	9.0
ACAC_0001290801	9.0
ACAC_0001267101	9.0
ACAC_0001233301	9.0
ACAC_0001214001	9.0
ACAC_0001207401	9.0
ACAC_0001176101	9.0
ACAC_0001166901	9.0
ACAC_0001153401	9.0
ACAC_0001145201	9.0
ACAC_0001133201	9.0
ACAC_0001123301	9.0
ACAC_0001122701	9.0
ACAC_0001098301	9.0
ACAC_0001066001	9.0
ACAC_0001060401	9.0
ACAC_0001026001	9.0
ACAC_0000992701	9.0
ACAC_0000992001	9.0
ACAC_0000987101	9.0
ACAC_0000971701	9.0
ACAC_0000968101	9.0
ACAC_0000959801	9.0
ACAC_0000937901	9.0
ACAC_0000932201	9.0
ACAC_0000928401	9.0
ACAC_0000914601	9.0
ACAC_0000910101	9.0
ACAC_0000866401	9.0
ACAC_0000850701	9.0
ACAC_0000844601	9.0
ACAC_0000795001	9.0
ACAC_0000779301	9.0
ACAC_0000778501	9.0
ACAC_0000763201	9.0
ACAC_0000747801	9.0
ACAC_0000710301	9.0
ACAC_0000664501	9.0
ACAC_0000663801	9.0
ACAC_0000662701	9.0
ACAC_0000656801	9.0
ACAC_0000616301	9.0
ACAC_0000606701	9.0
ACAC_0000599601	9.0
ACAC_0000597101	9.0
ACAC_0000591701	9.0
ACAC_0000573101	9.0
ACAC_0000555401	9.0
ACAC_0000548701	9.0
ACAC_0000525501	9.0
ACAC_0000520501	9.0
ACAC_0000515001	9.0
ACAC_0000514001	9.0
ACAC_0000507701	9.0
ACAC_0000505901	9.0
ACAC_0000460801	9.0
ACAC_0000450201	9.0
ACAC_0000442301	9.0
ACAC_0000410001	9.0
ACAC_0000382101	9.0
ACAC_0000359601	9.0
ACAC_0000265401	9.0
ACAC_0000260201	9.0
ACAC_0000253201	9.0
ACAC_0000222301	9.0
ACAC_0000222201	9.0
ACAC_0000195501	9.0
ACAC_0000120401	9.0
ACAC_0000115601	9.0
ACAC_0000107401	9.0
ACAC_0000065001	9.0
ACAC_0000057101	9.0
ACAC_0000057001	9.0
ACAC_0000008101	9.0
ACAC_0000000001	9.0
ACAC_0001399101	8.9
ACAC_0001390501	8.9
ACAC_0001384901	8.9
ACAC_0001364501	8.9
ACAC_0001338701	8.9
ACAC_0001338401	8.9
ACAC_0001240801	8.9
ACAC_0001236101	8.9
ACAC_0001194901	8.9
ACAC_0001189901	8.9
ACAC_0001174101	8.9
ACAC_0001170901	8.9
ACAC_0001149101	8.9
ACAC_0001147301	8.9
ACAC_0001116701	8.9
ACAC_0001073801	8.9
ACAC_0001054301	8.9
ACAC_0000992901	8.9
ACAC_0000988501	8.9
ACAC_0000960101	8.9
ACAC_0000957101	8.9
ACAC_0000955301	8.9
ACAC_0000940801	8.9
ACAC_0000927301	8.9
ACAC_0000922701	8.9
ACAC_0000920001	8.9
ACAC_0000903801	8.9
ACAC_0000901301	8.9
ACAC_0000893601	8.9
ACAC_0000871101	8.9
ACAC_0000850801	8.9
ACAC_0000824801	8.9
ACAC_0000821001	8.9
ACAC_0000792001	8.9
ACAC_0000783701	8.9
ACAC_0000757701	8.9
ACAC_0000736701	8.9
ACAC_0000730501	8.9
ACAC_0000697101	8.9
ACAC_0000663101	8.9
ACAC_0000640201	8.9
ACAC_0000634001	8.9
ACAC_0000633801	8.9
ACAC_0000619001	8.9
ACAC_0000608601	8.9
ACAC_0000603501	8.9
ACAC_0000603001	8.9
ACAC_0000599001	8.9
ACAC_0000584701	8.9
ACAC_0000574101	8.9
ACAC_0000551101	8.9
ACAC_0000548401	8.9
ACAC_0000535301	8.9
ACAC_0000525101	8.9
ACAC_0000446801	8.9
ACAC_0000435301	8.9
ACAC_0000419101	8.9
ACAC_0000417101	8.9
ACAC_0000408501	8.9
ACAC_0000367401	8.9
ACAC_0000355001	8.9
ACAC_0000338001	8.9
ACAC_0000328801	8.9
ACAC_0000312201	8.9
ACAC_0000293801	8.9
ACAC_0000292001	8.9
ACAC_0000287001	8.9
ACAC_0000284301	8.9
ACAC_0000278001	8.9
ACAC_0000275101	8.9
ACAC_0000273601	8.9
ACAC_0000267801	8.9
ACAC_0000196101	8.9
ACAC_0000191401	8.9
ACAC_0000168201	8.9
ACAC_0000147001	8.9
ACAC_0000146301	8.9
ACAC_0000133001	8.9
ACAC_0000124401	8.9
ACAC_0000115201	8.9
ACAC_0000110201	8.9
ACAC_0000106801	8.9
ACAC_0000072801	8.9
ACAC_0000072501	8.9
ACAC_0000067301	8.9
ACAC_0000024701	8.9
ACAC_0000012601	8.9
ACAC_0001450501	8.8
ACAC_0001417901	8.8
ACAC_0001370101	8.8
ACAC_0001362501	8.8
ACAC_0001356301	8.8
ACAC_0001351201	8.8
ACAC_0001344901	8.8
ACAC_0001338801	8.8
ACAC_0001338501	8.8
ACAC_0001316401	8.8
ACAC_0001301601	8.8
ACAC_0001300201	8.8
ACAC_0001286401	8.8
ACAC_0001262601	8.8
ACAC_0001256901	8.8
ACAC_0001251901	8.8
ACAC_0001239801	8.8
ACAC_0001234001	8.8
ACAC_0001230301	8.8
ACAC_0001205301	8.8
ACAC_0001197101	8.8
ACAC_0001196501	8.8
ACAC_0001196401	8.8
ACAC_0001194601	8.8
ACAC_0001190701	8.8
ACAC_0001179501	8.8
ACAC_0001107801	8.8
ACAC_0001100701	8.8
ACAC_0001092101	8.8
ACAC_0001083501	8.8
ACAC_0001082201	8.8
ACAC_0001080001	8.8
ACAC_0001072801	8.8
ACAC_0001061901	8.8
ACAC_0001009301	8.8
ACAC_0001008401	8.8
ACAC_0001008201	8.8
ACAC_0000981001	8.8
ACAC_0000954801	8.8
ACAC_0000950401	8.8
ACAC_0000917101	8.8
ACAC_0000914001	8.8
ACAC_0000904301	8.8
ACAC_0000889601	8.8
ACAC_0000845001	8.8
ACAC_0000840901	8.8
ACAC_0000835901	8.8
ACAC_0000818801	8.8
ACAC_0000814401	8.8
ACAC_0000797601	8.8
ACAC_0000786301	8.8
ACAC_0000785101	8.8
ACAC_0000738401	8.8
ACAC_0000701401	8.8
ACAC_0000685101	8.8
ACAC_0000622001	8.8
ACAC_0000587701	8.8
ACAC_0000525401	8.8
ACAC_0000506501	8.8
ACAC_0000505101	8.8
ACAC_0000504501	8.8
ACAC_0000503301	8.8
ACAC_0000501301	8.8
ACAC_0000500501	8.8
ACAC_0000495301	8.8
ACAC_0000485501	8.8
ACAC_0000472701	8.8
ACAC_0000440301	8.8
ACAC_0000438501	8.8
ACAC_0000413801	8.8
ACAC_0000389701	8.8
ACAC_0000388401	8.8
ACAC_0000384001	8.8
ACAC_0000356701	8.8
ACAC_0000352001	8.8
ACAC_0000346901	8.8
ACAC_0000338601	8.8
ACAC_0000325201	8.8
ACAC_0000319201	8.8
ACAC_0000306301	8.8
ACAC_0000298701	8.8
ACAC_0000297301	8.8
ACAC_0000289001	8.8
ACAC_0000283401	8.8
ACAC_0000282401	8.8
ACAC_0000262201	8.8
ACAC_0000245601	8.8
ACAC_0000242501	8.8
ACAC_0000218501	8.8
ACAC_0000184101	8.8
ACAC_0000181001	8.8
ACAC_0000178401	8.8
ACAC_0000143401	8.8
ACAC_0000121901	8.8
ACAC_0000098301	8.8
ACAC_0000075901	8.8
ACAC_0000048501	8.8
ACAC_0001449301	8.7
ACAC_0001436401	8.7
ACAC_0001414901	8.7
ACAC_0001394801	8.7
ACAC_0001362201	8.7
ACAC_0001279301	8.7
ACAC_0001260601	8.7
ACAC_0001243001	8.7
ACAC_0001242701	8.7
ACAC_0001221301	8.7
ACAC_0001220301	8.7
ACAC_0001197501	8.7
ACAC_0001192401	8.7
ACAC_0001182601	8.7
ACAC_0001173701	8.7
ACAC_0001163401	8.7
ACAC_0001140401	8.7
ACAC_0001120401	8.7
ACAC_0001119301	8.7
ACAC_0001081401	8.7
ACAC_0001080501	8.7
ACAC_0001068601	8.7
ACAC_0001052201	8.7
ACAC_0001043201	8.7
ACAC_0000961401	8.7
ACAC_0000948501	8.7
ACAC_0000922601	8.7
ACAC_0000897501	8.7
ACAC_0000889001	8.7
ACAC_0000881701	8.7
ACAC_0000873101	8.7
ACAC_0000869601	8.7
ACAC_0000851401	8.7
ACAC_0000813101	8.7
ACAC_0000811301	8.7
ACAC_0000805501	8.7
ACAC_0000742301	8.7
ACAC_0000738301	8.7
ACAC_0000736101	8.7
ACAC_0000713401	8.7
ACAC_0000704501	8.7
ACAC_0000644401	8.7
ACAC_0000631301	8.7
ACAC_0000621901	8.7
ACAC_0000611501	8.7
ACAC_0000592301	8.7
ACAC_0000575601	8.7
ACAC_0000567401	8.7
ACAC_0000564101	8.7
ACAC_0000561701	8.7
ACAC_0000559601	8.7
ACAC_0000554301	8.7
ACAC_0000534601	8.7
ACAC_0000508201	8.7
ACAC_0000501701	8.7
ACAC_0000498501	8.7
ACAC_0000494501	8.7
ACAC_0000483201	8.7
ACAC_0000465301	8.7
ACAC_0000462301	8.7
ACAC_0000445701	8.7
ACAC_0000405101	8.7
ACAC_0000382601	8.7
