ANCCAN_02440	10.9
ANCCAN_02277	10.9
ANCCAN_02275	10.9
ANCCAN_02252	10.9
ANCCAN_02227	10.9
ANCCAN_02204	10.9
ANCCAN_02014	10.9
ANCCAN_01977	10.9
ANCCAN_01847	10.9
ANCCAN_01846	10.9
ANCCAN_01786	10.9
ANCCAN_01769	10.9
ANCCAN_01658	10.9
ANCCAN_01485	10.9
ANCCAN_01476	10.9
ANCCAN_01453	10.9
ANCCAN_01382	10.9
ANCCAN_01322	10.9
ANCCAN_01269	10.9
ANCCAN_01043	10.9
ANCCAN_01013	10.9
ANCCAN_00958	10.9
ANCCAN_00913	10.9
ANCCAN_00871	10.9
ANCCAN_00862	10.9
ANCCAN_00796	10.9
ANCCAN_00764	10.9
ANCCAN_00709	10.9
ANCCAN_00594	10.9
ANCCAN_00582	10.9
ANCCAN_00539	10.9
ANCCAN_00521	10.9
ANCCAN_00412	10.9
ANCCAN_00403	10.9
ANCCAN_00293	10.9
ANCCAN_00242	10.9
ANCCAN_00144	10.9
ANCCAN_00081	10.9
ANCCAN_00078	10.9
ANCCAN_00036	10.9
ANCCAN_00023	10.9
ANCCAN_30566	10.8
ANCCAN_30563	10.8
ANCCAN_30545	10.8
ANCCAN_30401	10.8
ANCCAN_30391	10.8
ANCCAN_30354	10.8
ANCCAN_30340	10.8
ANCCAN_30327	10.8
ANCCAN_30229	10.8
ANCCAN_29651	10.8
ANCCAN_29577	10.8
ANCCAN_29508	10.8
ANCCAN_29415	10.8
ANCCAN_29344	10.8
ANCCAN_29269	10.8
ANCCAN_29147	10.8
ANCCAN_29079	10.8
ANCCAN_28805	10.8
ANCCAN_28477	10.8
ANCCAN_28429	10.8
ANCCAN_28405	10.8
ANCCAN_28228	10.8
ANCCAN_28110	10.8
ANCCAN_28084	10.8
ANCCAN_27925	10.8
ANCCAN_27783	10.8
ANCCAN_27470	10.8
ANCCAN_27361	10.8
ANCCAN_27195	10.8
ANCCAN_27154	10.8
ANCCAN_27038	10.8
ANCCAN_26861	10.8
ANCCAN_26778	10.8
ANCCAN_26763	10.8
ANCCAN_26681	10.8
ANCCAN_26646	10.8
ANCCAN_26623	10.8
ANCCAN_26617	10.8
ANCCAN_26573	10.8
ANCCAN_26437	10.8
ANCCAN_26423	10.8
ANCCAN_26258	10.8
ANCCAN_25966	10.8
ANCCAN_25842	10.8
ANCCAN_25767	10.8
ANCCAN_25693	10.8
ANCCAN_25599	10.8
ANCCAN_25398	10.8
ANCCAN_25306	10.8
ANCCAN_25015	10.8
ANCCAN_24939	10.8
ANCCAN_24893	10.8
ANCCAN_24811	10.8
ANCCAN_24810	10.8
ANCCAN_24671	10.8
ANCCAN_24652	10.8
ANCCAN_24650	10.8
ANCCAN_24635	10.8
ANCCAN_24559	10.8
ANCCAN_24479	10.8
ANCCAN_24461	10.8
ANCCAN_24346	10.8
ANCCAN_24339	10.8
ANCCAN_24135	10.8
ANCCAN_24063	10.8
ANCCAN_23962	10.8
ANCCAN_23923	10.8
ANCCAN_23728	10.8
ANCCAN_23559	10.8
ANCCAN_23481	10.8
ANCCAN_23431	10.8
ANCCAN_23153	10.8
ANCCAN_23042	10.8
ANCCAN_23009	10.8
ANCCAN_22920	10.8
ANCCAN_22637	10.8
ANCCAN_22508	10.8
ANCCAN_22476	10.8
ANCCAN_22466	10.8
ANCCAN_22307	10.8
ANCCAN_22303	10.8
ANCCAN_22282	10.8
ANCCAN_22235	10.8
ANCCAN_22208	10.8
ANCCAN_22097	10.8
ANCCAN_21955	10.8
ANCCAN_21864	10.8
ANCCAN_21862	10.8
ANCCAN_21853	10.8
ANCCAN_21795	10.8
ANCCAN_21769	10.8
ANCCAN_21765	10.8
ANCCAN_21650	10.8
ANCCAN_21594	10.8
ANCCAN_21584	10.8
ANCCAN_21519	10.8
ANCCAN_21476	10.8
ANCCAN_21432	10.8
ANCCAN_21393	10.8
ANCCAN_21346	10.8
ANCCAN_21178	10.8
ANCCAN_21173	10.8
ANCCAN_21099	10.8
ANCCAN_20939	10.8
ANCCAN_20937	10.8
ANCCAN_20876	10.8
ANCCAN_20826	10.8
ANCCAN_20748	10.8
ANCCAN_20611	10.8
ANCCAN_20607	10.8
ANCCAN_20585	10.8
ANCCAN_20515	10.8
ANCCAN_20356	10.8
ANCCAN_20221	10.8
ANCCAN_20204	10.8
ANCCAN_20162	10.8
ANCCAN_20140	10.8
ANCCAN_20084	10.8
ANCCAN_20062	10.8
ANCCAN_20027	10.8
ANCCAN_19963	10.8
ANCCAN_19960	10.8
ANCCAN_19868	10.8
ANCCAN_19788	10.8
ANCCAN_19704	10.8
ANCCAN_19683	10.8
ANCCAN_19661	10.8
ANCCAN_19657	10.8
ANCCAN_19640	10.8
ANCCAN_19550	10.8
ANCCAN_19440	10.8
ANCCAN_19424	10.8
ANCCAN_19357	10.8
ANCCAN_19243	10.8
ANCCAN_19205	10.8
ANCCAN_19162	10.8
ANCCAN_19116	10.8
ANCCAN_19083	10.8
ANCCAN_18973	10.8
ANCCAN_18972	10.8
ANCCAN_18910	10.8
ANCCAN_18872	10.8
ANCCAN_18867	10.8
ANCCAN_18744	10.8
ANCCAN_18609	10.8
ANCCAN_18607	10.8
ANCCAN_18586	10.8
ANCCAN_18523	10.8
ANCCAN_18516	10.8
ANCCAN_18474	10.8
ANCCAN_18306	10.8
ANCCAN_18282	10.8
ANCCAN_18237	10.8
ANCCAN_18178	10.8
ANCCAN_18129	10.8
ANCCAN_18057	10.8
ANCCAN_18054	10.8
ANCCAN_18045	10.8
ANCCAN_18024	10.8
ANCCAN_17975	10.8
ANCCAN_17682	10.8
ANCCAN_17380	10.8
ANCCAN_17328	10.8
ANCCAN_17151	10.8
ANCCAN_17144	10.8
ANCCAN_17069	10.8
ANCCAN_17030	10.8
ANCCAN_17029	10.8
ANCCAN_16952	10.8
ANCCAN_16950	10.8
ANCCAN_16945	10.8
ANCCAN_16917	10.8
ANCCAN_16850	10.8
ANCCAN_16754	10.8
ANCCAN_16693	10.8
ANCCAN_16684	10.8
ANCCAN_16680	10.8
ANCCAN_16574	10.8
ANCCAN_16388	10.8
ANCCAN_16378	10.8
ANCCAN_16373	10.8
ANCCAN_16371	10.8
ANCCAN_16343	10.8
ANCCAN_16323	10.8
ANCCAN_16217	10.8
ANCCAN_16212	10.8
ANCCAN_16210	10.8
ANCCAN_16116	10.8
ANCCAN_15993	10.8
ANCCAN_15984	10.8
ANCCAN_15880	10.8
ANCCAN_15826	10.8
ANCCAN_15807	10.8
ANCCAN_15643	10.8
ANCCAN_15583	10.8
ANCCAN_15566	10.8
ANCCAN_15533	10.8
ANCCAN_15442	10.8
ANCCAN_15410	10.8
ANCCAN_15408	10.8
ANCCAN_15367	10.8
ANCCAN_15277	10.8
ANCCAN_15272	10.8
ANCCAN_15239	10.8
ANCCAN_15094	10.8
ANCCAN_14969	10.8
ANCCAN_14863	10.8
ANCCAN_14837	10.8
ANCCAN_14765	10.8
ANCCAN_14763	10.8
ANCCAN_14743	10.8
ANCCAN_14712	10.8
ANCCAN_14682	10.8
ANCCAN_14642	10.8
ANCCAN_14431	10.8
ANCCAN_14400	10.8
ANCCAN_14332	10.8
ANCCAN_14196	10.8
ANCCAN_14186	10.8
ANCCAN_14122	10.8
ANCCAN_14109	10.8
ANCCAN_14077	10.8
ANCCAN_14047	10.8
ANCCAN_14035	10.8
ANCCAN_14034	10.8
ANCCAN_14030	10.8
ANCCAN_14025	10.8
ANCCAN_14001	10.8
ANCCAN_13999	10.8
ANCCAN_13966	10.8
ANCCAN_13871	10.8
ANCCAN_13835	10.8
ANCCAN_13803	10.8
ANCCAN_13799	10.8
ANCCAN_13727	10.8
ANCCAN_13571	10.8
ANCCAN_13511	10.8
ANCCAN_13470	10.8
ANCCAN_13424	10.8
ANCCAN_13407	10.8
ANCCAN_13392	10.8
ANCCAN_13384	10.8
ANCCAN_13177	10.8
ANCCAN_13095	10.8
ANCCAN_13052	10.8
ANCCAN_13036	10.8
ANCCAN_13030	10.8
ANCCAN_13018	10.8
ANCCAN_12975	10.8
ANCCAN_12859	10.8
ANCCAN_12845	10.8
ANCCAN_12800	10.8
ANCCAN_12793	10.8
ANCCAN_12710	10.8
ANCCAN_12641	10.8
ANCCAN_12619	10.8
ANCCAN_12509	10.8
ANCCAN_12476	10.8
ANCCAN_12437	10.8
ANCCAN_12361	10.8
ANCCAN_12310	10.8
ANCCAN_12268	10.8
ANCCAN_12233	10.8
ANCCAN_12199	10.8
ANCCAN_12160	10.8
ANCCAN_12119	10.8
ANCCAN_12108	10.8
ANCCAN_12008	10.8
ANCCAN_12000	10.8
ANCCAN_11948	10.8
ANCCAN_11710	10.8
ANCCAN_11704	10.8
ANCCAN_11639	10.8
ANCCAN_11616	10.8
ANCCAN_11587	10.8
ANCCAN_11506	10.8
ANCCAN_11452	10.8
ANCCAN_11383	10.8
ANCCAN_11306	10.8
ANCCAN_11124	10.8
ANCCAN_11106	10.8
ANCCAN_10924	10.8
ANCCAN_10915	10.8
ANCCAN_10889	10.8
ANCCAN_10811	10.8
ANCCAN_10792	10.8
ANCCAN_10731	10.8
ANCCAN_10723	10.8
ANCCAN_10709	10.8
ANCCAN_10641	10.8
ANCCAN_10582	10.8
ANCCAN_10580	10.8
ANCCAN_10575	10.8
ANCCAN_10411	10.8
ANCCAN_10409	10.8
ANCCAN_10383	10.8
ANCCAN_10299	10.8
ANCCAN_10218	10.8
ANCCAN_10187	10.8
ANCCAN_10033	10.8
ANCCAN_10017	10.8
ANCCAN_09969	10.8
ANCCAN_09955	10.8
ANCCAN_09891	10.8
ANCCAN_09856	10.8
ANCCAN_09804	10.8
ANCCAN_09759	10.8
ANCCAN_09681	10.8
ANCCAN_09662	10.8
ANCCAN_09653	10.8
ANCCAN_09551	10.8
ANCCAN_09393	10.8
ANCCAN_09367	10.8
ANCCAN_09283	10.8
ANCCAN_09251	10.8
ANCCAN_09242	10.8
ANCCAN_09223	10.8
ANCCAN_09180	10.8
ANCCAN_09111	10.8
ANCCAN_09104	10.8
ANCCAN_09069	10.8
ANCCAN_09011	10.8
ANCCAN_09004	10.8
ANCCAN_08797	10.8
ANCCAN_08711	10.8
ANCCAN_08700	10.8
ANCCAN_08688	10.8
ANCCAN_08451	10.8
ANCCAN_08436	10.8
ANCCAN_07925	10.8
ANCCAN_07756	10.8
ANCCAN_07708	10.8
ANCCAN_07614	10.8
ANCCAN_07520	10.8
ANCCAN_07475	10.8
ANCCAN_07466	10.8
ANCCAN_07454	10.8
ANCCAN_07448	10.8
ANCCAN_07398	10.8
ANCCAN_07114	10.8
ANCCAN_06975	10.8
ANCCAN_06896	10.8
ANCCAN_06735	10.8
ANCCAN_06647	10.8
ANCCAN_06507	10.8
ANCCAN_06483	10.8
ANCCAN_06448	10.8
ANCCAN_06414	10.8
ANCCAN_06401	10.8
ANCCAN_06335	10.8
ANCCAN_06286	10.8
ANCCAN_06166	10.8
ANCCAN_06069	10.8
ANCCAN_05856	10.8
ANCCAN_05767	10.8
ANCCAN_05724	10.8
ANCCAN_05646	10.8
ANCCAN_05637	10.8
ANCCAN_05636	10.8
ANCCAN_05620	10.8
ANCCAN_05543	10.8
ANCCAN_05542	10.8
ANCCAN_05516	10.8
ANCCAN_05464	10.8
ANCCAN_05453	10.8
ANCCAN_05424	10.8
ANCCAN_05342	10.8
ANCCAN_05267	10.8
ANCCAN_05245	10.8
ANCCAN_05176	10.8
ANCCAN_05175	10.8
ANCCAN_05093	10.8
ANCCAN_04881	10.8
ANCCAN_04868	10.8
ANCCAN_04782	10.8
ANCCAN_04706	10.8
ANCCAN_04670	10.8
ANCCAN_04600	10.8
ANCCAN_04488	10.8
ANCCAN_04430	10.8
ANCCAN_04394	10.8
ANCCAN_04367	10.8
ANCCAN_04338	10.8
ANCCAN_04331	10.8
ANCCAN_04284	10.8
ANCCAN_04065	10.8
ANCCAN_03980	10.8
ANCCAN_03964	10.8
ANCCAN_03953	10.8
ANCCAN_03875	10.8
ANCCAN_03847	10.8
ANCCAN_03731	10.8
ANCCAN_03691	10.8
ANCCAN_03546	10.8
ANCCAN_03542	10.8
ANCCAN_03540	10.8
ANCCAN_03529	10.8
ANCCAN_03505	10.8
ANCCAN_03366	10.8
ANCCAN_03289	10.8
ANCCAN_03262	10.8
ANCCAN_03214	10.8
ANCCAN_03212	10.8
ANCCAN_03178	10.8
ANCCAN_03144	10.8
ANCCAN_03136	10.8
ANCCAN_03078	10.8
ANCCAN_02978	10.8
ANCCAN_02846	10.8
ANCCAN_02821	10.8
ANCCAN_02816	10.8
ANCCAN_02802	10.8
ANCCAN_02772	10.8
ANCCAN_02760	10.8
ANCCAN_02706	10.8
ANCCAN_02680	10.8
ANCCAN_02670	10.8
ANCCAN_02632	10.8
ANCCAN_02598	10.8
ANCCAN_02539	10.8
ANCCAN_02519	10.8
ANCCAN_02517	10.8
ANCCAN_02505	10.8
ANCCAN_02495	10.8
ANCCAN_02458	10.8
ANCCAN_02429	10.8
ANCCAN_02426	10.8
ANCCAN_02391	10.8
ANCCAN_02343	10.8
ANCCAN_02307	10.8
ANCCAN_02260	10.8
ANCCAN_02243	10.8
ANCCAN_02115	10.8
ANCCAN_02091	10.8
ANCCAN_02033	10.8
ANCCAN_01894	10.8
ANCCAN_01860	10.8
ANCCAN_01834	10.8
ANCCAN_01774	10.8
ANCCAN_01727	10.8
ANCCAN_01644	10.8
ANCCAN_01428	10.8
ANCCAN_01426	10.8
ANCCAN_01310	10.8
ANCCAN_01307	10.8
ANCCAN_01285	10.8
ANCCAN_01265	10.8
ANCCAN_01251	10.8
ANCCAN_01115	10.8
ANCCAN_01104	10.8
ANCCAN_01000	10.8
ANCCAN_00789	10.8
ANCCAN_00605	10.8
ANCCAN_00593	10.8
ANCCAN_00511	10.8
ANCCAN_00390	10.8
ANCCAN_00363	10.8
ANCCAN_00354	10.8
ANCCAN_00204	10.8
ANCCAN_00150	10.8
ANCCAN_00113	10.8
ANCCAN_30678	10.7
ANCCAN_30642	10.7
ANCCAN_30641	10.7
ANCCAN_30638	10.7
ANCCAN_30615	10.7
ANCCAN_30604	10.7
ANCCAN_30523	10.7
ANCCAN_30486	10.7
ANCCAN_30450	10.7
ANCCAN_30423	10.7
ANCCAN_30287	10.7
ANCCAN_30157	10.7
ANCCAN_30133	10.7
ANCCAN_30130	10.7
ANCCAN_30016	10.7
ANCCAN_29670	10.7
ANCCAN_29492	10.7
ANCCAN_29379	10.7
ANCCAN_29156	10.7
ANCCAN_29067	10.7
ANCCAN_29022	10.7
ANCCAN_28798	10.7
ANCCAN_28731	10.7
ANCCAN_28549	10.7
ANCCAN_28532	10.7
ANCCAN_28529	10.7
ANCCAN_28518	10.7
ANCCAN_28420	10.7
ANCCAN_28393	10.7
ANCCAN_28369	10.7
ANCCAN_28279	10.7
ANCCAN_28211	10.7
ANCCAN_28203	10.7
ANCCAN_28139	10.7
ANCCAN_28135	10.7
ANCCAN_27931	10.7
ANCCAN_27908	10.7
ANCCAN_27874	10.7
ANCCAN_27838	10.7
ANCCAN_27790	10.7
ANCCAN_27760	10.7
ANCCAN_27633	10.7
ANCCAN_27549	10.7
ANCCAN_27421	10.7
ANCCAN_27090	10.7
ANCCAN_27054	10.7
ANCCAN_27007	10.7
ANCCAN_27003	10.7
ANCCAN_26992	10.7
ANCCAN_26989	10.7
ANCCAN_26938	10.7
ANCCAN_26883	10.7
ANCCAN_26774	10.7
ANCCAN_26773	10.7
ANCCAN_26769	10.7
ANCCAN_26727	10.7
ANCCAN_26714	10.7
ANCCAN_26675	10.7
ANCCAN_26650	10.7
ANCCAN_26634	10.7
ANCCAN_26397	10.7
ANCCAN_26209	10.7
ANCCAN_25944	10.7
ANCCAN_25892	10.7
ANCCAN_25884	10.7
ANCCAN_25625	10.7
ANCCAN_25545	10.7
ANCCAN_25448	10.7
ANCCAN_25351	10.7
ANCCAN_25347	10.7
ANCCAN_25339	10.7
ANCCAN_25319	10.7
ANCCAN_25317	10.7
ANCCAN_25242	10.7
ANCCAN_25233	10.7
ANCCAN_25129	10.7
ANCCAN_25120	10.7
ANCCAN_24849	10.7
ANCCAN_24759	10.7
ANCCAN_24669	10.7
ANCCAN_24636	10.7
ANCCAN_24536	10.7
ANCCAN_24336	10.7
ANCCAN_24148	10.7
ANCCAN_24110	10.7
ANCCAN_24071	10.7
ANCCAN_23969	10.7
ANCCAN_23804	10.7
ANCCAN_23794	10.7
ANCCAN_23727	10.7
ANCCAN_23645	10.7
ANCCAN_23642	10.7
ANCCAN_23595	10.7
ANCCAN_23504	10.7
ANCCAN_23456	10.7
ANCCAN_23406	10.7
ANCCAN_23353	10.7
ANCCAN_23309	10.7
ANCCAN_23159	10.7
ANCCAN_23127	10.7
ANCCAN_23109	10.7
ANCCAN_23072	10.7
ANCCAN_23052	10.7
ANCCAN_22994	10.7
ANCCAN_22967	10.7
ANCCAN_22964	10.7
ANCCAN_22937	10.7
ANCCAN_22904	10.7
ANCCAN_22828	10.7
ANCCAN_22745	10.7
ANCCAN_22707	10.7
ANCCAN_22350	10.7
ANCCAN_22287	10.7
ANCCAN_22266	10.7
ANCCAN_22233	10.7
ANCCAN_22218	10.7
ANCCAN_22072	10.7
ANCCAN_22063	10.7
ANCCAN_21914	10.7
ANCCAN_21897	10.7
ANCCAN_21524	10.7
ANCCAN_21477	10.7
ANCCAN_21362	10.7
ANCCAN_21278	10.7
ANCCAN_21254	10.7
ANCCAN_21212	10.7
ANCCAN_21199	10.7
ANCCAN_21048	10.7
ANCCAN_21007	10.7
ANCCAN_20973	10.7
ANCCAN_20943	10.7
ANCCAN_20919	10.7
ANCCAN_20913	10.7
ANCCAN_20763	10.7
ANCCAN_20762	10.7
ANCCAN_20655	10.7
ANCCAN_20653	10.7
ANCCAN_20613	10.7
ANCCAN_20526	10.7
ANCCAN_20456	10.7
ANCCAN_20234	10.7
ANCCAN_20167	10.7
ANCCAN_20141	10.7
ANCCAN_20020	10.7
ANCCAN_20004	10.7
ANCCAN_19923	10.7
ANCCAN_19897	10.7
ANCCAN_19894	10.7
ANCCAN_19850	10.7
ANCCAN_19842	10.7
ANCCAN_19814	10.7
ANCCAN_19720	10.7
ANCCAN_19668	10.7
ANCCAN_19654	10.7
ANCCAN_19604	10.7
ANCCAN_19590	10.7
ANCCAN_19517	10.7
ANCCAN_19510	10.7
ANCCAN_19415	10.7
ANCCAN_19292	10.7
ANCCAN_19291	10.7
ANCCAN_19259	10.7
ANCCAN_19187	10.7
ANCCAN_18906	10.7
ANCCAN_18892	10.7
ANCCAN_18887	10.7
ANCCAN_18886	10.7
ANCCAN_18812	10.7
ANCCAN_18674	10.7
ANCCAN_18667	10.7
ANCCAN_18664	10.7
ANCCAN_18663	10.7
ANCCAN_18591	10.7
ANCCAN_18582	10.7
ANCCAN_18420	10.7
ANCCAN_18418	10.7
ANCCAN_18392	10.7
ANCCAN_18364	10.7
ANCCAN_18348	10.7
ANCCAN_18214	10.7
ANCCAN_18154	10.7
ANCCAN_18013	10.7
ANCCAN_18004	10.7
ANCCAN_17996	10.7
ANCCAN_17954	10.7
ANCCAN_17936	10.7
ANCCAN_17927	10.7
ANCCAN_17879	10.7
ANCCAN_17868	10.7
ANCCAN_17850	10.7
ANCCAN_17819	10.7
ANCCAN_17767	10.7
ANCCAN_17736	10.7
ANCCAN_17734	10.7
ANCCAN_17733	10.7
ANCCAN_17723	10.7
ANCCAN_17547	10.7
ANCCAN_17538	10.7
ANCCAN_17458	10.7
ANCCAN_17361	10.7
ANCCAN_17345	10.7
ANCCAN_17323	10.7
ANCCAN_17274	10.7
ANCCAN_17246	10.7
ANCCAN_17089	10.7
ANCCAN_17049	10.7
ANCCAN_16996	10.7
ANCCAN_16959	10.7
ANCCAN_16910	10.7
ANCCAN_16871	10.7
ANCCAN_16835	10.7
ANCCAN_16702	10.7
ANCCAN_16683	10.7
ANCCAN_16662	10.7
ANCCAN_16655	10.7
ANCCAN_16653	10.7
ANCCAN_16595	10.7
ANCCAN_16579	10.7
ANCCAN_16559	10.7
ANCCAN_16530	10.7
ANCCAN_16524	10.7
ANCCAN_16469	10.7
ANCCAN_16426	10.7
ANCCAN_16332	10.7
ANCCAN_16249	10.7
ANCCAN_16160	10.7
ANCCAN_16133	10.7
ANCCAN_15948	10.7
ANCCAN_15814	10.7
ANCCAN_15777	10.7
ANCCAN_15756	10.7
ANCCAN_15705	10.7
ANCCAN_15590	10.7
ANCCAN_15584	10.7
ANCCAN_15384	10.7
ANCCAN_15332	10.7
ANCCAN_15290	10.7
ANCCAN_15276	10.7
ANCCAN_15255	10.7
ANCCAN_15247	10.7
ANCCAN_15179	10.7
ANCCAN_15051	10.7
ANCCAN_14971	10.7
ANCCAN_14940	10.7
ANCCAN_14903	10.7
ANCCAN_14776	10.7
ANCCAN_14637	10.7
ANCCAN_14606	10.7
ANCCAN_14595	10.7
ANCCAN_14592	10.7
ANCCAN_14545	10.7
ANCCAN_14488	10.7
ANCCAN_14480	10.7
ANCCAN_14478	10.7
ANCCAN_14444	10.7
ANCCAN_14427	10.7
ANCCAN_14396	10.7
ANCCAN_14381	10.7
ANCCAN_14355	10.7
ANCCAN_14282	10.7
ANCCAN_14258	10.7
ANCCAN_14099	10.7
ANCCAN_14066	10.7
ANCCAN_14037	10.7
ANCCAN_14013	10.7
ANCCAN_13958	10.7
ANCCAN_13907	10.7
ANCCAN_13786	10.7
ANCCAN_13780	10.7
ANCCAN_13762	10.7
ANCCAN_13756	10.7
ANCCAN_13719	10.7
ANCCAN_13717	10.7
ANCCAN_13603	10.7
ANCCAN_13561	10.7
ANCCAN_13540	10.7
ANCCAN_13519	10.7
ANCCAN_13469	10.7
ANCCAN_13411	10.7
ANCCAN_13348	10.7
ANCCAN_13324	10.7
ANCCAN_13301	10.7
ANCCAN_13235	10.7
ANCCAN_13201	10.7
ANCCAN_13126	10.7
ANCCAN_13093	10.7
ANCCAN_13051	10.7
ANCCAN_13038	10.7
ANCCAN_12927	10.7
ANCCAN_12881	10.7
ANCCAN_12798	10.7
ANCCAN_12725	10.7
ANCCAN_12671	10.7
ANCCAN_12589	10.7
ANCCAN_12520	10.7
ANCCAN_12389	10.7
ANCCAN_12386	10.7
ANCCAN_12280	10.7
ANCCAN_12150	10.7
ANCCAN_12131	10.7
ANCCAN_12039	10.7
ANCCAN_12038	10.7
ANCCAN_11986	10.7
ANCCAN_11866	10.7
ANCCAN_11842	10.7
ANCCAN_11705	10.7
ANCCAN_11500	10.7
ANCCAN_11471	10.7
ANCCAN_11450	10.7
ANCCAN_11438	10.7
ANCCAN_11413	10.7
ANCCAN_11320	10.7
ANCCAN_11312	10.7
ANCCAN_11298	10.7
ANCCAN_11282	10.7
ANCCAN_11152	10.7
ANCCAN_11149	10.7
ANCCAN_11133	10.7
ANCCAN_10583	10.7
ANCCAN_10567	10.7
ANCCAN_10553	10.7
ANCCAN_10540	10.7
ANCCAN_10533	10.7
ANCCAN_10531	10.7
ANCCAN_10527	10.7
ANCCAN_10415	10.7
ANCCAN_10328	10.7
ANCCAN_10260	10.7
ANCCAN_10256	10.7
ANCCAN_10162	10.7
ANCCAN_10161	10.7
ANCCAN_10037	10.7
ANCCAN_10024	10.7
ANCCAN_10015	10.7
ANCCAN_09943	10.7
ANCCAN_09917	10.7
ANCCAN_09909	10.7
ANCCAN_09846	10.7
ANCCAN_09794	10.7
ANCCAN_09792	10.7
ANCCAN_09776	10.7
ANCCAN_09465	10.7
ANCCAN_09329	10.7
ANCCAN_09239	10.7
ANCCAN_09221	10.7
ANCCAN_09209	10.7
ANCCAN_09206	10.7
ANCCAN_09157	10.7
ANCCAN_09150	10.7
ANCCAN_09147	10.7
ANCCAN_09131	10.7
ANCCAN_09103	10.7
ANCCAN_09101	10.7
ANCCAN_09077	10.7
ANCCAN_09070	10.7
ANCCAN_08938	10.7
ANCCAN_08895	10.7
ANCCAN_08890	10.7
ANCCAN_08857	10.7
ANCCAN_08855	10.7
ANCCAN_08712	10.7
ANCCAN_08707	10.7
ANCCAN_08589	10.7
ANCCAN_08565	10.7
ANCCAN_08537	10.7
ANCCAN_08528	10.7
ANCCAN_08402	10.7
ANCCAN_08321	10.7
ANCCAN_07948	10.7
ANCCAN_07946	10.7
ANCCAN_07943	10.7
ANCCAN_07842	10.7
ANCCAN_07828	10.7
ANCCAN_07771	10.7
ANCCAN_07622	10.7
ANCCAN_07615	10.7
ANCCAN_07561	10.7
ANCCAN_07546	10.7
ANCCAN_07540	10.7
ANCCAN_07442	10.7
ANCCAN_07385	10.7
ANCCAN_07366	10.7
ANCCAN_07296	10.7
ANCCAN_07282	10.7
ANCCAN_07239	10.7
ANCCAN_07225	10.7
ANCCAN_07082	10.7
ANCCAN_07080	10.7
ANCCAN_07013	10.7
ANCCAN_06943	10.7
ANCCAN_06916	10.7
ANCCAN_06711	10.7
ANCCAN_06637	10.7
ANCCAN_06490	10.7
ANCCAN_06485	10.7
ANCCAN_06467	10.7
ANCCAN_06375	10.7
ANCCAN_06298	10.7
ANCCAN_06150	10.7
ANCCAN_06127	10.7
ANCCAN_06105	10.7
ANCCAN_06093	10.7
ANCCAN_05933	10.7
ANCCAN_05910	10.7
ANCCAN_05788	10.7
ANCCAN_05660	10.7
ANCCAN_05501	10.7
ANCCAN_05300	10.7
ANCCAN_05254	10.7
ANCCAN_05188	10.7
ANCCAN_05097	10.7
ANCCAN_05028	10.7
ANCCAN_04966	10.7
ANCCAN_04883	10.7
ANCCAN_04795	10.7
ANCCAN_04729	10.7
ANCCAN_04612	10.7
ANCCAN_04569	10.7
ANCCAN_04546	10.7
ANCCAN_04409	10.7
ANCCAN_04393	10.7
ANCCAN_04392	10.7
ANCCAN_04317	10.7
ANCCAN_04298	10.7
ANCCAN_04209	10.7
ANCCAN_04206	10.7
ANCCAN_04183	10.7
ANCCAN_03862	10.7
ANCCAN_03802	10.7
ANCCAN_03654	10.7
ANCCAN_03602	10.7
ANCCAN_03588	10.7
ANCCAN_03586	10.7
ANCCAN_03585	10.7
ANCCAN_03558	10.7
ANCCAN_03503	10.7
ANCCAN_03502	10.7
ANCCAN_03411	10.7
ANCCAN_03393	10.7
ANCCAN_03331	10.7
ANCCAN_03236	10.7
ANCCAN_03149	10.7
ANCCAN_03141	10.7
ANCCAN_03138	10.7
ANCCAN_03134	10.7
ANCCAN_03060	10.7
ANCCAN_03031	10.7
ANCCAN_02918	10.7
ANCCAN_02864	10.7
ANCCAN_02782	10.7
ANCCAN_02763	10.7
ANCCAN_02657	10.7
ANCCAN_02387	10.7
ANCCAN_02384	10.7
ANCCAN_02328	10.7
ANCCAN_02283	10.7
ANCCAN_02222	10.7
ANCCAN_02176	10.7
ANCCAN_02117	10.7
ANCCAN_02113	10.7
ANCCAN_02099	10.7
ANCCAN_02080	10.7
ANCCAN_02006	10.7
ANCCAN_01897	10.7
ANCCAN_01836	10.7
ANCCAN_01718	10.7
ANCCAN_01655	10.7
ANCCAN_01654	10.7
ANCCAN_01646	10.7
ANCCAN_01544	10.7
ANCCAN_01482	10.7
ANCCAN_01464	10.7
ANCCAN_01430	10.7
ANCCAN_01424	10.7
ANCCAN_01410	10.7
ANCCAN_01374	10.7
ANCCAN_01318	10.7
ANCCAN_01226	10.7
ANCCAN_01110	10.7
ANCCAN_01106	10.7
ANCCAN_01064	10.7
ANCCAN_00975	10.7
ANCCAN_00935	10.7
ANCCAN_00916	10.7
ANCCAN_00692	10.7
ANCCAN_00641	10.7
ANCCAN_00608	10.7
ANCCAN_00550	10.7
ANCCAN_00530	10.7
ANCCAN_00508	10.7
ANCCAN_00487	10.7
ANCCAN_00484	10.7
ANCCAN_00443	10.7
ANCCAN_00396	10.7
ANCCAN_00395	10.7
ANCCAN_00276	10.7
ANCCAN_00205	10.7
ANCCAN_00197	10.7
