SPAL_0000359000	5.1
SPAL_0000283500	5.1
SPAL_0000270700	5.1
SPAL_0000221800	5.1
SPAL_0000172450	5.1
SPAL_0000106200	5.1
SPAL_0000060500	5.1
SPAL_0000039600	5.1
SPAL_0000001375	5.1
SPAL_0001535900	5.0
SPAL_0001521400	5.0
SPAL_0001516000	5.0
SPAL_0001488400	5.0
SPAL_0001430300	5.0
SPAL_0001424200	5.0
SPAL_0001386450	5.0
SPAL_0001359800	5.0
SPAL_0001325500	5.0
SPAL_0001290500	5.0
SPAL_0001282000	5.0
SPAL_0001210100	5.0
SPAL_0001165400	5.0
SPAL_0001151600	5.0
SPAL_0001141100	5.0
SPAL_0001090900	5.0
SPAL_0001089900	5.0
SPAL_0001061500	5.0
SPAL_0001030000	5.0
SPAL_0000921700	5.0
SPAL_0000891600	5.0
SPAL_0000828600	5.0
SPAL_0000809050	5.0
SPAL_0000800100	5.0
SPAL_0000793100	5.0
SPAL_0000776000	5.0
SPAL_0000663500	5.0
SPAL_0000643800	5.0
SPAL_0000630000	5.0
SPAL_0000629100	5.0
SPAL_0000626900	5.0
SPAL_0000582300	5.0
SPAL_0000577025	5.0
SPAL_0000566900	5.0
SPAL_0000547000	5.0
SPAL_0000498200	5.0
SPAL_0000478900	5.0
SPAL_0000413300	5.0
SPAL_0000402200	5.0
SPAL_0000400200	5.0
SPAL_0000379600	5.0
SPAL_0000360400	5.0
SPAL_0000343200	5.0
SPAL_0000343000	5.0
SPAL_0000271400	5.0
SPAL_0000223900	5.0
SPAL_0000175900	5.0
SPAL_0000149900	5.0
SPAL_0000111400	5.0
SPAL_0000036600	5.0
SPAL_0001777900	4.9
SPAL_0001765200	4.9
SPAL_0001711800	4.9
SPAL_0001709200	4.9
SPAL_0001616100	4.9
SPAL_0001609900	4.9
SPAL_0001573750	4.9
SPAL_0001539000	4.9
SPAL_0001431400	4.9
SPAL_0001408000	4.9
SPAL_0001407800	4.9
SPAL_0001393600	4.9
SPAL_0001356600	4.9
SPAL_0001352000	4.9
SPAL_0001299900	4.9
SPAL_0001295100	4.9
SPAL_0001274000	4.9
SPAL_0001250850	4.9
SPAL_0001221800	4.9
SPAL_0001179900	4.9
SPAL_0001147400	4.9
SPAL_0001112400	4.9
SPAL_0000992500	4.9
SPAL_0000947900	4.9
SPAL_0000859000	4.9
SPAL_0000831100	4.9
SPAL_0000829900	4.9
SPAL_0000761000	4.9
SPAL_0000737000	4.9
SPAL_0000705300	4.9
SPAL_0000697500	4.9
SPAL_0000674100	4.9
SPAL_0000657100	4.9
SPAL_0000556400	4.9
SPAL_0000535400	4.9
SPAL_0000521900	4.9
SPAL_0000488900	4.9
SPAL_0000460200	4.9
SPAL_0000356600	4.9
SPAL_0000318000	4.9
SPAL_0000137600	4.9
SPAL_0000114300	4.9
SPAL_0000068050	4.9
SPAL_0000032600	4.9
SPAL_0001774300	4.8
SPAL_0001721550	4.8
SPAL_0001693400	4.8
SPAL_0001664125	4.8
SPAL_0001662700	4.8
SPAL_0001660700	4.8
SPAL_0001619100	4.8
SPAL_0001594300	4.8
SPAL_0001561700	4.8
SPAL_0001545200	4.8
SPAL_0001489400	4.8
SPAL_0001460600	4.8
SPAL_0001438100	4.8
SPAL_0001435400	4.8
SPAL_0001308700	4.8
SPAL_0001296800	4.8
SPAL_0001278800	4.8
SPAL_0001264100	4.8
SPAL_0001167700	4.8
SPAL_0001109600	4.8
SPAL_0001085400	4.8
SPAL_0001052100	4.8
SPAL_0001042300	4.8
SPAL_0000846900	4.8
SPAL_0000822800	4.8
SPAL_0000709800	4.8
SPAL_0000656400	4.8
SPAL_0000643400	4.8
SPAL_0000623200	4.8
SPAL_0000597800	4.8
SPAL_0000580200	4.8
SPAL_0000576300	4.8
SPAL_0000416900	4.8
SPAL_0000406000	4.8
SPAL_0000404900	4.8
SPAL_0000384100	4.8
SPAL_0000322900	4.8
SPAL_0000254100	4.8
SPAL_0000209200	4.8
SPAL_0000206500	4.8
SPAL_0000195600	4.8
SPAL_0000154600	4.8
SPAL_0000082100	4.8
SPAL_0000079200	4.8
SPAL_0000057000	4.8
SPAL_0000048300	4.8
SPAL_0001767400	4.7
SPAL_0001765300	4.7
SPAL_0001760500	4.7
SPAL_0001683000	4.7
SPAL_0001678700	4.7
SPAL_0001671100	4.7
SPAL_0001608300	4.7
SPAL_0001602900	4.7
SPAL_0001563984	4.7
SPAL_0001562300	4.7
SPAL_0001528600	4.7
SPAL_0001520700	4.7
SPAL_0001504900	4.7
SPAL_0001484400	4.7
SPAL_0001484300	4.7
SPAL_0001483100	4.7
SPAL_0001446700	4.7
SPAL_0001419400	4.7
SPAL_0001414600	4.7
SPAL_0001344200	4.7
SPAL_0001329400	4.7
SPAL_0001273900	4.7
SPAL_0001210000	4.7
SPAL_0001190000	4.7
SPAL_0001172600	4.7
SPAL_0001172400	4.7
SPAL_0001148500	4.7
SPAL_0001033200	4.7
SPAL_0000966700	4.7
SPAL_0000896300	4.7
SPAL_0000861400	4.7
SPAL_0000861300	4.7
SPAL_0000837500	4.7
SPAL_0000828400	4.7
SPAL_0000794300	4.7
SPAL_0000609000	4.7
SPAL_0000594000	4.7
SPAL_0000591500	4.7
SPAL_0000581100	4.7
SPAL_0000580700	4.7
SPAL_0000572400	4.7
SPAL_0000530300	4.7
SPAL_0000529700	4.7
SPAL_0000525600	4.7
SPAL_0000524900	4.7
SPAL_0000510200	4.7
SPAL_0000490300	4.7
SPAL_0000451500	4.7
SPAL_0000413900	4.7
SPAL_0000410100	4.7
SPAL_0000405400	4.7
SPAL_0000363400	4.7
SPAL_0000350900	4.7
SPAL_0000344500	4.7
SPAL_0000249100	4.7
SPAL_0000212300	4.7
SPAL_0000197000	4.7
SPAL_0000153500	4.7
SPAL_0000143400	4.7
SPAL_0000046800	4.7
SPAL_0000008900	4.7
SPAL_0001729200	4.6
SPAL_0001625900	4.6
SPAL_0001523400	4.6
SPAL_0001500200	4.6
SPAL_0001495600	4.6
SPAL_0001491400	4.6
SPAL_0001445200	4.6
SPAL_0001349300	4.6
SPAL_0001341500	4.6
SPAL_0001304075	4.6
SPAL_0001296700	4.6
SPAL_0001247000	4.6
SPAL_0001238400	4.6
SPAL_0001190900	4.6
SPAL_0001107700	4.6
SPAL_0001062125	4.6
SPAL_0001020200	4.6
SPAL_0000979500	4.6
SPAL_0000963600	4.6
SPAL_0000863600	4.6
SPAL_0000801100	4.6
SPAL_0000726000	4.6
SPAL_0000720800	4.6
SPAL_0000714700	4.6
SPAL_0000688300	4.6
SPAL_0000633400	4.6
SPAL_0000450700	4.6
SPAL_0000415100	4.6
SPAL_0000400300	4.6
SPAL_0000323000	4.6
SPAL_0000303400	4.6
SPAL_0000051600	4.6
SPAL_0000050500	4.6
SPAL_0000040400	4.6
SPAL_0000012500	4.6
SPAL_0001778700	4.5
SPAL_0001744400	4.5
SPAL_0001691000	4.5
SPAL_0001606900	4.5
SPAL_0001535200	4.5
SPAL_0001434000	4.5
SPAL_0001399200	4.5
SPAL_0001397400	4.5
SPAL_0001380500	4.5
SPAL_0001371000	4.5
SPAL_0001360300	4.5
SPAL_0001358000	4.5
SPAL_0001325900	4.5
SPAL_0001306500	4.5
SPAL_0001267100	4.5
SPAL_0001243100	4.5
SPAL_0001239000	4.5
SPAL_0001228200	4.5
SPAL_0001164200	4.5
SPAL_0001118400	4.5
SPAL_0001081300	4.5
SPAL_0001063600	4.5
SPAL_0001058800	4.5
SPAL_0001013300	4.5
SPAL_0000997900	4.5
SPAL_0000983900	4.5
SPAL_0000981300	4.5
SPAL_0000932850	4.5
SPAL_0000866600	4.5
SPAL_0000851500	4.5
SPAL_0000835400	4.5
SPAL_0000818500	4.5
SPAL_0000657200	4.5
SPAL_0000645500	4.5
SPAL_0000620400	4.5
SPAL_0000543150	4.5
SPAL_0000539800	4.5
SPAL_0000506700	4.5
SPAL_0000403400	4.5
SPAL_0000398900	4.5
SPAL_0000389800	4.5
SPAL_0000375600	4.5
SPAL_0000343900	4.5
SPAL_0000342200	4.5
SPAL_0000342100	4.5
SPAL_0000247700	4.5
SPAL_0000246400	4.5
SPAL_0000209400	4.5
SPAL_0000207900	4.5
SPAL_0000197100	4.5
SPAL_0000156800	4.5
SPAL_0000142000	4.5
SPAL_0000131300	4.5
SPAL_0000118100	4.5
SPAL_0000109200	4.5
SPAL_0000108700	4.5
SPAL_0000090000	4.5
SPAL_0000082200	4.5
SPAL_0000047600	4.5
SPAL_0001773000	4.4
SPAL_0001771300	4.4
SPAL_0001767200	4.4
SPAL_0001710200	4.4
SPAL_0001690450	4.4
SPAL_0001671600	4.4
SPAL_0001651800	4.4
SPAL_0001599400	4.4
SPAL_0001560830	4.4
SPAL_0001560820	4.4
SPAL_0001506000	4.4
SPAL_0001496600	4.4
SPAL_0001485100	4.4
SPAL_0001478450	4.4
SPAL_0001422900	4.4
SPAL_0001420650	4.4
SPAL_0001419800	4.4
SPAL_0001371700	4.4
SPAL_0001366100	4.4
SPAL_0001360000	4.4
SPAL_0001345700	4.4
SPAL_0001332300	4.4
SPAL_0001297000	4.4
SPAL_0001267800	4.4
SPAL_0001154000	4.4
SPAL_0001147700	4.4
SPAL_0001136600	4.4
SPAL_0001123000	4.4
SPAL_0001120000	4.4
SPAL_0001088300	4.4
SPAL_0001080166	4.4
SPAL_0001072100	4.4
SPAL_0001042200	4.4
SPAL_0001025700	4.4
SPAL_0000959400	4.4
SPAL_0000890500	4.4
SPAL_0000864200	4.4
SPAL_0000839900	4.4
SPAL_0000803925	4.4
SPAL_0000798100	4.4
SPAL_0000694100	4.4
SPAL_0000676400	4.4
SPAL_0000620800	4.4
SPAL_0000547400	4.4
SPAL_0000545000	4.4
SPAL_0000534500	4.4
SPAL_0000508500	4.4
SPAL_0000507200	4.4
SPAL_0000478500	4.4
SPAL_0000446300	4.4
SPAL_0000441600	4.4
SPAL_0000378600	4.4
SPAL_0000377900	4.4
SPAL_0000359200	4.4
SPAL_0000333400	4.4
SPAL_0000324000	4.4
SPAL_0000236500	4.4
SPAL_0000210400	4.4
SPAL_0000096000	4.4
SPAL_0000078900	4.4
SPAL_0000061400	4.4
SPAL_0000027800	4.4
SPAL_0001779600	4.3
SPAL_0001731700	4.3
SPAL_0001712600	4.3
SPAL_0001643700	4.3
SPAL_0001597200	4.3
SPAL_0001588400	4.3
SPAL_0001587300	4.3
SPAL_0001581000	4.3
SPAL_0001568800	4.3
SPAL_0001559400	4.3
SPAL_0001533400	4.3
SPAL_0001502966	4.3
SPAL_0001467900	4.3
SPAL_0001451200	4.3
SPAL_0001446300	4.3
SPAL_0001434710	4.3
SPAL_0001416900	4.3
SPAL_0001347700	4.3
SPAL_0001280800	4.3
SPAL_0001263900	4.3
SPAL_0001261450	4.3
SPAL_0001236500	4.3
SPAL_0001197400	4.3
SPAL_0001181200	4.3
SPAL_0001179200	4.3
SPAL_0001161400	4.3
SPAL_0001133500	4.3
SPAL_0001132300	4.3
SPAL_0001125925	4.3
SPAL_0001082300	4.3
SPAL_0000967700	4.3
SPAL_0000937300	4.3
SPAL_0000925800	4.3
SPAL_0000907200	4.3
SPAL_0000877900	4.3
SPAL_0000857700	4.3
SPAL_0000842300	4.3
SPAL_0000821300	4.3
SPAL_0000802800	4.3
SPAL_0000764300	4.3
SPAL_0000726333	4.3
SPAL_0000674200	4.3
SPAL_0000673400	4.3
SPAL_0000652500	4.3
SPAL_0000628800	4.3
SPAL_0000551800	4.3
SPAL_0000529000	4.3
SPAL_0000504800	4.3
SPAL_0000469900	4.3
SPAL_0000402600	4.3
SPAL_0000279700	4.3
SPAL_0000264700	4.3
SPAL_0000211600	4.3
SPAL_0000173500	4.3
SPAL_0000127300	4.3
SPAL_0000111100	4.3
SPAL_0000090800	4.3
SPAL_0000002566	4.3
SPAL_0001774700	4.2
SPAL_0001765400	4.2
SPAL_0001678500	4.2
SPAL_0001667300	4.2
SPAL_0001666000	4.2
SPAL_0001627600	4.2
SPAL_0001617700	4.2
SPAL_0001609500	4.2
SPAL_0001582350	4.2
SPAL_0001551800	4.2
SPAL_0001501600	4.2
SPAL_0001484200	4.2
SPAL_0001456400	4.2
SPAL_0001441800	4.2
SPAL_0001390700	4.2
SPAL_0001373600	4.2
SPAL_0001368400	4.2
SPAL_0001307300	4.2
SPAL_0001298500	4.2
SPAL_0001244900	4.2
SPAL_0001237900	4.2
SPAL_0001229050	4.2
SPAL_0001181600	4.2
SPAL_0001176600	4.2
SPAL_0001165000	4.2
SPAL_0001157200	4.2
SPAL_0001149200	4.2
SPAL_0001144700	4.2
SPAL_0001144600	4.2
SPAL_0001114300	4.2
SPAL_0001104700	4.2
SPAL_0001102600	4.2
SPAL_0001099300	4.2
SPAL_0001063500	4.2
SPAL_0001059350	4.2
SPAL_0001055000	4.2
SPAL_0001053400	4.2
SPAL_0001041700	4.2
SPAL_0001019700	4.2
SPAL_0000989800	4.2
SPAL_0000976400	4.2
SPAL_0000971100	4.2
SPAL_0000954000	4.2
SPAL_0000904800	4.2
SPAL_0000875900	4.2
SPAL_0000851300	4.2
SPAL_0000826300	4.2
SPAL_0000826200	4.2
SPAL_0000803850	4.2
SPAL_0000759100	4.2
SPAL_0000747300	4.2
SPAL_0000742200	4.2
SPAL_0000725400	4.2
SPAL_0000668800	4.2
SPAL_0000664100	4.2
SPAL_0000662400	4.2
SPAL_0000610700	4.2
SPAL_0000604600	4.2
SPAL_0000579200	4.2
SPAL_0000546800	4.2
SPAL_0000520700	4.2
SPAL_0000506000	4.2
SPAL_0000504700	4.2
SPAL_0000471000	4.2
SPAL_0000458200	4.2
SPAL_0000400000	4.2
SPAL_0000353800	4.2
SPAL_0000320500	4.2
SPAL_0000300700	4.2
SPAL_0000297200	4.2
SPAL_0000295800	4.2
SPAL_0000290500	4.2
SPAL_0000221900	4.2
SPAL_0000145300	4.2
SPAL_0000060900	4.2
SPAL_0000054700	4.2
SPAL_0000022100	4.2
SPAL_0000014300	4.2
SPAL_0001758375	4.1
SPAL_0001755000	4.1
SPAL_0001683700	4.1
SPAL_0001646800	4.1
SPAL_0001603100	4.1
SPAL_0001570300	4.1
SPAL_0001557500	4.1
SPAL_0001501400	4.1
SPAL_0001490600	4.1
SPAL_0001446500	4.1
SPAL_0001427000	4.1
SPAL_0001396500	4.1
SPAL_0001393000	4.1
SPAL_0001352900	4.1
SPAL_0001317700	4.1
SPAL_0001313300	4.1
SPAL_0001301800	4.1
SPAL_0001251800	4.1
SPAL_0001206600	4.1
SPAL_0001203300	4.1
SPAL_0001103650	4.1
SPAL_0001096100	4.1
SPAL_0001053266	4.1
SPAL_0001036300	4.1
SPAL_0000972400	4.1
SPAL_0000964700	4.1
SPAL_0000951900	4.1
SPAL_0000943600	4.1
SPAL_0000929300	4.1
SPAL_0000923200	4.1
SPAL_0000901300	4.1
SPAL_0000830975	4.1
SPAL_0000807000	4.1
SPAL_0000801200	4.1
SPAL_0000800800	4.1
SPAL_0000725200	4.1
SPAL_0000690900	4.1
SPAL_0000661000	4.1
SPAL_0000542400	4.1
SPAL_0000527900	4.1
SPAL_0000421500	4.1
SPAL_0000414900	4.1
SPAL_0000390500	4.1
SPAL_0000371300	4.1
SPAL_0000371000	4.1
SPAL_0000284300	4.1
SPAL_0000276200	4.1
SPAL_0000266500	4.1
SPAL_0000240000	4.1
SPAL_0000228800	4.1
SPAL_0000200500	4.1
SPAL_0000192300	4.1
SPAL_0000170400	4.1
SPAL_0000143700	4.1
SPAL_0000139600	4.1
SPAL_0000133400	4.1
SPAL_0000048700	4.1
SPAL_0000036800	4.1
SPAL_0001771500	4.0
SPAL_0001742500	4.0
SPAL_0001700000	4.0
SPAL_0001697700	4.0
SPAL_0001690500	4.0
SPAL_0001690200	4.0
SPAL_0001662800	4.0
SPAL_0001661600	4.0
SPAL_0001639600	4.0
SPAL_0001635000	4.0
SPAL_0001604500	4.0
SPAL_0001584200	4.0
SPAL_0001567500	4.0
SPAL_0001538400	4.0
SPAL_0001503100	4.0
SPAL_0001477400	4.0
SPAL_0001457200	4.0
SPAL_0001437200	4.0
SPAL_0001435700	4.0
SPAL_0001430700	4.0
SPAL_0001429700	4.0
SPAL_0001426500	4.0
SPAL_0001423100	4.0
SPAL_0001404900	4.0
SPAL_0001331200	4.0
SPAL_0001328900	4.0
SPAL_0001326500	4.0
SPAL_0001309300	4.0
SPAL_0001259700	4.0
SPAL_0001238700	4.0
SPAL_0001229500	4.0
SPAL_0001193000	4.0
SPAL_0001167600	4.0
SPAL_0001167400	4.0
SPAL_0001154700	4.0
SPAL_0001154100	4.0
SPAL_0001149300	4.0
SPAL_0001147300	4.0
SPAL_0001075600	4.0
SPAL_0001070100	4.0
SPAL_0001042000	4.0
SPAL_0001020800	4.0
SPAL_0000927000	4.0
SPAL_0000914900	4.0
SPAL_0000883300	4.0
SPAL_0000835700	4.0
SPAL_0000812200	4.0
SPAL_0000808100	4.0
SPAL_0000748600	4.0
SPAL_0000741500	4.0
SPAL_0000664000	4.0
SPAL_0000660500	4.0
SPAL_0000620300	4.0
SPAL_0000620200	4.0
SPAL_0000598900	4.0
SPAL_0000597825	4.0
SPAL_0000552300	4.0
SPAL_0000551000	4.0
SPAL_0000539400	4.0
SPAL_0000537800	4.0
SPAL_0000527000	4.0
SPAL_0000526550	4.0
SPAL_0000438300	4.0
SPAL_0000417000	4.0
SPAL_0000393300	4.0
SPAL_0000390200	4.0
SPAL_0000376800	4.0
SPAL_0000362900	4.0
SPAL_0000275400	4.0
SPAL_0000212000	4.0
SPAL_0000204400	4.0
SPAL_0000158700	4.0
SPAL_0000115500	4.0
SPAL_0000087800	4.0
SPAL_0000087200	4.0
SPAL_0000068000	4.0
SPAL_0000030200	4.0
SPAL_0001768800	3.9
SPAL_0001718100	3.9
SPAL_0001708200	3.9
SPAL_0001677900	3.9
SPAL_0001662100	3.9
SPAL_0001661900	3.9
SPAL_0001630200	3.9
SPAL_0001620500	3.9
SPAL_0001619400	3.9
SPAL_0001610400	3.9
SPAL_0001603700	3.9
SPAL_0001603200	3.9
SPAL_0001562400	3.9
SPAL_0001522100	3.9
SPAL_0001473800	3.9
SPAL_0001471600	3.9
SPAL_0001460425	3.9
SPAL_0001410850	3.9
SPAL_0001387600	3.9
SPAL_0001358900	3.9
SPAL_0001358700	3.9
SPAL_0001345100	3.9
SPAL_0001278700	3.9
SPAL_0001263800	3.9
SPAL_0001245800	3.9
SPAL_0001220100	3.9
SPAL_0001187600	3.9
SPAL_0001170100	3.9
SPAL_0001158400	3.9
SPAL_0001147200	3.9
SPAL_0001140700	3.9
SPAL_0001130800	3.9
SPAL_0001104800	3.9
SPAL_0001055900	3.9
SPAL_0000992700	3.9
SPAL_0000972200	3.9
SPAL_0000956800	3.9
SPAL_0000944000	3.9
SPAL_0000943900	3.9
SPAL_0000929900	3.9
SPAL_0000920000	3.9
SPAL_0000919000	3.9
SPAL_0000896800	3.9
SPAL_0000890800	3.9
SPAL_0000874000	3.9
SPAL_0000818300	3.9
SPAL_0000792700	3.9
SPAL_0000784600	3.9
SPAL_0000759600	3.9
SPAL_0000744400	3.9
SPAL_0000707600	3.9
SPAL_0000705400	3.9
SPAL_0000702900	3.9
SPAL_0000694500	3.9
SPAL_0000613800	3.9
SPAL_0000596300	3.9
SPAL_0000572800	3.9
SPAL_0000555800	3.9
SPAL_0000555300	3.9
SPAL_0000525900	3.9
SPAL_0000505400	3.9
SPAL_0000497300	3.9
SPAL_0000477300	3.9
SPAL_0000465100	3.9
SPAL_0000434100	3.9
SPAL_0000411900	3.9
SPAL_0000397100	3.9
SPAL_0000390900	3.9
SPAL_0000387500	3.9
SPAL_0000372700	3.9
SPAL_0000343100	3.9
SPAL_0000317400	3.9
SPAL_0000311900	3.9
SPAL_0000310300	3.9
SPAL_0000287500	3.9
SPAL_0000209700	3.9
SPAL_0000204500	3.9
SPAL_0000197700	3.9
SPAL_0000185500	3.9
SPAL_0000108300	3.9
SPAL_0000091000	3.9
SPAL_0000084100	3.9
SPAL_0000040600	3.9
SPAL_0000017000	3.9
SPAL_0001734600	3.8
SPAL_0001719000	3.8
SPAL_0001695800	3.8
SPAL_0001689100	3.8
SPAL_0001687800	3.8
SPAL_0001680000	3.8
SPAL_0001675450	3.8
SPAL_0001658000	3.8
SPAL_0001654500	3.8
SPAL_0001643900	3.8
SPAL_0001611500	3.8
SPAL_0001586300	3.8
SPAL_0001559100	3.8
SPAL_0001523700	3.8
SPAL_0001500600	3.8
SPAL_0001494000	3.8
SPAL_0001439700	3.8
SPAL_0001404600	3.8
SPAL_0001375600	3.8
SPAL_0001357000	3.8
SPAL_0001337200	3.8
SPAL_0001336500	3.8
SPAL_0001326400	3.8
SPAL_0001307000	3.8
SPAL_0001306700	3.8
SPAL_0001291700	3.8
SPAL_0001282900	3.8
SPAL_0001279300	3.8
SPAL_0001260600	3.8
SPAL_0001210700	3.8
SPAL_0001209900	3.8
SPAL_0001208300	3.8
SPAL_0001174100	3.8
SPAL_0001173400	3.8
SPAL_0001153100	3.8
SPAL_0001142400	3.8
SPAL_0001133100	3.8
SPAL_0001099600	3.8
SPAL_0001098800	3.8
SPAL_0001052900	3.8
SPAL_0001047300	3.8
SPAL_0000987000	3.8
SPAL_0000986400	3.8
SPAL_0000872100	3.8
SPAL_0000835800	3.8
SPAL_0000825050	3.8
SPAL_0000780000	3.8
SPAL_0000777900	3.8
SPAL_0000767500	3.8
SPAL_0000765900	3.8
SPAL_0000748100	3.8
SPAL_0000729100	3.8
SPAL_0000728600	3.8
SPAL_0000726300	3.8
SPAL_0000722250	3.8
SPAL_0000672300	3.8
SPAL_0000646400	3.8
SPAL_0000638700	3.8
SPAL_0000621600	3.8
SPAL_0000607400	3.8
SPAL_0000539500	3.8
SPAL_0000510700	3.8
SPAL_0000509333	3.8
SPAL_0000509000	3.8
SPAL_0000474500	3.8
SPAL_0000458100	3.8
SPAL_0000444800	3.8
SPAL_0000429500	3.8
SPAL_0000423400	3.8
SPAL_0000411300	3.8
SPAL_0000406100	3.8
SPAL_0000403000	3.8
SPAL_0000375900	3.8
SPAL_0000367700	3.8
SPAL_0000315400	3.8
SPAL_0000305900	3.8
SPAL_0000285400	3.8
SPAL_0000258800	3.8
SPAL_0000239100	3.8
SPAL_0000193600	3.8
SPAL_0000153350	3.8
SPAL_0000145100	3.8
SPAL_0000140400	3.8
SPAL_0000139300	3.8
SPAL_0000134400	3.8
SPAL_0000083450	3.8
SPAL_0000056000	3.8
SPAL_0000021000	3.8
SPAL_0000006800	3.8
SPAL_0001756400	3.7
SPAL_0001714300	3.7
SPAL_0001704200	3.7
SPAL_0001689000	3.7
SPAL_0001670900	3.7
SPAL_0001649200	3.7
SPAL_0001644300	3.7
SPAL_0001619200	3.7
SPAL_0001593600	3.7
SPAL_0001580000	3.7
SPAL_0001569900	3.7
SPAL_0001541700	3.7
SPAL_0001514000	3.7
SPAL_0001468900	3.7
SPAL_0001467100	3.7
SPAL_0001466600	3.7
SPAL_0001463200	3.7
SPAL_0001433100	3.7
SPAL_0001414566	3.7
SPAL_0001412400	3.7
SPAL_0001378100	3.7
SPAL_0001366300	3.7
SPAL_0001349900	3.7
SPAL_0001294100	3.7
SPAL_0001283500	3.7
SPAL_0001274300	3.7
SPAL_0001221000	3.7
SPAL_0001196300	3.7
SPAL_0001186400	3.7
SPAL_0001184600	3.7
SPAL_0001172000	3.7
SPAL_0001127900	3.7
SPAL_0001104900	3.7
SPAL_0001088600	3.7
SPAL_0001084800	3.7
SPAL_0001056400	3.7
SPAL_0001048900	3.7
SPAL_0001030500	3.7
SPAL_0001026500	3.7
SPAL_0001006000	3.7
SPAL_0000980600	3.7
SPAL_0000980400	3.7
SPAL_0000932400	3.7
SPAL_0000930300	3.7
SPAL_0000927300	3.7
SPAL_0000922400	3.7
SPAL_0000904700	3.7
SPAL_0000884400	3.7
SPAL_0000863900	3.7
SPAL_0000855600	3.7
SPAL_0000803300	3.7
SPAL_0000777500	3.7
SPAL_0000765600	3.7
SPAL_0000749600	3.7
SPAL_0000731100	3.7
SPAL_0000714400	3.7
SPAL_0000657900	3.7
SPAL_0000649200	3.7
SPAL_0000621000	3.7
SPAL_0000616300	3.7
SPAL_0000573800	3.7
SPAL_0000549600	3.7
SPAL_0000516800	3.7
SPAL_0000439300	3.7
SPAL_0000431500	3.7
SPAL_0000421400	3.7
SPAL_0000421300	3.7
SPAL_0000418700	3.7
SPAL_0000391400	3.7
SPAL_0000380000	3.7
SPAL_0000378900	3.7
SPAL_0000356500	3.7
SPAL_0000335400	3.7
SPAL_0000314200	3.7
SPAL_0000301800	3.7
SPAL_0000292500	3.7
SPAL_0000260400	3.7
SPAL_0000253700	3.7
SPAL_0000248900	3.7
SPAL_0000223600	3.7
SPAL_0000179300	3.7
SPAL_0000176500	3.7
SPAL_0000140300	3.7
SPAL_0000132400	3.7
SPAL_0000110200	3.7
SPAL_0000107500	3.7
SPAL_0000098400	3.7
SPAL_0000089900	3.7
SPAL_0000083400	3.7
SPAL_0000074300	3.7
SPAL_0000063000	3.7
SPAL_0000050800	3.7
SPAL_0000041300	3.7
SPAL_0000019800	3.7
SPAL_0001721800	3.6
SPAL_0001714900	3.6
SPAL_0001701400	3.6
SPAL_0001695400	3.6
SPAL_0001691500	3.6
SPAL_0001688900	3.6
SPAL_0001687500	3.6
SPAL_0001680300	3.6
SPAL_0001660800	3.6
SPAL_0001643800	3.6
SPAL_0001627000	3.6
SPAL_0001614100	3.6
SPAL_0001597000	3.6
SPAL_0001557400	3.6
SPAL_0001556600	3.6
SPAL_0001540200	3.6
SPAL_0001529200	3.6
SPAL_0001527500	3.6
SPAL_0001472700	3.6
SPAL_0001469300	3.6
SPAL_0001466800	3.6
SPAL_0001465400	3.6
SPAL_0001463000	3.6
SPAL_0001458275	3.6
SPAL_0001456100	3.6
SPAL_0001444200	3.6
SPAL_0001443400	3.6
SPAL_0001440700	3.6
SPAL_0001399500	3.6
SPAL_0001398200	3.6
SPAL_0001389800	3.6
SPAL_0001352800	3.6
SPAL_0001351900	3.6
SPAL_0001342400	3.6
SPAL_0001311600	3.6
SPAL_0001303100	3.6
SPAL_0001290200	3.6
SPAL_0001282200	3.6
SPAL_0001240300	3.6
SPAL_0001238100	3.6
SPAL_0001185500	3.6
SPAL_0001183200	3.6
SPAL_0001167900	3.6
SPAL_0001135450	3.6
SPAL_0001127700	3.6
SPAL_0001109800	3.6
SPAL_0001107000	3.6
SPAL_0001099400	3.6
SPAL_0001037000	3.6
SPAL_0001026900	3.6
SPAL_0001017950	3.6
SPAL_0001004400	3.6
SPAL_0000989600	3.6
SPAL_0000969800	3.6
SPAL_0000946900	3.6
SPAL_0000944600	3.6
SPAL_0000935500	3.6
SPAL_0000920300	3.6
SPAL_0000919100	3.6
SPAL_0000896400	3.6
SPAL_0000866200	3.6
SPAL_0000803400	3.6
SPAL_0000798300	3.6
SPAL_0000786700	3.6
SPAL_0000781300	3.6
SPAL_0000760500	3.6
SPAL_0000750300	3.6
SPAL_0000745300	3.6
SPAL_0000745000	3.6
SPAL_0000741300	3.6
SPAL_0000708000	3.6
SPAL_0000686900	3.6
SPAL_0000659400	3.6
SPAL_0000643600	3.6
SPAL_0000605700	3.6
SPAL_0000600000	3.6
SPAL_0000590700	3.6
SPAL_0000518300	3.6
SPAL_0000474900	3.6
SPAL_0000459575	3.6
SPAL_0000401000	3.6
SPAL_0000384600	3.6
SPAL_0000384400	3.6
SPAL_0000379200	3.6
SPAL_0000374100	3.6
SPAL_0000358000	3.6
SPAL_0000337700	3.6
SPAL_0000332525	3.6
SPAL_0000285350	3.6
SPAL_0000283200	3.6
SPAL_0000270100	3.6
SPAL_0000240500	3.6
SPAL_0000201900	3.6
SPAL_0000194000	3.6
SPAL_0000189600	3.6
SPAL_0000168100	3.6
