GROS_g08817	9.7
GROS_g08604	9.7
GROS_g08578	9.7
GROS_g08541	9.7
GROS_g08469	9.7
GROS_g08397	9.7
GROS_g07961	9.7
GROS_g07846	9.7
GROS_g07799	9.7
GROS_g07755	9.7
GROS_g07712	9.7
GROS_g07491	9.7
GROS_g07234	9.7
GROS_g07135	9.7
GROS_g07133	9.7
GROS_g07052	9.7
GROS_g06970	9.7
GROS_g06640	9.7
GROS_g06631	9.7
GROS_g06627	9.7
GROS_g06457	9.7
GROS_g06451	9.7
GROS_g06446	9.7
GROS_g06324	9.7
GROS_g06301	9.7
GROS_g05971	9.7
GROS_g05920	9.7
GROS_g05820	9.7
GROS_g05798	9.7
GROS_g05770	9.7
GROS_g05740	9.7
GROS_g05713	9.7
GROS_g05651	9.7
GROS_g05596	9.7
GROS_g05478	9.7
GROS_g05461	9.7
GROS_g05409	9.7
GROS_g05382	9.7
GROS_g05315	9.7
GROS_g05294	9.7
GROS_g05134	9.7
GROS_g05110	9.7
GROS_g05100	9.7
GROS_g04912	9.7
GROS_g04903	9.7
GROS_g04885	9.7
GROS_g04849	9.7
GROS_g04824	9.7
GROS_g04766	9.7
GROS_g04764	9.7
GROS_g04634	9.7
GROS_g04549	9.7
GROS_g04510	9.7
GROS_g04501	9.7
GROS_g04473	9.7
GROS_g04365	9.7
GROS_g04338	9.7
GROS_g04224	9.7
GROS_g04161	9.7
GROS_g04117	9.7
GROS_g03917	9.7
GROS_g03846	9.7
GROS_g03772	9.7
GROS_g03625	9.7
GROS_g03594	9.7
GROS_g03569	9.7
GROS_g03567	9.7
GROS_g03548	9.7
GROS_g03482	9.7
GROS_g03465	9.7
GROS_g03320	9.7
GROS_g03301	9.7
GROS_g03274	9.7
GROS_g03227	9.7
GROS_g03226	9.7
GROS_g03175	9.7
GROS_g03077	9.7
GROS_g03018	9.7
GROS_g02980	9.7
GROS_g02887	9.7
GROS_g02781	9.7
GROS_g02762	9.7
GROS_g02719	9.7
GROS_g02713	9.7
GROS_g02656	9.7
GROS_g02615	9.7
GROS_g02524	9.7
GROS_g02516	9.7
GROS_g02350	9.7
GROS_g02320	9.7
GROS_g02147	9.7
GROS_g02004	9.7
GROS_g02001	9.7
GROS_g01981	9.7
GROS_g01762	9.7
GROS_g01683	9.7
GROS_g01673	9.7
GROS_g01649	9.7
GROS_g01559	9.7
GROS_g01529	9.7
GROS_g01267	9.7
GROS_g01259	9.7
GROS_g01164	9.7
GROS_g01091	9.7
GROS_g00982	9.7
GROS_g00963	9.7
GROS_g00916	9.7
GROS_g00823	9.7
GROS_g00778	9.7
GROS_g00648	9.7
GROS_g00626	9.7
GROS_g00601	9.7
GROS_g00591	9.7
GROS_g00486	9.7
GROS_g00426	9.7
GROS_g00394	9.7
GROS_g00344	9.7
GROS_g00273	9.7
GROS_g00197	9.7
GROS_g00073	9.7
GROS_g00027	9.7
GROS_g00026	9.7
GROS_g00016	9.7
GROS_g14293	9.6
GROS_g14287	9.6
GROS_g14213	9.6
GROS_g14121	9.6
GROS_g14026	9.6
GROS_g13490	9.6
GROS_g13477	9.6
GROS_g13236	9.6
GROS_g13226	9.6
GROS_g13171	9.6
GROS_g13135	9.6
GROS_g13040	9.6
GROS_g12963	9.6
GROS_g12724	9.6
GROS_g12713	9.6
GROS_g12586	9.6
GROS_g12579	9.6
GROS_g12539	9.6
GROS_g12511	9.6
GROS_g12408	9.6
GROS_g12205	9.6
GROS_g12115	9.6
GROS_g11989	9.6
GROS_g11849	9.6
GROS_g11710	9.6
GROS_g11653	9.6
GROS_g11613	9.6
GROS_g11479	9.6
GROS_g11449	9.6
GROS_g11431	9.6
GROS_g11225	9.6
GROS_g11188	9.6
GROS_g11088	9.6
GROS_g11068	9.6
GROS_g11063	9.6
GROS_g11011	9.6
GROS_g10943	9.6
GROS_g10702	9.6
GROS_g10590	9.6
GROS_g10550	9.6
GROS_g10468	9.6
GROS_g10366	9.6
GROS_g10354	9.6
GROS_g10169	9.6
GROS_g10159	9.6
GROS_g09985	9.6
GROS_g09811	9.6
GROS_g09692	9.6
GROS_g09644	9.6
GROS_g09621	9.6
GROS_g09601	9.6
GROS_g09538	9.6
GROS_g09524	9.6
GROS_g09503	9.6
GROS_g09375	9.6
GROS_g09268	9.6
GROS_g09224	9.6
GROS_g09186	9.6
GROS_g09150	9.6
GROS_g09107	9.6
GROS_g08907	9.6
GROS_g08896	9.6
GROS_g08864	9.6
GROS_g08858	9.6
GROS_g08764	9.6
GROS_g08708	9.6
GROS_g08674	9.6
GROS_g08667	9.6
GROS_g08643	9.6
GROS_g08627	9.6
GROS_g08567	9.6
GROS_g08491	9.6
GROS_g08463	9.6
GROS_g08399	9.6
GROS_g08394	9.6
GROS_g08337	9.6
GROS_g08308	9.6
GROS_g08254	9.6
GROS_g08250	9.6
GROS_g08021	9.6
GROS_g08016	9.6
GROS_g08004	9.6
GROS_g07908	9.6
GROS_g07823	9.6
GROS_g07804	9.6
GROS_g07748	9.6
GROS_g07453	9.6
GROS_g07438	9.6
GROS_g07362	9.6
GROS_g07194	9.6
GROS_g07088	9.6
GROS_g06966	9.6
GROS_g06840	9.6
GROS_g06824	9.6
GROS_g06801	9.6
GROS_g06675	9.6
GROS_g06668	9.6
GROS_g06652	9.6
GROS_g06637	9.6
GROS_g06626	9.6
GROS_g06578	9.6
GROS_g06400	9.6
GROS_g06272	9.6
GROS_g06269	9.6
GROS_g06246	9.6
GROS_g06106	9.6
GROS_g06035	9.6
GROS_g05523	9.6
GROS_g05501	9.6
GROS_g05485	9.6
GROS_g05446	9.6
GROS_g05112	9.6
GROS_g05109	9.6
GROS_g05097	9.6
GROS_g05059	9.6
GROS_g05012	9.6
GROS_g04789	9.6
GROS_g04709	9.6
GROS_g04697	9.6
GROS_g04345	9.6
GROS_g04336	9.6
GROS_g04283	9.6
GROS_g04109	9.6
GROS_g04032	9.6
GROS_g03989	9.6
GROS_g03932	9.6
GROS_g03855	9.6
GROS_g03838	9.6
GROS_g03779	9.6
GROS_g03751	9.6
GROS_g03712	9.6
GROS_g03678	9.6
GROS_g03599	9.6
GROS_g03573	9.6
GROS_g03391	9.6
GROS_g03333	9.6
GROS_g03286	9.6
GROS_g03251	9.6
GROS_g03224	9.6
GROS_g03209	9.6
GROS_g03197	9.6
GROS_g03130	9.6
GROS_g03084	9.6
GROS_g02990	9.6
GROS_g02979	9.6
GROS_g02853	9.6
GROS_g02722	9.6
GROS_g02649	9.6
GROS_g02627	9.6
GROS_g02544	9.6
GROS_g02534	9.6
GROS_g02279	9.6
GROS_g02222	9.6
GROS_g01936	9.6
GROS_g01880	9.6
GROS_g01828	9.6
GROS_g01659	9.6
GROS_g01409	9.6
GROS_g01396	9.6
GROS_g01387	9.6
GROS_g01353	9.6
GROS_g01286	9.6
GROS_g01270	9.6
GROS_g01216	9.6
GROS_g01143	9.6
GROS_g01123	9.6
GROS_g01053	9.6
GROS_g01014	9.6
GROS_g01002	9.6
GROS_g00943	9.6
GROS_g00929	9.6
GROS_g00866	9.6
GROS_g00851	9.6
GROS_g00814	9.6
GROS_g00700	9.6
GROS_g00682	9.6
GROS_g00674	9.6
GROS_g00631	9.6
GROS_g00457	9.6
GROS_g00434	9.6
GROS_g00393	9.6
GROS_g00301	9.6
GROS_g00286	9.6
GROS_g00211	9.6
GROS_g00143	9.6
GROS_g00100	9.6
GROS_g14239	9.5
GROS_g14212	9.5
GROS_g14187	9.5
GROS_g14161	9.5
GROS_g14147	9.5
GROS_g14125	9.5
GROS_g13900	9.5
GROS_g13734	9.5
GROS_g13728	9.5
GROS_g13592	9.5
GROS_g13487	9.5
GROS_g13418	9.5
GROS_g13213	9.5
GROS_g13119	9.5
GROS_g12994	9.5
GROS_g12964	9.5
GROS_g12847	9.5
GROS_g12774	9.5
GROS_g12702	9.5
GROS_g12699	9.5
GROS_g12656	9.5
GROS_g12604	9.5
GROS_g12533	9.5
GROS_g12384	9.5
GROS_g12368	9.5
GROS_g12312	9.5
GROS_g12184	9.5
GROS_g12072	9.5
GROS_g12030	9.5
GROS_g11992	9.5
GROS_g11933	9.5
GROS_g11854	9.5
GROS_g11844	9.5
GROS_g11704	9.5
GROS_g11626	9.5
GROS_g11500	9.5
GROS_g11442	9.5
GROS_g11411	9.5
GROS_g11328	9.5
GROS_g11319	9.5
GROS_g11297	9.5
GROS_g11187	9.5
GROS_g11177	9.5
GROS_g11116	9.5
GROS_g11104	9.5
GROS_g10910	9.5
GROS_g10882	9.5
GROS_g10851	9.5
GROS_g10842	9.5
GROS_g10784	9.5
GROS_g10643	9.5
GROS_g10621	9.5
GROS_g10603	9.5
GROS_g10584	9.5
GROS_g10536	9.5
GROS_g10368	9.5
GROS_g10289	9.5
GROS_g09996	9.5
GROS_g09977	9.5
GROS_g09949	9.5
GROS_g09943	9.5
GROS_g09863	9.5
GROS_g09841	9.5
GROS_g09810	9.5
GROS_g09585	9.5
GROS_g09540	9.5
GROS_g09526	9.5
GROS_g09381	9.5
GROS_g09064	9.5
GROS_g09057	9.5
GROS_g09040	9.5
GROS_g08853	9.5
GROS_g08752	9.5
GROS_g08617	9.5
GROS_g08480	9.5
GROS_g08329	9.5
GROS_g08322	9.5
GROS_g08300	9.5
GROS_g08284	9.5
GROS_g08204	9.5
GROS_g08140	9.5
GROS_g08040	9.5
GROS_g08039	9.5
GROS_g07861	9.5
GROS_g07855	9.5
GROS_g07812	9.5
GROS_g07775	9.5
GROS_g07752	9.5
GROS_g07737	9.5
GROS_g07723	9.5
GROS_g07623	9.5
GROS_g07599	9.5
GROS_g07552	9.5
GROS_g07420	9.5
GROS_g07258	9.5
GROS_g07255	9.5
GROS_g07252	9.5
GROS_g07206	9.5
GROS_g07191	9.5
GROS_g07122	9.5
GROS_g07032	9.5
GROS_g06911	9.5
GROS_g06875	9.5
GROS_g06857	9.5
GROS_g06830	9.5
GROS_g06828	9.5
GROS_g06770	9.5
GROS_g06712	9.5
GROS_g06623	9.5
GROS_g06569	9.5
GROS_g06560	9.5
GROS_g06489	9.5
GROS_g06341	9.5
GROS_g06300	9.5
GROS_g06291	9.5
GROS_g06274	9.5
GROS_g06216	9.5
GROS_g06208	9.5
GROS_g06147	9.5
GROS_g06119	9.5
GROS_g06073	9.5
GROS_g06070	9.5
GROS_g05988	9.5
GROS_g05974	9.5
GROS_g05915	9.5
GROS_g05861	9.5
GROS_g05851	9.5
GROS_g05815	9.5
GROS_g05772	9.5
GROS_g05391	9.5
GROS_g05293	9.5
GROS_g05232	9.5
GROS_g05093	9.5
GROS_g05090	9.5
GROS_g04898	9.5
GROS_g04796	9.5
GROS_g04738	9.5
GROS_g04681	9.5
GROS_g04636	9.5
GROS_g04599	9.5
GROS_g04569	9.5
GROS_g04509	9.5
GROS_g04508	9.5
GROS_g04456	9.5
GROS_g04358	9.5
GROS_g04343	9.5
GROS_g04266	9.5
GROS_g04133	9.5
GROS_g04048	9.5
GROS_g03912	9.5
GROS_g03832	9.5
GROS_g03717	9.5
GROS_g03580	9.5
GROS_g03551	9.5
GROS_g03535	9.5
GROS_g03497	9.5
GROS_g03340	9.5
GROS_g03335	9.5
GROS_g03229	9.5
GROS_g03203	9.5
GROS_g03193	9.5
GROS_g03186	9.5
GROS_g03062	9.5
GROS_g02859	9.5
GROS_g02774	9.5
GROS_g02750	9.5
GROS_g02672	9.5
GROS_g02537	9.5
GROS_g02510	9.5
GROS_g02440	9.5
GROS_g02419	9.5
GROS_g02370	9.5
GROS_g02264	9.5
GROS_g02239	9.5
GROS_g02199	9.5
GROS_g02175	9.5
GROS_g02121	9.5
GROS_g02035	9.5
GROS_g02014	9.5
GROS_g01946	9.5
GROS_g01914	9.5
GROS_g01877	9.5
GROS_g01870	9.5
GROS_g01810	9.5
GROS_g01778	9.5
GROS_g01606	9.5
GROS_g01603	9.5
GROS_g01545	9.5
GROS_g01412	9.5
GROS_g01346	9.5
GROS_g01338	9.5
GROS_g01264	9.5
GROS_g01222	9.5
GROS_g01202	9.5
GROS_g01156	9.5
GROS_g01126	9.5
GROS_g00987	9.5
GROS_g00908	9.5
GROS_g00906	9.5
GROS_g00693	9.5
GROS_g00688	9.5
GROS_g00640	9.5
GROS_g00563	9.5
GROS_g00488	9.5
GROS_g00353	9.5
GROS_g00304	9.5
GROS_g00210	9.5
GROS_g00154	9.5
GROS_g00142	9.5
GROS_g00104	9.5
GROS_g00083	9.5
GROS_g14308	9.4
GROS_g14247	9.4
GROS_g14215	9.4
GROS_g14183	9.4
GROS_g14141	9.4
GROS_g14138	9.4
GROS_g13693	9.4
GROS_g13639	9.4
GROS_g13594	9.4
GROS_g13397	9.4
GROS_g13289	9.4
GROS_g13260	9.4
GROS_g13252	9.4
GROS_g13246	9.4
GROS_g13090	9.4
GROS_g12995	9.4
GROS_g12986	9.4
GROS_g12938	9.4
GROS_g12755	9.4
GROS_g12515	9.4
GROS_g12288	9.4
GROS_g12287	9.4
GROS_g12252	9.4
GROS_g12145	9.4
GROS_g12095	9.4
GROS_g12049	9.4
GROS_g11858	9.4
GROS_g11830	9.4
GROS_g11769	9.4
GROS_g11730	9.4
GROS_g11652	9.4
GROS_g11636	9.4
GROS_g11612	9.4
GROS_g11552	9.4
GROS_g11505	9.4
GROS_g11441	9.4
GROS_g11247	9.4
GROS_g11061	9.4
GROS_g11040	9.4
GROS_g11038	9.4
GROS_g11022	9.4
GROS_g10754	9.4
GROS_g10639	9.4
GROS_g10529	9.4
GROS_g10327	9.4
GROS_g10318	9.4
GROS_g10136	9.4
GROS_g10105	9.4
GROS_g10100	9.4
GROS_g10091	9.4
GROS_g09955	9.4
GROS_g09861	9.4
GROS_g09850	9.4
GROS_g09838	9.4
GROS_g09744	9.4
GROS_g09725	9.4
GROS_g09689	9.4
GROS_g09632	9.4
GROS_g09457	9.4
GROS_g09406	9.4
GROS_g09274	9.4
GROS_g09239	9.4
GROS_g09145	9.4
GROS_g09105	9.4
GROS_g08985	9.4
GROS_g08928	9.4
GROS_g08820	9.4
GROS_g08786	9.4
GROS_g08672	9.4
GROS_g08594	9.4
GROS_g08493	9.4
GROS_g08261	9.4
GROS_g08088	9.4
GROS_g08052	9.4
GROS_g08043	9.4
GROS_g08036	9.4
GROS_g07976	9.4
GROS_g07974	9.4
GROS_g07896	9.4
GROS_g07843	9.4
GROS_g07774	9.4
GROS_g07568	9.4
GROS_g07056	9.4
GROS_g07024	9.4
GROS_g06935	9.4
GROS_g06876	9.4
GROS_g06871	9.4
GROS_g06797	9.4
GROS_g06710	9.4
GROS_g06552	9.4
GROS_g06437	9.4
GROS_g06314	9.4
GROS_g06313	9.4
GROS_g06309	9.4
GROS_g06285	9.4
GROS_g06252	9.4
GROS_g06218	9.4
GROS_g06188	9.4
GROS_g06003	9.4
GROS_g05987	9.4
GROS_g05839	9.4
GROS_g05705	9.4
GROS_g05687	9.4
GROS_g05506	9.4
GROS_g05414	9.4
GROS_g05397	9.4
GROS_g05393	9.4
GROS_g05379	9.4
GROS_g05360	9.4
GROS_g05146	9.4
GROS_g05113	9.4
GROS_g05095	9.4
GROS_g05074	9.4
GROS_g05070	9.4
GROS_g05051	9.4
GROS_g05033	9.4
GROS_g05014	9.4
GROS_g04997	9.4
GROS_g04822	9.4
GROS_g04808	9.4
GROS_g04742	9.4
GROS_g04551	9.4
GROS_g04544	9.4
GROS_g04461	9.4
GROS_g04422	9.4
GROS_g04378	9.4
GROS_g04168	9.4
GROS_g04119	9.4
GROS_g04110	9.4
GROS_g03977	9.4
GROS_g03964	9.4
GROS_g03943	9.4
GROS_g03869	9.4
GROS_g03670	9.4
GROS_g03581	9.4
GROS_g03570	9.4
GROS_g03508	9.4
GROS_g03379	9.4
GROS_g03337	9.4
GROS_g03332	9.4
GROS_g03300	9.4
GROS_g03271	9.4
GROS_g03057	9.4
GROS_g03032	9.4
GROS_g02784	9.4
GROS_g02780	9.4
GROS_g02712	9.4
GROS_g02711	9.4
GROS_g02600	9.4
GROS_g02383	9.4
GROS_g02321	9.4
GROS_g02286	9.4
GROS_g02069	9.4
GROS_g01956	9.4
GROS_g01879	9.4
GROS_g01800	9.4
GROS_g01758	9.4
GROS_g01739	9.4
GROS_g01661	9.4
GROS_g01614	9.4
GROS_g01565	9.4
GROS_g01469	9.4
GROS_g01440	9.4
GROS_g01434	9.4
GROS_g01414	9.4
GROS_g01331	9.4
GROS_g01314	9.4
GROS_g01231	9.4
GROS_g01087	9.4
GROS_g01003	9.4
GROS_g00861	9.4
GROS_g00846	9.4
GROS_g00812	9.4
GROS_g00729	9.4
GROS_g00667	9.4
GROS_g00322	9.4
GROS_g00247	9.4
GROS_g00207	9.4
GROS_g00094	9.4
GROS_g00092	9.4
GROS_g14216	9.3
GROS_g14162	9.3
GROS_g13989	9.3
GROS_g13910	9.3
GROS_g13882	9.3
GROS_g13729	9.3
GROS_g13668	9.3
GROS_g13611	9.3
GROS_g13507	9.3
GROS_g13497	9.3
GROS_g13493	9.3
GROS_g13463	9.3
GROS_g13363	9.3
GROS_g13332	9.3
GROS_g13285	9.3
GROS_g13021	9.3
GROS_g12871	9.3
GROS_g12768	9.3
GROS_g12705	9.3
GROS_g12694	9.3
GROS_g12551	9.3
GROS_g12543	9.3
GROS_g12531	9.3
GROS_g12450	9.3
GROS_g12219	9.3
GROS_g11891	9.3
GROS_g11887	9.3
GROS_g11876	9.3
GROS_g11843	9.3
GROS_g11823	9.3
GROS_g11502	9.3
GROS_g11407	9.3
GROS_g11374	9.3
GROS_g11280	9.3
GROS_g11230	9.3
GROS_g11223	9.3
GROS_g10969	9.3
GROS_g10887	9.3
GROS_g10834	9.3
GROS_g10801	9.3
GROS_g10632	9.3
GROS_g10453	9.3
GROS_g10267	9.3
GROS_g10237	9.3
GROS_g10029	9.3
GROS_g09997	9.3
GROS_g09983	9.3
GROS_g09728	9.3
GROS_g09695	9.3
GROS_g09688	9.3
GROS_g09684	9.3
GROS_g09510	9.3
GROS_g09476	9.3
GROS_g09401	9.3
GROS_g09328	9.3
GROS_g09320	9.3
GROS_g09307	9.3
GROS_g09233	9.3
GROS_g09226	9.3
GROS_g09173	9.3
GROS_g09109	9.3
GROS_g09014	9.3
GROS_g08951	9.3
GROS_g08884	9.3
GROS_g08814	9.3
GROS_g08806	9.3
GROS_g08791	9.3
GROS_g08685	9.3
GROS_g08595	9.3
GROS_g08556	9.3
GROS_g08503	9.3
GROS_g08392	9.3
GROS_g08333	9.3
GROS_g07940	9.3
GROS_g07858	9.3
GROS_g07782	9.3
GROS_g07711	9.3
GROS_g07691	9.3
GROS_g07675	9.3
GROS_g07647	9.3
GROS_g07547	9.3
GROS_g07523	9.3
GROS_g07273	9.3
GROS_g07066	9.3
GROS_g07057	9.3
GROS_g06817	9.3
GROS_g06715	9.3
GROS_g06709	9.3
GROS_g06654	9.3
GROS_g06599	9.3
GROS_g06576	9.3
GROS_g06529	9.3
GROS_g06315	9.3
GROS_g06233	9.3
GROS_g06192	9.3
GROS_g06128	9.3
GROS_g06055	9.3
GROS_g06017	9.3
GROS_g05970	9.3
GROS_g05921	9.3
GROS_g05858	9.3
GROS_g05789	9.3
GROS_g05666	9.3
GROS_g05398	9.3
GROS_g05208	9.3
GROS_g04987	9.3
GROS_g04921	9.3
GROS_g04852	9.3
GROS_g04839	9.3
GROS_g04745	9.3
GROS_g04707	9.3
GROS_g04581	9.3
GROS_g04453	9.3
GROS_g04446	9.3
GROS_g04427	9.3
GROS_g04361	9.3
GROS_g04312	9.3
GROS_g04225	9.3
GROS_g04199	9.3
GROS_g03926	9.3
GROS_g03820	9.3
GROS_g03697	9.3
GROS_g03624	9.3
GROS_g03619	9.3
GROS_g03601	9.3
GROS_g03566	9.3
GROS_g03499	9.3
GROS_g03436	9.3
GROS_g03240	9.3
GROS_g03238	9.3
GROS_g03152	9.3
GROS_g03118	9.3
GROS_g03079	9.3
GROS_g02996	9.3
GROS_g02972	9.3
GROS_g02882	9.3
GROS_g02842	9.3
GROS_g02716	9.3
GROS_g02697	9.3
GROS_g02673	9.3
GROS_g02598	9.3
GROS_g02509	9.3
GROS_g02478	9.3
GROS_g02423	9.3
GROS_g02301	9.3
GROS_g02009	9.3
GROS_g01978	9.3
GROS_g01690	9.3
GROS_g01655	9.3
GROS_g01615	9.3
GROS_g01609	9.3
GROS_g01560	9.3
GROS_g01468	9.3
GROS_g01277	9.3
GROS_g01276	9.3
GROS_g01191	9.3
GROS_g01136	9.3
GROS_g01089	9.3
GROS_g01085	9.3
GROS_g00872	9.3
GROS_g00765	9.3
GROS_g00713	9.3
GROS_g00608	9.3
GROS_g00455	9.3
GROS_g00308	9.3
GROS_g00085	9.3
GROS_g14297	9.2
GROS_g14296	9.2
GROS_g14269	9.2
GROS_g14166	9.2
GROS_g13876	9.2
GROS_g13800	9.2
GROS_g13182	9.2
GROS_g13166	9.2
GROS_g13122	9.2
GROS_g13088	9.2
GROS_g12715	9.2
GROS_g12486	9.2
GROS_g12470	9.2
GROS_g12251	9.2
GROS_g12243	9.2
GROS_g12241	9.2
GROS_g12211	9.2
GROS_g11963	9.2
GROS_g11936	9.2
GROS_g11827	9.2
GROS_g11501	9.2
GROS_g11448	9.2
GROS_g11369	9.2
GROS_g11274	9.2
GROS_g11251	9.2
GROS_g11191	9.2
GROS_g11158	9.2
GROS_g11157	9.2
GROS_g11123	9.2
GROS_g11087	9.2
GROS_g11008	9.2
GROS_g10866	9.2
GROS_g10680	9.2
GROS_g10671	9.2
GROS_g10601	9.2
GROS_g10480	9.2
GROS_g10470	9.2
GROS_g10331	9.2
GROS_g10284	9.2
GROS_g10281	9.2
GROS_g10172	9.2
GROS_g10155	9.2
GROS_g09962	9.2
GROS_g09865	9.2
GROS_g09858	9.2
GROS_g09755	9.2
GROS_g09738	9.2
GROS_g09690	9.2
GROS_g09675	9.2
GROS_g09509	9.2
GROS_g09479	9.2
GROS_g09362	9.2
GROS_g09222	9.2
GROS_g09009	9.2
GROS_g08809	9.2
GROS_g08803	9.2
GROS_g08700	9.2
GROS_g08577	9.2
GROS_g08533	9.2
GROS_g08448	9.2
GROS_g08409	9.2
GROS_g08373	9.2
GROS_g08350	9.2
GROS_g08228	9.2
GROS_g08215	9.2
GROS_g08177	9.2
GROS_g07888	9.2
GROS_g07816	9.2
GROS_g07786	9.2
GROS_g07753	9.2
GROS_g07709	9.2
GROS_g07442	9.2
GROS_g07370	9.2
GROS_g06778	9.2
GROS_g06751	9.2
GROS_g06695	9.2
GROS_g06459	9.2
GROS_g06456	9.2
GROS_g06221	9.2
GROS_g06196	9.2
GROS_g06168	9.2
GROS_g06166	9.2
GROS_g06159	9.2
GROS_g06013	9.2
GROS_g05793	9.2
GROS_g05731	9.2
GROS_g05704	9.2
GROS_g05698	9.2
GROS_g05619	9.2
GROS_g05455	9.2
GROS_g05325	9.2
GROS_g05300	9.2
GROS_g05240	9.2
GROS_g05136	9.2
GROS_g05099	9.2
GROS_g04958	9.2
GROS_g04815	9.2
GROS_g04682	9.2
GROS_g04658	9.2
GROS_g04559	9.2
GROS_g04554	9.2
GROS_g04518	9.2
GROS_g04516	9.2
GROS_g04357	9.2
GROS_g04282	9.2
GROS_g04212	9.2
GROS_g04153	9.2
GROS_g04142	9.2
GROS_g04112	9.2
GROS_g04029	9.2
GROS_g04021	9.2
GROS_g03988	9.2
GROS_g03965	9.2
GROS_g03889	9.2
GROS_g03618	9.2
GROS_g03000	9.2
GROS_g02933	9.2
GROS_g02565	9.2
GROS_g02546	9.2
GROS_g02540	9.2
GROS_g02453	9.2
GROS_g02309	9.2
GROS_g02052	9.2
GROS_g02015	9.2
GROS_g01858	9.2
GROS_g01738	9.2
GROS_g01716	9.2
GROS_g01500	9.2
GROS_g01471	9.2
GROS_g01268	9.2
GROS_g01159	9.2
GROS_g01092	9.2
GROS_g00921	9.2
GROS_g00838	9.2
GROS_g00714	9.2
GROS_g00706	9.2
GROS_g00623	9.2
GROS_g00613	9.2
GROS_g00559	9.2
GROS_g00548	9.2
GROS_g00535	9.2
GROS_g00448	9.2
GROS_g00419	9.2
GROS_g00323	9.2
GROS_g00134	9.2
GROS_g00128	9.2
GROS_g14271	9.1
GROS_g14204	9.1
GROS_g14169	9.1
GROS_g14110	9.1
GROS_g13916	9.1
GROS_g13886	9.1
GROS_g13793	9.1
GROS_g13741	9.1
GROS_g13680	9.1
GROS_g13653	9.1
GROS_g13483	9.1
GROS_g13310	9.1
GROS_g13305	9.1
GROS_g13287	9.1
GROS_g13230	9.1
GROS_g13170	9.1
GROS_g13006	9.1
GROS_g12882	9.1
GROS_g12794	9.1
GROS_g12700	9.1
GROS_g12407	9.1
GROS_g12298	9.1
GROS_g12267	9.1
GROS_g11990	9.1
GROS_g11915	9.1
GROS_g11886	9.1
GROS_g11803	9.1
GROS_g11627	9.1
GROS_g11605	9.1
GROS_g11597	9.1
GROS_g11395	9.1
GROS_g11053	9.1
GROS_g10946	9.1
GROS_g10920	9.1
GROS_g10867	9.1
GROS_g10806	9.1
GROS_g10773	9.1
GROS_g10720	9.1
GROS_g10583	9.1
GROS_g10491	9.1
GROS_g10486	9.1
GROS_g10437	9.1
GROS_g10432	9.1
GROS_g10423	9.1
GROS_g10330	9.1
GROS_g10311	9.1
GROS_g10062	9.1
GROS_g09951	9.1
GROS_g09849	9.1
GROS_g09740	9.1
GROS_g09678	9.1
GROS_g09518	9.1
GROS_g09461	9.1
GROS_g09363	9.1
GROS_g09244	9.1
GROS_g08964	9.1
GROS_g08871	9.1
GROS_g08716	9.1
GROS_g08694	9.1
GROS_g08677	9.1
GROS_g08525	9.1
GROS_g08338	9.1
GROS_g08306	9.1
GROS_g08224	9.1
GROS_g08218	9.1
GROS_g08089	9.1
GROS_g08056	9.1
GROS_g07839	9.1
GROS_g07820	9.1
GROS_g07756	9.1
GROS_g07689	9.1
GROS_g07248	9.1
GROS_g07171	9.1
GROS_g07018	9.1
GROS_g07005	9.1
GROS_g06908	9.1
GROS_g06891	9.1
GROS_g06793	9.1
GROS_g06746	9.1
GROS_g06620	9.1
GROS_g06536	9.1
GROS_g06527	9.1
GROS_g06371	9.1
GROS_g06357	9.1
GROS_g06223	9.1
GROS_g06059	9.1
GROS_g06040	9.1
GROS_g06009	9.1
GROS_g05823	9.1
GROS_g05722	9.1
GROS_g05710	9.1
GROS_g05707	9.1
GROS_g05326	9.1
GROS_g05273	9.1
GROS_g05150	9.1
GROS_g05096	9.1
GROS_g05069	9.1
GROS_g05057	9.1
GROS_g05029	9.1
GROS_g04882	9.1
GROS_g04487	9.1
GROS_g04457	9.1
GROS_g04231	9.1
GROS_g04156	9.1
GROS_g04116	9.1
GROS_g03963	9.1
GROS_g03851	9.1
GROS_g03815	9.1
GROS_g03814	9.1
GROS_g03742	9.1
GROS_g03676	9.1
GROS_g03474	9.1
GROS_g03260	9.1
GROS_g03200	9.1
GROS_g03113	9.1
GROS_g03002	9.1
GROS_g02987	9.1
GROS_g02900	9.1
GROS_g02899	9.1
GROS_g02869	9.1
GROS_g02687	9.1
GROS_g02646	9.1
GROS_g02607	9.1
GROS_g02503	9.1
GROS_g02450	9.1
GROS_g02400	9.1
GROS_g02254	9.1
GROS_g02134	9.1
GROS_g02101	9.1
GROS_g02050	9.1
GROS_g02044	9.1
GROS_g02033	9.1
GROS_g02005	9.1
GROS_g01955	9.1
GROS_g01861	9.1
GROS_g01767	9.1
GROS_g01699	9.1
GROS_g01564	9.1
GROS_g01305	9.1
GROS_g00894	9.1
GROS_g00890	9.1
GROS_g00869	9.1
GROS_g00647	9.1
GROS_g00602	9.1
GROS_g00566	9.1
GROS_g00487	9.1
GROS_g00310	9.1
GROS_g00199	9.1
GROS_g00137	9.1
GROS_g14267	9.0
GROS_g14248	9.0
GROS_g14184	9.0
GROS_g14159	9.0
GROS_g14047	9.0
