SSLN_0000511101	11.8
SSLN_0000505401	11.8
SSLN_0000455201	11.8
SSLN_0000437601	11.8
SSLN_0000428401	11.8
SSLN_0000425301	11.8
SSLN_0000393001	11.8
SSLN_0000373201	11.8
SSLN_0000371401	11.8
SSLN_0000371001	11.8
SSLN_0000359801	11.8
SSLN_0000359501	11.8
SSLN_0000358801	11.8
SSLN_0000313601	11.8
SSLN_0000312601	11.8
SSLN_0000308201	11.8
SSLN_0000304501	11.8
SSLN_0000299201	11.8
SSLN_0000298001	11.8
SSLN_0000290101	11.8
SSLN_0000257001	11.8
SSLN_0000248301	11.8
SSLN_0000232001	11.8
SSLN_0000231901	11.8
SSLN_0000216401	11.8
SSLN_0000122601	11.8
SSLN_0000119401	11.8
SSLN_0000065101	11.8
SSLN_0000054601	11.8
SSLN_0000041401	11.8
SSLN_0000038701	11.8
SSLN_0000021501	11.8
SSLN_0001995901	11.7
SSLN_0001940001	11.7
SSLN_0001936601	11.7
SSLN_0001928601	11.7
SSLN_0001896201	11.7
SSLN_0001839801	11.7
SSLN_0001821701	11.7
SSLN_0001787301	11.7
SSLN_0001722301	11.7
SSLN_0001694301	11.7
SSLN_0001671701	11.7
SSLN_0001653201	11.7
SSLN_0001644501	11.7
SSLN_0001625901	11.7
SSLN_0001624201	11.7
SSLN_0001604901	11.7
SSLN_0001589201	11.7
SSLN_0001570601	11.7
SSLN_0001542701	11.7
SSLN_0001532301	11.7
SSLN_0001529001	11.7
SSLN_0001499001	11.7
SSLN_0001494001	11.7
SSLN_0001457901	11.7
SSLN_0001450101	11.7
SSLN_0001434601	11.7
SSLN_0001431601	11.7
SSLN_0001429301	11.7
SSLN_0001415801	11.7
SSLN_0001400501	11.7
SSLN_0001399801	11.7
SSLN_0001390201	11.7
SSLN_0001381701	11.7
SSLN_0001379701	11.7
SSLN_0001378501	11.7
SSLN_0001366601	11.7
SSLN_0001345201	11.7
SSLN_0001342301	11.7
SSLN_0001340301	11.7
SSLN_0001316901	11.7
SSLN_0001316201	11.7
SSLN_0001300101	11.7
SSLN_0001295501	11.7
SSLN_0001295401	11.7
SSLN_0001289701	11.7
SSLN_0001283801	11.7
SSLN_0001257801	11.7
SSLN_0001253201	11.7
SSLN_0001220101	11.7
SSLN_0001217201	11.7
SSLN_0001214201	11.7
SSLN_0001183101	11.7
SSLN_0001179201	11.7
SSLN_0001178201	11.7
SSLN_0001177001	11.7
SSLN_0001164601	11.7
SSLN_0001138301	11.7
SSLN_0001136701	11.7
SSLN_0001129101	11.7
SSLN_0001125701	11.7
SSLN_0001120201	11.7
SSLN_0001102201	11.7
SSLN_0001084501	11.7
SSLN_0001082801	11.7
SSLN_0001066801	11.7
SSLN_0001064301	11.7
SSLN_0001061601	11.7
SSLN_0001042801	11.7
SSLN_0001030501	11.7
SSLN_0001028801	11.7
SSLN_0001028301	11.7
SSLN_0001020001	11.7
SSLN_0001012701	11.7
SSLN_0001003801	11.7
SSLN_0000980101	11.7
SSLN_0000965501	11.7
SSLN_0000957801	11.7
SSLN_0000931101	11.7
SSLN_0000927601	11.7
SSLN_0000916601	11.7
SSLN_0000909601	11.7
SSLN_0000895901	11.7
SSLN_0000892201	11.7
SSLN_0000886101	11.7
SSLN_0000882301	11.7
SSLN_0000880901	11.7
SSLN_0000880501	11.7
SSLN_0000875801	11.7
SSLN_0000871501	11.7
SSLN_0000824501	11.7
SSLN_0000817801	11.7
SSLN_0000814501	11.7
SSLN_0000814401	11.7
SSLN_0000808601	11.7
SSLN_0000797301	11.7
SSLN_0000788101	11.7
SSLN_0000765601	11.7
SSLN_0000739601	11.7
SSLN_0000732701	11.7
SSLN_0000683001	11.7
SSLN_0000668501	11.7
SSLN_0000652401	11.7
SSLN_0000652301	11.7
SSLN_0000620901	11.7
SSLN_0000602401	11.7
SSLN_0000594301	11.7
SSLN_0000585501	11.7
SSLN_0000575101	11.7
SSLN_0000559901	11.7
SSLN_0000559201	11.7
SSLN_0000522801	11.7
SSLN_0000515701	11.7
SSLN_0000513301	11.7
SSLN_0000496601	11.7
SSLN_0000496401	11.7
SSLN_0000493801	11.7
SSLN_0000488001	11.7
SSLN_0000483901	11.7
SSLN_0000463701	11.7
SSLN_0000442701	11.7
SSLN_0000431001	11.7
SSLN_0000415901	11.7
SSLN_0000412301	11.7
SSLN_0000397101	11.7
SSLN_0000382701	11.7
SSLN_0000375201	11.7
SSLN_0000363201	11.7
SSLN_0000311001	11.7
SSLN_0000301801	11.7
SSLN_0000299501	11.7
SSLN_0000295801	11.7
SSLN_0000283801	11.7
SSLN_0000276101	11.7
SSLN_0000271601	11.7
SSLN_0000269801	11.7
SSLN_0000269101	11.7
SSLN_0000250201	11.7
SSLN_0000249901	11.7
SSLN_0000225301	11.7
SSLN_0000142601	11.7
SSLN_0000105601	11.7
SSLN_0000080801	11.7
SSLN_0000019801	11.7
SSLN_0000009101	11.7
SSLN_0000002601	11.7
SSLN_0002080501	11.6
SSLN_0002066801	11.6
SSLN_0002036601	11.6
SSLN_0002036401	11.6
SSLN_0002017301	11.6
SSLN_0002006701	11.6
SSLN_0001912601	11.6
SSLN_0001881401	11.6
SSLN_0001866301	11.6
SSLN_0001864001	11.6
SSLN_0001836901	11.6
SSLN_0001836001	11.6
SSLN_0001811001	11.6
SSLN_0001802301	11.6
SSLN_0001796701	11.6
SSLN_0001784301	11.6
SSLN_0001756001	11.6
SSLN_0001731901	11.6
SSLN_0001721701	11.6
SSLN_0001721301	11.6
SSLN_0001719901	11.6
SSLN_0001694501	11.6
SSLN_0001686401	11.6
SSLN_0001668601	11.6
SSLN_0001667801	11.6
SSLN_0001664301	11.6
SSLN_0001656501	11.6
SSLN_0001642001	11.6
SSLN_0001639301	11.6
SSLN_0001608701	11.6
SSLN_0001586301	11.6
SSLN_0001564301	11.6
SSLN_0001557401	11.6
SSLN_0001544001	11.6
SSLN_0001535201	11.6
SSLN_0001524401	11.6
SSLN_0001515901	11.6
SSLN_0001512401	11.6
SSLN_0001508901	11.6
SSLN_0001506801	11.6
SSLN_0001472301	11.6
SSLN_0001451201	11.6
SSLN_0001435801	11.6
SSLN_0001431701	11.6
SSLN_0001411701	11.6
SSLN_0001391201	11.6
SSLN_0001354401	11.6
SSLN_0001350301	11.6
SSLN_0001336201	11.6
SSLN_0001334801	11.6
SSLN_0001334201	11.6
SSLN_0001317301	11.6
SSLN_0001304501	11.6
SSLN_0001290701	11.6
SSLN_0001280901	11.6
SSLN_0001280601	11.6
SSLN_0001250801	11.6
SSLN_0001249801	11.6
SSLN_0001249701	11.6
SSLN_0001232401	11.6
SSLN_0001227001	11.6
SSLN_0001209601	11.6
SSLN_0001201801	11.6
SSLN_0001194501	11.6
SSLN_0001178901	11.6
SSLN_0001175601	11.6
SSLN_0001156801	11.6
SSLN_0001147001	11.6
SSLN_0001138001	11.6
SSLN_0001137101	11.6
SSLN_0001126801	11.6
SSLN_0001124601	11.6
SSLN_0001117001	11.6
SSLN_0001110501	11.6
SSLN_0001103401	11.6
SSLN_0001060001	11.6
SSLN_0001053801	11.6
SSLN_0001030101	11.6
SSLN_0001010801	11.6
SSLN_0000991401	11.6
SSLN_0000982901	11.6
SSLN_0000982401	11.6
SSLN_0000976801	11.6
SSLN_0000976401	11.6
SSLN_0000973301	11.6
SSLN_0000970001	11.6
SSLN_0000954501	11.6
SSLN_0000950701	11.6
SSLN_0000946901	11.6
SSLN_0000945401	11.6
SSLN_0000927201	11.6
SSLN_0000923001	11.6
SSLN_0000914601	11.6
SSLN_0000905601	11.6
SSLN_0000898601	11.6
SSLN_0000886701	11.6
SSLN_0000883101	11.6
SSLN_0000876001	11.6
SSLN_0000869201	11.6
SSLN_0000840201	11.6
SSLN_0000838401	11.6
SSLN_0000829201	11.6
SSLN_0000829101	11.6
SSLN_0000765801	11.6
SSLN_0000748401	11.6
SSLN_0000731901	11.6
SSLN_0000729401	11.6
SSLN_0000726501	11.6
SSLN_0000726201	11.6
SSLN_0000725801	11.6
SSLN_0000723401	11.6
SSLN_0000716001	11.6
SSLN_0000701401	11.6
SSLN_0000691701	11.6
SSLN_0000691301	11.6
SSLN_0000691001	11.6
SSLN_0000687401	11.6
SSLN_0000681401	11.6
SSLN_0000674801	11.6
SSLN_0000671301	11.6
SSLN_0000665501	11.6
SSLN_0000663601	11.6
SSLN_0000648901	11.6
SSLN_0000640501	11.6
SSLN_0000637801	11.6
SSLN_0000636601	11.6
SSLN_0000635501	11.6
SSLN_0000625801	11.6
SSLN_0000620501	11.6
SSLN_0000610301	11.6
SSLN_0000573001	11.6
SSLN_0000563001	11.6
SSLN_0000544801	11.6
SSLN_0000535101	11.6
SSLN_0000533501	11.6
SSLN_0000510201	11.6
SSLN_0000507001	11.6
SSLN_0000505201	11.6
SSLN_0000482401	11.6
SSLN_0000474701	11.6
SSLN_0000470501	11.6
SSLN_0000429501	11.6
SSLN_0000428001	11.6
SSLN_0000397001	11.6
SSLN_0000367701	11.6
SSLN_0000365701	11.6
SSLN_0000330501	11.6
SSLN_0000327001	11.6
SSLN_0000317601	11.6
SSLN_0000317501	11.6
SSLN_0000304601	11.6
SSLN_0000304101	11.6
SSLN_0000301901	11.6
SSLN_0000291301	11.6
SSLN_0000286801	11.6
SSLN_0000281501	11.6
SSLN_0000279001	11.6
SSLN_0000267201	11.6
SSLN_0000261901	11.6
SSLN_0000260501	11.6
SSLN_0000256201	11.6
SSLN_0000242101	11.6
SSLN_0000240201	11.6
SSLN_0000235201	11.6
SSLN_0000231501	11.6
SSLN_0000114001	11.6
SSLN_0000107701	11.6
SSLN_0000106501	11.6
SSLN_0000086201	11.6
SSLN_0000085001	11.6
SSLN_0000084201	11.6
SSLN_0000075601	11.6
SSLN_0000040301	11.6
SSLN_0000037901	11.6
SSLN_0000022901	11.6
SSLN_0000013501	11.6
SSLN_0000013401	11.6
SSLN_0002060201	11.5
SSLN_0001958701	11.5
SSLN_0001941601	11.5
SSLN_0001934101	11.5
SSLN_0001925501	11.5
SSLN_0001914301	11.5
SSLN_0001907201	11.5
SSLN_0001904801	11.5
SSLN_0001878301	11.5
SSLN_0001826901	11.5
SSLN_0001807101	11.5
SSLN_0001805801	11.5
SSLN_0001801601	11.5
SSLN_0001787401	11.5
SSLN_0001778301	11.5
SSLN_0001762501	11.5
SSLN_0001754001	11.5
SSLN_0001749201	11.5
SSLN_0001731101	11.5
SSLN_0001723901	11.5
SSLN_0001684201	11.5
SSLN_0001678101	11.5
SSLN_0001662501	11.5
SSLN_0001657901	11.5
SSLN_0001653501	11.5
SSLN_0001644201	11.5
SSLN_0001641901	11.5
SSLN_0001606701	11.5
SSLN_0001594901	11.5
SSLN_0001587201	11.5
SSLN_0001577101	11.5
SSLN_0001545101	11.5
SSLN_0001539601	11.5
SSLN_0001530001	11.5
SSLN_0001506701	11.5
SSLN_0001503601	11.5
SSLN_0001499701	11.5
SSLN_0001496001	11.5
SSLN_0001495901	11.5
SSLN_0001495201	11.5
SSLN_0001476101	11.5
SSLN_0001472801	11.5
SSLN_0001472401	11.5
SSLN_0001471701	11.5
SSLN_0001466801	11.5
SSLN_0001444201	11.5
SSLN_0001434701	11.5
SSLN_0001428801	11.5
SSLN_0001414501	11.5
SSLN_0001392701	11.5
SSLN_0001391701	11.5
SSLN_0001377301	11.5
SSLN_0001376501	11.5
SSLN_0001370501	11.5
SSLN_0001370301	11.5
SSLN_0001368801	11.5
SSLN_0001348701	11.5
SSLN_0001343301	11.5
SSLN_0001324501	11.5
SSLN_0001318701	11.5
SSLN_0001311101	11.5
SSLN_0001292601	11.5
SSLN_0001290301	11.5
SSLN_0001260501	11.5
SSLN_0001251201	11.5
SSLN_0001244501	11.5
SSLN_0001218101	11.5
SSLN_0001207001	11.5
SSLN_0001189301	11.5
SSLN_0001186901	11.5
SSLN_0001163801	11.5
SSLN_0001157401	11.5
SSLN_0001153501	11.5
SSLN_0001153301	11.5
SSLN_0001148301	11.5
SSLN_0001139101	11.5
SSLN_0001138601	11.5
SSLN_0001129201	11.5
SSLN_0001115501	11.5
SSLN_0001094401	11.5
SSLN_0001093001	11.5
SSLN_0001090601	11.5
SSLN_0001090301	11.5
SSLN_0001074901	11.5
SSLN_0001055001	11.5
SSLN_0001046301	11.5
SSLN_0001043101	11.5
SSLN_0001039501	11.5
SSLN_0001029701	11.5
SSLN_0001010901	11.5
SSLN_0001004101	11.5
SSLN_0001001001	11.5
SSLN_0000995601	11.5
SSLN_0000993301	11.5
SSLN_0000991901	11.5
SSLN_0000986701	11.5
SSLN_0000986401	11.5
SSLN_0000960801	11.5
SSLN_0000953101	11.5
SSLN_0000944001	11.5
SSLN_0000932101	11.5
SSLN_0000930701	11.5
SSLN_0000898801	11.5
SSLN_0000893801	11.5
SSLN_0000890601	11.5
SSLN_0000888301	11.5
SSLN_0000880701	11.5
SSLN_0000878101	11.5
SSLN_0000866001	11.5
SSLN_0000861801	11.5
SSLN_0000856801	11.5
SSLN_0000854001	11.5
SSLN_0000853901	11.5
SSLN_0000844701	11.5
SSLN_0000840401	11.5
SSLN_0000826101	11.5
SSLN_0000822501	11.5
SSLN_0000799601	11.5
SSLN_0000788301	11.5
SSLN_0000783601	11.5
SSLN_0000782801	11.5
SSLN_0000774301	11.5
SSLN_0000749801	11.5
SSLN_0000725501	11.5
SSLN_0000725401	11.5
SSLN_0000671801	11.5
SSLN_0000668201	11.5
SSLN_0000634801	11.5
SSLN_0000634701	11.5
SSLN_0000583501	11.5
SSLN_0000583101	11.5
SSLN_0000576201	11.5
SSLN_0000544201	11.5
SSLN_0000517701	11.5
SSLN_0000516601	11.5
SSLN_0000508101	11.5
SSLN_0000491601	11.5
SSLN_0000488301	11.5
SSLN_0000475701	11.5
SSLN_0000465901	11.5
SSLN_0000464301	11.5
SSLN_0000457301	11.5
SSLN_0000449801	11.5
SSLN_0000435501	11.5
SSLN_0000435201	11.5
SSLN_0000411901	11.5
SSLN_0000401001	11.5
SSLN_0000398001	11.5
SSLN_0000366201	11.5
SSLN_0000360801	11.5
SSLN_0000359701	11.5
SSLN_0000350601	11.5
SSLN_0000336701	11.5
SSLN_0000329201	11.5
SSLN_0000328701	11.5
SSLN_0000328401	11.5
SSLN_0000324901	11.5
SSLN_0000319601	11.5
SSLN_0000319201	11.5
SSLN_0000313101	11.5
SSLN_0000298101	11.5
SSLN_0000293701	11.5
SSLN_0000277801	11.5
SSLN_0000277101	11.5
SSLN_0000269001	11.5
SSLN_0000268401	11.5
SSLN_0000266401	11.5
SSLN_0000238401	11.5
SSLN_0000227501	11.5
SSLN_0000124101	11.5
SSLN_0000122101	11.5
SSLN_0000087601	11.5
SSLN_0000080501	11.5
SSLN_0000067201	11.5
SSLN_0000061501	11.5
SSLN_0000042901	11.5
SSLN_0000007101	11.5
SSLN_0000003301	11.5
SSLN_0002059401	11.4
SSLN_0002025201	11.4
SSLN_0002010401	11.4
SSLN_0001975201	11.4
SSLN_0001965101	11.4
SSLN_0001962301	11.4
SSLN_0001934401	11.4
SSLN_0001930701	11.4
SSLN_0001930401	11.4
SSLN_0001923901	11.4
SSLN_0001919901	11.4
SSLN_0001851401	11.4
SSLN_0001816701	11.4
SSLN_0001795801	11.4
SSLN_0001795701	11.4
SSLN_0001794001	11.4
SSLN_0001776701	11.4
SSLN_0001775601	11.4
SSLN_0001765201	11.4
SSLN_0001731301	11.4
SSLN_0001731201	11.4
SSLN_0001723101	11.4
SSLN_0001722801	11.4
SSLN_0001716801	11.4
SSLN_0001706301	11.4
SSLN_0001700201	11.4
SSLN_0001656601	11.4
SSLN_0001654901	11.4
SSLN_0001631401	11.4
SSLN_0001630301	11.4
SSLN_0001628601	11.4
SSLN_0001628101	11.4
SSLN_0001587501	11.4
SSLN_0001545901	11.4
SSLN_0001539201	11.4
SSLN_0001537901	11.4
SSLN_0001530601	11.4
SSLN_0001525601	11.4
SSLN_0001521201	11.4
SSLN_0001486801	11.4
SSLN_0001465601	11.4
SSLN_0001464301	11.4
SSLN_0001446901	11.4
SSLN_0001425401	11.4
SSLN_0001405801	11.4
SSLN_0001401801	11.4
SSLN_0001392401	11.4
SSLN_0001389801	11.4
SSLN_0001381501	11.4
SSLN_0001374001	11.4
SSLN_0001364301	11.4
SSLN_0001345301	11.4
SSLN_0001320601	11.4
SSLN_0001296601	11.4
SSLN_0001291301	11.4
SSLN_0001276601	11.4
SSLN_0001273101	11.4
SSLN_0001271801	11.4
SSLN_0001270201	11.4
SSLN_0001268701	11.4
SSLN_0001266101	11.4
SSLN_0001263301	11.4
SSLN_0001244801	11.4
SSLN_0001214101	11.4
SSLN_0001209201	11.4
SSLN_0001204601	11.4
SSLN_0001202601	11.4
SSLN_0001189001	11.4
SSLN_0001169301	11.4
SSLN_0001168501	11.4
SSLN_0001165901	11.4
SSLN_0001163301	11.4
SSLN_0001156301	11.4
SSLN_0001149501	11.4
SSLN_0001149201	11.4
SSLN_0001146301	11.4
SSLN_0001134701	11.4
SSLN_0001124801	11.4
SSLN_0001100701	11.4
SSLN_0001096001	11.4
SSLN_0001089301	11.4
SSLN_0001073401	11.4
SSLN_0001057001	11.4
SSLN_0001045301	11.4
SSLN_0001042401	11.4
SSLN_0001038301	11.4
SSLN_0001022401	11.4
SSLN_0001014201	11.4
SSLN_0001011301	11.4
SSLN_0001010501	11.4
SSLN_0001007501	11.4
SSLN_0000993601	11.4
SSLN_0000987101	11.4
SSLN_0000986101	11.4
SSLN_0000970401	11.4
SSLN_0000964601	11.4
SSLN_0000917401	11.4
SSLN_0000915201	11.4
SSLN_0000898401	11.4
SSLN_0000876501	11.4
SSLN_0000872001	11.4
SSLN_0000866801	11.4
SSLN_0000858601	11.4
SSLN_0000855101	11.4
SSLN_0000837201	11.4
SSLN_0000815501	11.4
SSLN_0000814101	11.4
SSLN_0000813101	11.4
SSLN_0000803901	11.4
SSLN_0000802701	11.4
SSLN_0000799101	11.4
SSLN_0000779101	11.4
SSLN_0000772701	11.4
SSLN_0000760101	11.4
SSLN_0000751901	11.4
SSLN_0000751001	11.4
SSLN_0000739701	11.4
SSLN_0000731001	11.4
SSLN_0000722001	11.4
SSLN_0000720701	11.4
SSLN_0000705301	11.4
SSLN_0000695801	11.4
SSLN_0000687701	11.4
SSLN_0000683201	11.4
SSLN_0000664101	11.4
SSLN_0000663701	11.4
SSLN_0000657101	11.4
SSLN_0000653501	11.4
SSLN_0000645001	11.4
SSLN_0000640901	11.4
SSLN_0000637101	11.4
SSLN_0000628701	11.4
SSLN_0000622701	11.4
SSLN_0000614801	11.4
SSLN_0000612301	11.4
SSLN_0000609501	11.4
SSLN_0000600801	11.4
SSLN_0000597401	11.4
SSLN_0000592101	11.4
SSLN_0000567501	11.4
SSLN_0000562001	11.4
SSLN_0000537601	11.4
SSLN_0000531201	11.4
SSLN_0000509601	11.4
SSLN_0000503801	11.4
SSLN_0000503301	11.4
SSLN_0000499801	11.4
SSLN_0000496201	11.4
SSLN_0000491201	11.4
SSLN_0000468001	11.4
SSLN_0000465801	11.4
SSLN_0000459601	11.4
SSLN_0000446201	11.4
SSLN_0000441501	11.4
SSLN_0000439601	11.4
SSLN_0000423601	11.4
SSLN_0000415701	11.4
SSLN_0000398201	11.4
SSLN_0000381701	11.4
SSLN_0000373101	11.4
SSLN_0000322201	11.4
SSLN_0000319001	11.4
SSLN_0000272401	11.4
SSLN_0000230101	11.4
SSLN_0000141501	11.4
SSLN_0000078901	11.4
SSLN_0000072501	11.4
SSLN_0000058701	11.4
SSLN_0000056001	11.4
SSLN_0000055301	11.4
SSLN_0000049901	11.4
SSLN_0000049101	11.4
SSLN_0000046501	11.4
SSLN_0000045901	11.4
SSLN_0000035901	11.4
SSLN_0000033401	11.4
SSLN_0000026601	11.4
SSLN_0000023401	11.4
SSLN_0000003001	11.4
SSLN_0000002701	11.4
SSLN_0000000501	11.4
SSLN_0002042001	11.3
SSLN_0002026201	11.3
SSLN_0002005401	11.3
SSLN_0002005101	11.3
SSLN_0001997701	11.3
SSLN_0001954701	11.3
SSLN_0001943801	11.3
SSLN_0001935001	11.3
SSLN_0001932901	11.3
SSLN_0001926001	11.3
SSLN_0001920601	11.3
SSLN_0001890401	11.3
SSLN_0001878701	11.3
SSLN_0001876701	11.3
SSLN_0001852201	11.3
SSLN_0001834201	11.3
SSLN_0001819301	11.3
SSLN_0001804701	11.3
SSLN_0001797001	11.3
SSLN_0001777201	11.3
SSLN_0001760101	11.3
SSLN_0001747001	11.3
SSLN_0001744101	11.3
SSLN_0001726201	11.3
SSLN_0001716001	11.3
SSLN_0001707201	11.3
SSLN_0001690801	11.3
SSLN_0001674601	11.3
SSLN_0001672201	11.3
SSLN_0001665801	11.3
SSLN_0001654201	11.3
SSLN_0001624801	11.3
SSLN_0001616101	11.3
SSLN_0001615901	11.3
SSLN_0001596101	11.3
SSLN_0001584101	11.3
SSLN_0001546701	11.3
SSLN_0001540301	11.3
SSLN_0001536501	11.3
SSLN_0001533501	11.3
SSLN_0001518701	11.3
SSLN_0001481801	11.3
SSLN_0001480301	11.3
SSLN_0001472701	11.3
SSLN_0001468901	11.3
SSLN_0001467301	11.3
SSLN_0001453301	11.3
SSLN_0001436101	11.3
SSLN_0001421301	11.3
SSLN_0001396001	11.3
SSLN_0001382101	11.3
SSLN_0001378101	11.3
SSLN_0001367301	11.3
SSLN_0001359701	11.3
SSLN_0001345601	11.3
SSLN_0001322901	11.3
SSLN_0001313601	11.3
SSLN_0001306101	11.3
SSLN_0001297701	11.3
SSLN_0001292301	11.3
SSLN_0001290801	11.3
SSLN_0001285801	11.3
SSLN_0001276701	11.3
SSLN_0001274301	11.3
SSLN_0001254501	11.3
SSLN_0001235501	11.3
SSLN_0001228501	11.3
SSLN_0001203601	11.3
SSLN_0001201701	11.3
SSLN_0001199301	11.3
SSLN_0001191401	11.3
SSLN_0001182201	11.3
SSLN_0001181001	11.3
SSLN_0001180301	11.3
SSLN_0001160701	11.3
SSLN_0001154401	11.3
SSLN_0001152701	11.3
SSLN_0001139301	11.3
SSLN_0001109401	11.3
SSLN_0001098601	11.3
SSLN_0001095601	11.3
SSLN_0001082201	11.3
SSLN_0001072901	11.3
SSLN_0001061201	11.3
SSLN_0001054401	11.3
SSLN_0001028901	11.3
SSLN_0001020101	11.3
SSLN_0001019301	11.3
SSLN_0001012201	11.3
SSLN_0001006201	11.3
SSLN_0001002201	11.3
SSLN_0001000401	11.3
SSLN_0000990801	11.3
SSLN_0000985001	11.3
SSLN_0000970701	11.3
SSLN_0000963001	11.3
SSLN_0000960601	11.3
SSLN_0000949701	11.3
SSLN_0000948101	11.3
SSLN_0000937101	11.3
SSLN_0000933801	11.3
SSLN_0000919601	11.3
SSLN_0000915801	11.3
SSLN_0000910901	11.3
SSLN_0000910401	11.3
SSLN_0000908601	11.3
SSLN_0000890401	11.3
SSLN_0000884601	11.3
SSLN_0000879001	11.3
SSLN_0000868101	11.3
SSLN_0000867601	11.3
SSLN_0000856701	11.3
SSLN_0000813201	11.3
SSLN_0000813001	11.3
SSLN_0000784901	11.3
SSLN_0000771601	11.3
SSLN_0000754601	11.3
SSLN_0000742801	11.3
SSLN_0000738101	11.3
SSLN_0000735201	11.3
SSLN_0000732801	11.3
SSLN_0000730701	11.3
SSLN_0000725201	11.3
SSLN_0000715901	11.3
SSLN_0000709301	11.3
SSLN_0000704801	11.3
SSLN_0000700101	11.3
SSLN_0000688701	11.3
SSLN_0000684401	11.3
SSLN_0000649701	11.3
SSLN_0000644001	11.3
SSLN_0000637901	11.3
SSLN_0000637001	11.3
SSLN_0000630201	11.3
SSLN_0000615801	11.3
SSLN_0000611801	11.3
SSLN_0000611301	11.3
SSLN_0000606001	11.3
SSLN_0000592301	11.3
SSLN_0000590501	11.3
SSLN_0000588401	11.3
SSLN_0000586201	11.3
SSLN_0000579001	11.3
SSLN_0000568601	11.3
SSLN_0000566201	11.3
SSLN_0000561901	11.3
SSLN_0000561501	11.3
SSLN_0000552201	11.3
SSLN_0000547601	11.3
SSLN_0000544601	11.3
SSLN_0000539401	11.3
SSLN_0000531901	11.3
SSLN_0000526801	11.3
SSLN_0000516801	11.3
SSLN_0000508601	11.3
SSLN_0000499701	11.3
SSLN_0000495001	11.3
SSLN_0000491501	11.3
SSLN_0000483001	11.3
SSLN_0000478801	11.3
SSLN_0000474501	11.3
SSLN_0000473901	11.3
SSLN_0000467001	11.3
SSLN_0000455001	11.3
SSLN_0000453901	11.3
SSLN_0000451201	11.3
SSLN_0000449001	11.3
SSLN_0000436801	11.3
SSLN_0000433401	11.3
SSLN_0000424901	11.3
SSLN_0000403101	11.3
SSLN_0000385401	11.3
SSLN_0000380701	11.3
SSLN_0000371501	11.3
SSLN_0000366301	11.3
SSLN_0000359401	11.3
SSLN_0000357801	11.3
SSLN_0000354601	11.3
SSLN_0000353601	11.3
SSLN_0000347301	11.3
SSLN_0000340001	11.3
SSLN_0000328501	11.3
SSLN_0000325301	11.3
SSLN_0000318301	11.3
SSLN_0000296501	11.3
SSLN_0000268001	11.3
SSLN_0000265401	11.3
SSLN_0000260401	11.3
SSLN_0000257901	11.3
SSLN_0000236801	11.3
SSLN_0000229001	11.3
SSLN_0000220801	11.3
SSLN_0000179301	11.3
SSLN_0000155301	11.3
SSLN_0000130701	11.3
SSLN_0000128601	11.3
SSLN_0000109901	11.3
SSLN_0000105501	11.3
SSLN_0000104801	11.3
SSLN_0000099501	11.3
SSLN_0000080601	11.3
SSLN_0000072201	11.3
SSLN_0000068701	11.3
SSLN_0000048901	11.3
SSLN_0000038201	11.3
SSLN_0000034901	11.3
SSLN_0000034301	11.3
SSLN_0000030101	11.3
SSLN_0000027501	11.3
SSLN_0000012301	11.3
SSLN_0000008301	11.3
SSLN_0000008101	11.3
SSLN_0000002401	11.3
SSLN_0002012201	11.2
SSLN_0001999901	11.2
SSLN_0001978401	11.2
SSLN_0001971701	11.2
SSLN_0001911901	11.2
SSLN_0001891001	11.2
SSLN_0001884401	11.2
SSLN_0001871501	11.2
SSLN_0001863001	11.2
SSLN_0001862601	11.2
SSLN_0001821401	11.2
SSLN_0001810401	11.2
SSLN_0001801501	11.2
SSLN_0001793301	11.2
SSLN_0001784101	11.2
SSLN_0001775401	11.2
SSLN_0001759601	11.2
SSLN_0001755201	11.2
SSLN_0001755101	11.2
SSLN_0001752101	11.2
SSLN_0001745301	11.2
SSLN_0001740001	11.2
SSLN_0001731501	11.2
SSLN_0001713801	11.2
SSLN_0001711001	11.2
SSLN_0001703501	11.2
SSLN_0001703101	11.2
SSLN_0001678401	11.2
SSLN_0001667601	11.2
SSLN_0001665201	11.2
SSLN_0001654701	11.2
SSLN_0001651101	11.2
SSLN_0001649801	11.2
SSLN_0001645601	11.2
SSLN_0001607901	11.2
SSLN_0001595801	11.2
SSLN_0001584301	11.2
SSLN_0001581101	11.2
SSLN_0001570301	11.2
SSLN_0001564501	11.2
SSLN_0001564201	11.2
SSLN_0001559101	11.2
SSLN_0001553601	11.2
SSLN_0001550401	11.2
SSLN_0001548701	11.2
SSLN_0001541301	11.2
SSLN_0001532701	11.2
SSLN_0001530701	11.2
SSLN_0001506501	11.2
SSLN_0001492501	11.2
SSLN_0001490101	11.2
SSLN_0001483401	11.2
SSLN_0001478601	11.2
SSLN_0001469101	11.2
SSLN_0001467501	11.2
SSLN_0001456701	11.2
SSLN_0001436801	11.2
SSLN_0001436401	11.2
SSLN_0001424501	11.2
SSLN_0001408501	11.2
SSLN_0001398401	11.2
SSLN_0001390401	11.2
SSLN_0001364201	11.2
SSLN_0001356001	11.2
SSLN_0001355701	11.2
SSLN_0001342801	11.2
SSLN_0001341801	11.2
SSLN_0001333601	11.2
SSLN_0001330801	11.2
SSLN_0001326801	11.2
SSLN_0001322201	11.2
SSLN_0001310001	11.2
SSLN_0001291901	11.2
SSLN_0001277701	11.2
