MS3_10928	3.7
MS3_10719	3.7
MS3_10700	3.7
MS3_10634	3.7
MS3_10602	3.7
MS3_10486	3.7
MS3_10485	3.7
MS3_10465	3.7
MS3_10454	3.7
MS3_10391	3.7
MS3_10368	3.7
MS3_10206	3.7
MS3_10198	3.7
MS3_10150	3.7
MS3_10134	3.7
MS3_10061	3.7
MS3_10060	3.7
MS3_09577	3.7
MS3_09440	3.7
MS3_09286	3.7
MS3_09175	3.7
MS3_09126	3.7
MS3_09089	3.7
MS3_08928	3.7
MS3_08904	3.7
MS3_08732	3.7
MS3_08718	3.7
MS3_08714	3.7
MS3_08684	3.7
MS3_08528	3.7
MS3_08441	3.7
MS3_08415	3.7
MS3_08389	3.7
MS3_08366	3.7
MS3_08207	3.7
MS3_08113	3.7
MS3_08029	3.7
MS3_07983	3.7
MS3_07903	3.7
MS3_07869	3.7
MS3_07651	3.7
MS3_07486	3.7
MS3_07469	3.7
MS3_07464	3.7
MS3_07453	3.7
MS3_07359	3.7
MS3_07305	3.7
MS3_07144	3.7
MS3_07061	3.7
MS3_07043	3.7
MS3_06881	3.7
MS3_06828	3.7
MS3_06780	3.7
MS3_06393	3.7
MS3_06352	3.7
MS3_06350	3.7
MS3_06320	3.7
MS3_06266	3.7
MS3_06167	3.7
MS3_06131	3.7
MS3_06093	3.7
MS3_05800	3.7
MS3_05686	3.7
MS3_05665	3.7
MS3_05607	3.7
MS3_05555	3.7
MS3_05490	3.7
MS3_05468	3.7
MS3_05373	3.7
MS3_05289	3.7
MS3_05279	3.7
MS3_05254	3.7
MS3_05126	3.7
MS3_04855	3.7
MS3_04803	3.7
MS3_04601	3.7
MS3_04526	3.7
MS3_04501	3.7
MS3_04490	3.7
MS3_04354	3.7
MS3_04239	3.7
MS3_04178	3.7
MS3_04014	3.7
MS3_03967	3.7
MS3_03964	3.7
MS3_03912	3.7
MS3_03892	3.7
MS3_03885	3.7
MS3_03829	3.7
MS3_03823	3.7
MS3_03790	3.7
MS3_03676	3.7
MS3_03665	3.7
MS3_03646	3.7
MS3_03639	3.7
MS3_03585	3.7
MS3_03523	3.7
MS3_03481	3.7
MS3_03401	3.7
MS3_03393	3.7
MS3_03251	3.7
MS3_03220	3.7
MS3_03161	3.7
MS3_03070	3.7
MS3_03059	3.7
MS3_02971	3.7
MS3_02952	3.7
MS3_02918	3.7
MS3_02899	3.7
MS3_02838	3.7
MS3_02688	3.7
MS3_02674	3.7
MS3_02162	3.7
MS3_02160	3.7
MS3_02155	3.7
MS3_02146	3.7
MS3_01673	3.7
MS3_01643	3.7
MS3_01534	3.7
MS3_01299	3.7
MS3_01198	3.7
MS3_01098	3.7
MS3_01027	3.7
MS3_00981	3.7
MS3_00618	3.7
MS3_00525	3.7
MS3_00499	3.7
MS3_00287	3.7
MS3_00264	3.7
MS3_00239	3.7
MS3_11309	3.6
MS3_11217	3.6
MS3_11172	3.6
MS3_11074	3.6
MS3_11061	3.6
MS3_11045	3.6
MS3_10947	3.6
MS3_10942	3.6
MS3_10897	3.6
MS3_10861	3.6
MS3_10840	3.6
MS3_10788	3.6
MS3_10672	3.6
MS3_10635	3.6
MS3_10629	3.6
MS3_10546	3.6
MS3_10489	3.6
MS3_10335	3.6
MS3_10322	3.6
MS3_10316	3.6
MS3_10177	3.6
MS3_10013	3.6
MS3_09976	3.6
MS3_09873	3.6
MS3_09808	3.6
MS3_09575	3.6
MS3_09551	3.6
MS3_09461	3.6
MS3_09446	3.6
MS3_09437	3.6
MS3_09421	3.6
MS3_09420	3.6
MS3_09389	3.6
MS3_09301	3.6
MS3_09239	3.6
MS3_09121	3.6
MS3_09055	3.6
MS3_09046	3.6
MS3_08999	3.6
MS3_08679	3.6
MS3_08671	3.6
MS3_08649	3.6
MS3_08472	3.6
MS3_08449	3.6
MS3_08424	3.6
MS3_08248	3.6
MS3_08129	3.6
MS3_08065	3.6
MS3_07886	3.6
MS3_07824	3.6
MS3_07790	3.6
MS3_07612	3.6
MS3_07153	3.6
MS3_07057	3.6
MS3_06979	3.6
MS3_06927	3.6
MS3_06914	3.6
MS3_06868	3.6
MS3_06858	3.6
MS3_06754	3.6
MS3_06746	3.6
MS3_06740	3.6
MS3_06698	3.6
MS3_06512	3.6
MS3_06470	3.6
MS3_06463	3.6
MS3_06428	3.6
MS3_06408	3.6
MS3_06369	3.6
MS3_06332	3.6
MS3_06303	3.6
MS3_06298	3.6
MS3_06274	3.6
MS3_06194	3.6
MS3_06170	3.6
MS3_06117	3.6
MS3_06025	3.6
MS3_05925	3.6
MS3_05906	3.6
MS3_05846	3.6
MS3_05672	3.6
MS3_05655	3.6
MS3_05602	3.6
MS3_05559	3.6
MS3_05319	3.6
MS3_05307	3.6
MS3_05209	3.6
MS3_05170	3.6
MS3_05047	3.6
MS3_04962	3.6
MS3_04934	3.6
MS3_04727	3.6
MS3_04602	3.6
MS3_04536	3.6
MS3_04521	3.6
MS3_04480	3.6
MS3_04447	3.6
MS3_04391	3.6
MS3_04377	3.6
MS3_04315	3.6
MS3_04282	3.6
MS3_04208	3.6
MS3_04187	3.6
MS3_04150	3.6
MS3_04025	3.6
MS3_03962	3.6
MS3_03752	3.6
MS3_03644	3.6
MS3_03615	3.6
MS3_03601	3.6
MS3_03550	3.6
MS3_03527	3.6
MS3_03378	3.6
MS3_03340	3.6
MS3_03260	3.6
MS3_03062	3.6
MS3_03054	3.6
MS3_02977	3.6
MS3_02936	3.6
MS3_02903	3.6
MS3_02859	3.6
MS3_02606	3.6
MS3_02583	3.6
MS3_02556	3.6
MS3_02460	3.6
MS3_02456	3.6
MS3_02418	3.6
MS3_02365	3.6
MS3_02346	3.6
MS3_02172	3.6
MS3_02087	3.6
MS3_01889	3.6
MS3_01650	3.6
MS3_01585	3.6
MS3_01520	3.6
MS3_01396	3.6
MS3_01370	3.6
MS3_01228	3.6
MS3_01218	3.6
MS3_01165	3.6
MS3_01051	3.6
MS3_01045	3.6
MS3_01031	3.6
MS3_00980	3.6
MS3_00959	3.6
MS3_00919	3.6
MS3_00901	3.6
MS3_00785	3.6
MS3_00709	3.6
MS3_00680	3.6
MS3_00629	3.6
MS3_00551	3.6
MS3_00508	3.6
MS3_00417	3.6
MS3_00260	3.6
MS3_00188	3.6
MS3_00159	3.6
MS3_00110	3.6
MS3_00094	3.6
MS3_00074	3.6
MS3_00052	3.6
MS3_11464	3.5
MS3_11363	3.5
MS3_11349	3.5
MS3_11207	3.5
MS3_11190	3.5
MS3_10980	3.5
MS3_10729	3.5
MS3_10708	3.5
MS3_10549	3.5
MS3_10547	3.5
MS3_10396	3.5
MS3_10225	3.5
MS3_10161	3.5
MS3_10142	3.5
MS3_09990	3.5
MS3_09884	3.5
MS3_09536	3.5
MS3_09524	3.5
MS3_09510	3.5
MS3_09498	3.5
MS3_09409	3.5
MS3_09406	3.5
MS3_09391	3.5
MS3_09335	3.5
MS3_09320	3.5
MS3_09253	3.5
MS3_09245	3.5
MS3_09137	3.5
MS3_09134	3.5
MS3_09111	3.5
MS3_09030	3.5
MS3_08664	3.5
MS3_08547	3.5
MS3_08423	3.5
MS3_08413	3.5
MS3_08363	3.5
MS3_08292	3.5
MS3_08229	3.5
MS3_08127	3.5
MS3_08074	3.5
MS3_07950	3.5
MS3_07910	3.5
MS3_07877	3.5
MS3_07871	3.5
MS3_07837	3.5
MS3_07661	3.5
MS3_07609	3.5
MS3_07534	3.5
MS3_06961	3.5
MS3_06825	3.5
MS3_06763	3.5
MS3_06659	3.5
MS3_06644	3.5
MS3_06497	3.5
MS3_06456	3.5
MS3_06389	3.5
MS3_06374	3.5
MS3_06334	3.5
MS3_06327	3.5
MS3_06321	3.5
MS3_06165	3.5
MS3_05949	3.5
MS3_05794	3.5
MS3_05773	3.5
MS3_05465	3.5
MS3_05447	3.5
MS3_05446	3.5
MS3_05354	3.5
MS3_05203	3.5
MS3_05155	3.5
MS3_04872	3.5
MS3_04852	3.5
MS3_04846	3.5
MS3_04737	3.5
MS3_04725	3.5
MS3_04720	3.5
MS3_04642	3.5
MS3_04624	3.5
MS3_04580	3.5
MS3_04573	3.5
MS3_04559	3.5
MS3_04434	3.5
MS3_04360	3.5
MS3_04307	3.5
MS3_04267	3.5
MS3_04215	3.5
MS3_04207	3.5
MS3_04147	3.5
MS3_03508	3.5
MS3_03489	3.5
MS3_03429	3.5
MS3_03339	3.5
MS3_03248	3.5
MS3_02856	3.5
MS3_02780	3.5
MS3_02768	3.5
MS3_02617	3.5
MS3_02612	3.5
MS3_02442	3.5
MS3_02388	3.5
MS3_02342	3.5
MS3_02290	3.5
MS3_02269	3.5
MS3_02233	3.5
MS3_02095	3.5
MS3_02042	3.5
MS3_01917	3.5
MS3_01905	3.5
MS3_01848	3.5
MS3_01795	3.5
MS3_01738	3.5
MS3_01536	3.5
MS3_01530	3.5
MS3_01437	3.5
MS3_01415	3.5
MS3_01062	3.5
MS3_01047	3.5
MS3_01007	3.5
MS3_00957	3.5
MS3_00899	3.5
MS3_00779	3.5
MS3_00760	3.5
MS3_00735	3.5
MS3_00444	3.5
MS3_00414	3.5
MS3_00392	3.5
MS3_00352	3.5
MS3_00233	3.5
MS3_00185	3.5
MS3_00127	3.5
MS3_11295	3.4
MS3_11160	3.4
MS3_11154	3.4
MS3_11115	3.4
MS3_11077	3.4
MS3_11063	3.4
MS3_10983	3.4
MS3_10978	3.4
MS3_10900	3.4
MS3_10863	3.4
MS3_10855	3.4
MS3_10821	3.4
MS3_10805	3.4
MS3_10804	3.4
MS3_10707	3.4
MS3_10692	3.4
MS3_10636	3.4
MS3_10536	3.4
MS3_10528	3.4
MS3_10392	3.4
MS3_10313	3.4
MS3_10307	3.4
MS3_10144	3.4
MS3_10079	3.4
MS3_10004	3.4
MS3_09925	3.4
MS3_09875	3.4
MS3_09793	3.4
MS3_09770	3.4
MS3_09753	3.4
MS3_09497	3.4
MS3_09372	3.4
MS3_09333	3.4
MS3_09212	3.4
MS3_09188	3.4
MS3_09124	3.4
MS3_08975	3.4
MS3_08776	3.4
MS3_08737	3.4
MS3_08428	3.4
MS3_08128	3.4
MS3_08116	3.4
MS3_08052	3.4
MS3_08004	3.4
MS3_08000	3.4
MS3_07966	3.4
MS3_07888	3.4
MS3_07833	3.4
MS3_07767	3.4
MS3_07704	3.4
MS3_07567	3.4
MS3_07484	3.4
MS3_07465	3.4
MS3_07428	3.4
MS3_07383	3.4
MS3_07318	3.4
MS3_07304	3.4
MS3_07274	3.4
MS3_07112	3.4
MS3_07087	3.4
MS3_07032	3.4
MS3_07008	3.4
MS3_06922	3.4
MS3_06769	3.4
MS3_06591	3.4
MS3_06442	3.4
MS3_06400	3.4
MS3_06368	3.4
MS3_06360	3.4
MS3_06162	3.4
MS3_06101	3.4
MS3_06051	3.4
MS3_05998	3.4
MS3_05942	3.4
MS3_05936	3.4
MS3_05897	3.4
MS3_05799	3.4
MS3_05756	3.4
MS3_05568	3.4
MS3_05541	3.4
MS3_05501	3.4
MS3_05435	3.4
MS3_05387	3.4
MS3_05223	3.4
MS3_05075	3.4
MS3_04997	3.4
MS3_04811	3.4
MS3_04680	3.4
MS3_04648	3.4
MS3_04586	3.4
MS3_04505	3.4
MS3_04494	3.4
MS3_04449	3.4
MS3_04436	3.4
MS3_04386	3.4
MS3_04171	3.4
MS3_04039	3.4
MS3_03921	3.4
MS3_03757	3.4
MS3_03642	3.4
MS3_03532	3.4
MS3_03449	3.4
MS3_03443	3.4
MS3_03424	3.4
MS3_03366	3.4
MS3_03353	3.4
MS3_03309	3.4
MS3_03216	3.4
MS3_03206	3.4
MS3_03188	3.4
MS3_02963	3.4
MS3_02774	3.4
MS3_02501	3.4
MS3_02445	3.4
MS3_02415	3.4
MS3_02407	3.4
MS3_02280	3.4
MS3_02050	3.4
MS3_02040	3.4
MS3_01968	3.4
MS3_01867	3.4
MS3_01804	3.4
MS3_01618	3.4
MS3_01454	3.4
MS3_01445	3.4
MS3_01380	3.4
MS3_01287	3.4
MS3_01233	3.4
MS3_01054	3.4
MS3_00995	3.4
MS3_00975	3.4
MS3_00965	3.4
MS3_00883	3.4
MS3_00858	3.4
MS3_00536	3.4
MS3_00489	3.4
MS3_00473	3.4
MS3_00404	3.4
MS3_00381	3.4
MS3_00004	3.4
MS3_11484	3.3
MS3_11383	3.3
MS3_11332	3.3
MS3_11239	3.3
MS3_11170	3.3
MS3_11117	3.3
MS3_11082	3.3
MS3_11080	3.3
MS3_11066	3.3
MS3_10903	3.3
MS3_10653	3.3
MS3_10515	3.3
MS3_10459	3.3
MS3_10236	3.3
MS3_10106	3.3
MS3_10070	3.3
MS3_10023	3.3
MS3_09886	3.3
MS3_09797	3.3
MS3_09789	3.3
MS3_09772	3.3
MS3_09769	3.3
MS3_09679	3.3
MS3_09651	3.3
MS3_09518	3.3
MS3_09480	3.3
MS3_09457	3.3
MS3_09378	3.3
MS3_09290	3.3
MS3_09287	3.3
MS3_09274	3.3
MS3_09273	3.3
MS3_09236	3.3
MS3_09189	3.3
MS3_09136	3.3
MS3_09120	3.3
MS3_09064	3.3
MS3_09043	3.3
MS3_08981	3.3
MS3_08959	3.3
MS3_08936	3.3
MS3_08920	3.3
MS3_08870	3.3
MS3_08853	3.3
MS3_08746	3.3
MS3_08663	3.3
MS3_08637	3.3
MS3_08636	3.3
MS3_08635	3.3
MS3_08588	3.3
MS3_08497	3.3
MS3_08444	3.3
MS3_08361	3.3
MS3_08275	3.3
MS3_08266	3.3
MS3_08262	3.3
MS3_08243	3.3
MS3_08169	3.3
MS3_07969	3.3
MS3_07939	3.3
MS3_07914	3.3
MS3_07839	3.3
MS3_07782	3.3
MS3_07765	3.3
MS3_07621	3.3
MS3_07393	3.3
MS3_07324	3.3
MS3_07280	3.3
MS3_07217	3.3
MS3_07215	3.3
MS3_07123	3.3
MS3_07019	3.3
MS3_06839	3.3
MS3_06829	3.3
MS3_06675	3.3
MS3_06662	3.3
MS3_06643	3.3
MS3_06498	3.3
MS3_06439	3.3
MS3_06432	3.3
MS3_06205	3.3
MS3_06175	3.3
MS3_06026	3.3
MS3_05976	3.3
MS3_05830	3.3
MS3_05629	3.3
MS3_05437	3.3
MS3_05370	3.3
MS3_05335	3.3
MS3_05246	3.3
MS3_05221	3.3
MS3_05220	3.3
MS3_05219	3.3
MS3_05195	3.3
MS3_05101	3.3
MS3_05059	3.3
MS3_04975	3.3
MS3_04821	3.3
MS3_04792	3.3
MS3_04673	3.3
MS3_04615	3.3
MS3_04146	3.3
MS3_04033	3.3
MS3_03938	3.3
MS3_03837	3.3
MS3_03609	3.3
MS3_03569	3.3
MS3_03519	3.3
MS3_03421	3.3
MS3_03058	3.3
MS3_03033	3.3
MS3_02801	3.3
MS3_02435	3.3
MS3_02396	3.3
MS3_02368	3.3
MS3_02249	3.3
MS3_02248	3.3
MS3_02241	3.3
MS3_02186	3.3
MS3_01930	3.3
MS3_01771	3.3
MS3_01656	3.3
MS3_01394	3.3
MS3_00942	3.3
MS3_00939	3.3
MS3_00913	3.3
MS3_00911	3.3
MS3_00872	3.3
MS3_00645	3.3
MS3_00589	3.3
MS3_00434	3.3
MS3_00421	3.3
MS3_00353	3.3
MS3_00180	3.3
MS3_00163	3.3
MS3_00064	3.3
MS3_00059	3.3
MS3_00048	3.3
MS3_11219	3.2
MS3_11161	3.2
MS3_10865	3.2
MS3_10843	3.2
MS3_10779	3.2
MS3_10763	3.2
MS3_10742	3.2
MS3_10684	3.2
MS3_10681	3.2
MS3_10654	3.2
MS3_10539	3.2
MS3_10458	3.2
MS3_10397	3.2
MS3_10191	3.2
MS3_10187	3.2
MS3_09866	3.2
MS3_09828	3.2
MS3_09600	3.2
MS3_09464	3.2
MS3_09397	3.2
MS3_09324	3.2
MS3_09133	3.2
MS3_09056	3.2
MS3_08953	3.2
MS3_08843	3.2
MS3_08726	3.2
MS3_08657	3.2
MS3_08628	3.2
MS3_08593	3.2
MS3_08508	3.2
MS3_08500	3.2
MS3_08455	3.2
MS3_08417	3.2
MS3_08374	3.2
MS3_08323	3.2
MS3_08153	3.2
MS3_08059	3.2
MS3_07475	3.2
MS3_07466	3.2
MS3_07436	3.2
MS3_07407	3.2
MS3_07176	3.2
MS3_07126	3.2
MS3_07091	3.2
MS3_06936	3.2
MS3_06789	3.2
MS3_06776	3.2
MS3_06628	3.2
MS3_06592	3.2
MS3_06538	3.2
MS3_06469	3.2
MS3_06443	3.2
MS3_06430	3.2
MS3_06426	3.2
MS3_06403	3.2
MS3_06173	3.2
MS3_06118	3.2
MS3_06114	3.2
MS3_05983	3.2
MS3_05952	3.2
MS3_05896	3.2
MS3_05884	3.2
MS3_05524	3.2
MS3_05416	3.2
MS3_05248	3.2
MS3_05243	3.2
MS3_05242	3.2
MS3_05022	3.2
MS3_04933	3.2
MS3_04706	3.2
MS3_04699	3.2
MS3_04562	3.2
MS3_04497	3.2
MS3_04432	3.2
MS3_04423	3.2
MS3_04118	3.2
MS3_04073	3.2
MS3_04021	3.2
MS3_03963	3.2
MS3_03956	3.2
MS3_03899	3.2
MS3_03872	3.2
MS3_03764	3.2
MS3_03748	3.2
MS3_03304	3.2
MS3_03227	3.2
MS3_03223	3.2
MS3_03189	3.2
MS3_03164	3.2
MS3_03111	3.2
MS3_03001	3.2
MS3_02992	3.2
MS3_02972	3.2
MS3_02654	3.2
MS3_02646	3.2
MS3_02641	3.2
MS3_02589	3.2
MS3_02569	3.2
MS3_02551	3.2
MS3_02529	3.2
MS3_02393	3.2
MS3_02390	3.2
MS3_02381	3.2
MS3_02243	3.2
MS3_02196	3.2
MS3_02150	3.2
MS3_02061	3.2
MS3_01949	3.2
MS3_01871	3.2
MS3_01870	3.2
MS3_01768	3.2
MS3_01736	3.2
MS3_01552	3.2
MS3_01524	3.2
MS3_01507	3.2
MS3_01493	3.2
MS3_01480	3.2
MS3_01427	3.2
MS3_01365	3.2
MS3_01073	3.2
MS3_01058	3.2
MS3_00920	3.2
MS3_00882	3.2
MS3_00822	3.2
MS3_00806	3.2
MS3_00512	3.2
MS3_00330	3.2
MS3_00268	3.2
MS3_00179	3.2
MS3_00031	3.2
MS3_11466	3.1
MS3_11308	3.1
MS3_11205	3.1
MS3_11176	3.1
MS3_11147	3.1
MS3_10746	3.1
MS3_10736	3.1
MS3_10705	3.1
MS3_10607	3.1
MS3_10501	3.1
MS3_10483	3.1
MS3_10388	3.1
MS3_10343	3.1
MS3_10255	3.1
MS3_10251	3.1
MS3_10149	3.1
MS3_09813	3.1
MS3_09800	3.1
MS3_09766	3.1
MS3_09633	3.1
MS3_09495	3.1
MS3_09453	3.1
MS3_09240	3.1
MS3_09192	3.1
MS3_09164	3.1
MS3_09132	3.1
MS3_09086	3.1
MS3_09008	3.1
MS3_08972	3.1
MS3_08850	3.1
MS3_08838	3.1
MS3_08786	3.1
MS3_08778	3.1
MS3_08773	3.1
MS3_08676	3.1
MS3_08436	3.1
MS3_08422	3.1
MS3_08380	3.1
MS3_08211	3.1
MS3_08210	3.1
MS3_07996	3.1
MS3_07822	3.1
MS3_07729	3.1
MS3_07655	3.1
MS3_07590	3.1
MS3_07549	3.1
MS3_07510	3.1
MS3_07449	3.1
MS3_07372	3.1
MS3_07278	3.1
MS3_07270	3.1
MS3_07127	3.1
MS3_07017	3.1
MS3_06985	3.1
MS3_06930	3.1
MS3_06906	3.1
MS3_06748	3.1
MS3_06729	3.1
MS3_06630	3.1
MS3_06625	3.1
MS3_06526	3.1
MS3_06475	3.1
MS3_06394	3.1
MS3_06246	3.1
MS3_06146	3.1
MS3_06088	3.1
MS3_05959	3.1
MS3_05953	3.1
MS3_05950	3.1
MS3_05840	3.1
MS3_05716	3.1
MS3_05663	3.1
MS3_05556	3.1
MS3_05277	3.1
MS3_04873	3.1
MS3_04798	3.1
MS3_04787	3.1
MS3_04717	3.1
MS3_04654	3.1
MS3_04610	3.1
MS3_04255	3.1
MS3_04029	3.1
MS3_03988	3.1
MS3_03780	3.1
MS3_03667	3.1
MS3_03568	3.1
MS3_03529	3.1
MS3_03396	3.1
MS3_03023	3.1
MS3_02857	3.1
MS3_02855	3.1
MS3_02756	3.1
MS3_02704	3.1
MS3_02681	3.1
MS3_02607	3.1
MS3_02504	3.1
MS3_02430	3.1
MS3_02410	3.1
MS3_02286	3.1
MS3_02141	3.1
MS3_02098	3.1
MS3_02092	3.1
MS3_01985	3.1
MS3_01975	3.1
MS3_01963	3.1
MS3_01812	3.1
MS3_01794	3.1
MS3_01483	3.1
MS3_01435	3.1
MS3_01407	3.1
MS3_01196	3.1
MS3_01193	3.1
MS3_01004	3.1
MS3_00922	3.1
MS3_00921	3.1
MS3_00665	3.1
MS3_00321	3.1
MS3_00247	3.1
MS3_00242	3.1
MS3_11534	3.0
MS3_11390	3.0
MS3_11322	3.0
MS3_11247	3.0
MS3_11133	3.0
MS3_11129	3.0
MS3_11128	3.0
MS3_11103	3.0
MS3_11071	3.0
MS3_11062	3.0
MS3_10914	3.0
MS3_10825	3.0
MS3_10749	3.0
MS3_10638	3.0
MS3_10617	3.0
MS3_10550	3.0
MS3_10293	3.0
MS3_10194	3.0
MS3_09986	3.0
MS3_09837	3.0
MS3_09592	3.0
MS3_09482	3.0
MS3_09352	3.0
MS3_09176	3.0
MS3_09122	3.0
MS3_09025	3.0
MS3_08996	3.0
MS3_08849	3.0
MS3_08800	3.0
MS3_08564	3.0
MS3_08533	3.0
MS3_08459	3.0
MS3_08446	3.0
MS3_08409	3.0
MS3_08182	3.0
MS3_08180	3.0
MS3_07934	3.0
MS3_07658	3.0
MS3_07487	3.0
MS3_07478	3.0
MS3_07420	3.0
MS3_07418	3.0
MS3_07314	3.0
MS3_07251	3.0
MS3_07223	3.0
MS3_07145	3.0
MS3_07125	3.0
MS3_07065	3.0
MS3_07028	3.0
MS3_06998	3.0
MS3_06919	3.0
MS3_06875	3.0
MS3_06770	3.0
MS3_06759	3.0
MS3_06745	3.0
MS3_06640	3.0
MS3_06626	3.0
MS3_06578	3.0
MS3_06533	3.0
MS3_06015	3.0
MS3_06012	3.0
MS3_05960	3.0
MS3_05958	3.0
MS3_05934	3.0
MS3_05844	3.0
MS3_05762	3.0
MS3_05753	3.0
MS3_05748	3.0
MS3_05718	3.0
MS3_05543	3.0
MS3_05460	3.0
MS3_05453	3.0
MS3_05310	3.0
MS3_05213	3.0
MS3_04736	3.0
MS3_04545	3.0
MS3_04440	3.0
MS3_04430	3.0
MS3_04381	3.0
MS3_04193	3.0
MS3_04145	3.0
MS3_04132	3.0
MS3_04129	3.0
MS3_03948	3.0
MS3_03914	3.0
MS3_03834	3.0
MS3_03824	3.0
MS3_03805	3.0
MS3_03600	3.0
MS3_03556	3.0
MS3_03471	3.0
MS3_03355	3.0
MS3_03224	3.0
MS3_03194	3.0
MS3_03163	3.0
MS3_02944	3.0
MS3_02831	3.0
MS3_02772	3.0
MS3_02613	3.0
MS3_02553	3.0
MS3_02359	3.0
MS3_02142	3.0
MS3_02066	3.0
MS3_01636	3.0
MS3_01557	3.0
MS3_01511	3.0
MS3_01448	3.0
MS3_01375	3.0
MS3_01355	3.0
MS3_01286	3.0
MS3_01184	3.0
MS3_01127	3.0
MS3_01122	3.0
MS3_01119	3.0
MS3_01043	3.0
MS3_00907	3.0
MS3_00900	3.0
MS3_00829	3.0
MS3_00741	3.0
MS3_00378	3.0
MS3_00316	3.0
MS3_00200	3.0
MS3_11475	2.9
MS3_11426	2.9
MS3_11410	2.9
MS3_11354	2.9
MS3_11250	2.9
MS3_11083	2.9
MS3_11017	2.9
MS3_10979	2.9
MS3_10936	2.9
MS3_10716	2.9
MS3_10569	2.9
MS3_10524	2.9
MS3_10286	2.9
MS3_10249	2.9
MS3_10228	2.9
MS3_10072	2.9
MS3_09993	2.9
MS3_09979	2.9
MS3_09826	2.9
MS3_09786	2.9
MS3_09726	2.9
MS3_09356	2.9
MS3_09317	2.9
MS3_09292	2.9
MS3_09156	2.9
MS3_09016	2.9
MS3_08932	2.9
MS3_08844	2.9
MS3_08839	2.9
MS3_08759	2.9
MS3_08691	2.9
MS3_08641	2.9
MS3_08398	2.9
MS3_08359	2.9
MS3_08254	2.9
MS3_07963	2.9
MS3_07854	2.9
MS3_07832	2.9
MS3_07627	2.9
MS3_07615	2.9
MS3_07531	2.9
MS3_07452	2.9
MS3_07287	2.9
MS3_07266	2.9
MS3_06969	2.9
MS3_06944	2.9
MS3_06887	2.9
MS3_06692	2.9
MS3_06573	2.9
MS3_06472	2.9
MS3_06449	2.9
MS3_06387	2.9
MS3_06054	2.9
MS3_05779	2.9
MS3_05561	2.9
MS3_05558	2.9
MS3_05427	2.9
MS3_05261	2.9
MS3_05091	2.9
MS3_05062	2.9
MS3_04951	2.9
MS3_04896	2.9
MS3_04842	2.9
MS3_04796	2.9
MS3_04688	2.9
MS3_04549	2.9
MS3_04499	2.9
MS3_04291	2.9
MS3_04276	2.9
MS3_04262	2.9
MS3_04256	2.9
MS3_03976	2.9
MS3_03542	2.9
MS3_03110	2.9
MS3_03104	2.9
MS3_03089	2.9
MS3_03020	2.9
MS3_02795	2.9
MS3_02760	2.9
MS3_02718	2.9
MS3_02491	2.9
MS3_02489	2.9
MS3_02228	2.9
MS3_02106	2.9
MS3_01775	2.9
MS3_01535	2.9
MS3_01397	2.9
MS3_01242	2.9
MS3_00998	2.9
MS3_00893	2.9
MS3_00851	2.9
MS3_00827	2.9
MS3_00751	2.9
MS3_00737	2.9
MS3_00681	2.9
MS3_00548	2.9
MS3_00466	2.9
MS3_00405	2.9
MS3_00226	2.9
MS3_00078	2.9
MS3_11490	2.8
MS3_11280	2.8
MS3_11216	2.8
MS3_11210	2.8
MS3_11028	2.8
MS3_11008	2.8
MS3_10953	2.8
MS3_10823	2.8
MS3_10783	2.8
MS3_10647	2.8
MS3_10642	2.8
MS3_10618	2.8
MS3_10421	2.8
MS3_10295	2.8
MS3_10153	2.8
MS3_10151	2.8
MS3_10018	2.8
MS3_09999	2.8
MS3_09848	2.8
MS3_09749	2.8
MS3_09582	2.8
MS3_09553	2.8
MS3_09361	2.8
MS3_09298	2.8
MS3_09149	2.8
MS3_09117	2.8
MS3_08871	2.8
MS3_08823	2.8
MS3_08662	2.8
MS3_08563	2.8
MS3_08358	2.8
MS3_08307	2.8
MS3_08236	2.8
MS3_08109	2.8
MS3_07991	2.8
MS3_07642	2.8
MS3_07433	2.8
MS3_07122	2.8
MS3_07115	2.8
MS3_07096	2.8
MS3_06995	2.8
MS3_06478	2.8
MS3_06291	2.8
MS3_06091	2.8
MS3_05755	2.8
MS3_05735	2.8
MS3_05172	2.8
MS3_05148	2.8
MS3_05034	2.8
MS3_04994	2.8
MS3_04918	2.8
MS3_04833	2.8
MS3_04312	2.8
MS3_04232	2.8
MS3_03977	2.8
MS3_03692	2.8
MS3_03154	2.8
MS3_02867	2.8
MS3_02652	2.8
MS3_02609	2.8
MS3_02073	2.8
MS3_01972	2.8
MS3_01923	2.8
MS3_01872	2.8
MS3_01553	2.8
MS3_01450	2.8
MS3_01379	2.8
MS3_01179	2.8
MS3_00835	2.8
MS3_00831	2.8
MS3_00659	2.8
MS3_00540	2.8
MS3_00520	2.8
MS3_00428	2.8
MS3_00236	2.8
MS3_00087	2.8
MS3_00034	2.8
MS3_11509	2.7
MS3_11287	2.7
MS3_11275	2.7
MS3_11139	2.7
MS3_11067	2.7
MS3_11030	2.7
MS3_11002	2.7
MS3_10945	2.7
MS3_10641	2.7
MS3_10637	2.7
MS3_10600	2.7
MS3_10451	2.7
MS3_10328	2.7
MS3_10022	2.7
MS3_09958	2.7
MS3_09905	2.7
MS3_09430	2.7
MS3_09172	2.7
MS3_09104	2.7
MS3_09090	2.7
MS3_09052	2.7
MS3_08605	2.7
MS3_08578	2.7
MS3_08479	2.7
MS3_08382	2.7
