HPBE_0002743101	-1.0
HPBE_0002743001	-1.0
HPBE_0002742901	-1.0
HPBE_0002742801	-1.0
HPBE_0002742701	-1.0
HPBE_0002742601	-1.0
HPBE_0002742501	-1.0
HPBE_0002742401	-1.0
HPBE_0002742301	-1.0
HPBE_0002742201	-1.0
HPBE_0002742101	-1.0
HPBE_0002742001	-1.0
HPBE_0002741901	-1.0
HPBE_0002741801	-1.0
HPBE_0002741701	-1.0
HPBE_0002741601	-1.0
HPBE_0002741501	-1.0
HPBE_0002741401	-1.0
HPBE_0002741301	-1.0
HPBE_0002741201	-1.0
HPBE_0002741101	-1.0
HPBE_0002741001	-1.0
HPBE_0002740901	-1.0
HPBE_0002740801	-1.0
HPBE_0002740701	-1.0
HPBE_0002740601	-1.0
HPBE_0002740501	-1.0
HPBE_0002740401	-1.0
HPBE_0002740301	-1.0
HPBE_0002740201	-1.0
HPBE_0002740101	-1.0
HPBE_0002740001	-1.0
HPBE_0002739901	-1.0
HPBE_0002739801	-1.0
HPBE_0002739701	-1.0
HPBE_0002739601	-1.0
HPBE_0002739501	-1.0
HPBE_0002739401	-1.0
HPBE_0002739301	-1.0
HPBE_0002739201	-1.0
HPBE_0002739101	-1.0
HPBE_0002739001	-1.0
HPBE_0002738901	-1.0
HPBE_0002738801	-1.0
HPBE_0002738701	-1.0
HPBE_0002738601	-1.0
HPBE_0002738501	-1.0
HPBE_0002738401	-1.0
HPBE_0002738301	-1.0
HPBE_0002738201	-1.0
HPBE_0002738101	-1.0
HPBE_0002738001	-1.0
HPBE_0002737901	-1.0
HPBE_0002737801	-1.0
HPBE_0002737701	-1.0
HPBE_0002737601	-1.0
HPBE_0002737501	-1.0
HPBE_0002737401	-1.0
HPBE_0002737301	-1.0
HPBE_0002737201	-1.0
HPBE_0002737101	-1.0
HPBE_0002737001	-1.0
HPBE_0002736901	-1.0
HPBE_0002736801	-1.0
HPBE_0002736701	-1.0
HPBE_0002736601	-1.0
HPBE_0002736501	-1.0
HPBE_0002736401	-1.0
HPBE_0002736301	-1.0
HPBE_0002736201	-1.0
HPBE_0002736001	-1.0
HPBE_0002735901	-1.0
HPBE_0002735801	-1.0
HPBE_0002735701	-1.0
HPBE_0002735601	-1.0
HPBE_0002735401	-1.0
HPBE_0002735301	-1.0
HPBE_0002735201	-1.0
HPBE_0002735101	-1.0
HPBE_0002735001	-1.0
HPBE_0002734901	-1.0
HPBE_0002734801	-1.0
HPBE_0002734701	-1.0
HPBE_0002734601	-1.0
HPBE_0002734501	-1.0
HPBE_0002734401	-1.0
HPBE_0002734301	-1.0
HPBE_0002734201	-1.0
HPBE_0002734101	-1.0
HPBE_0002734001	-1.0
HPBE_0002733901	-1.0
HPBE_0002733801	-1.0
HPBE_0002733701	-1.0
HPBE_0002733601	-1.0
HPBE_0002733501	-1.0
HPBE_0002733401	-1.0
HPBE_0002733301	-1.0
HPBE_0002733201	-1.0
HPBE_0002733101	-1.0
HPBE_0002733001	-1.0
HPBE_0002732901	-1.0
HPBE_0002732801	-1.0
HPBE_0002732701	-1.0
HPBE_0002732601	-1.0
HPBE_0002732501	-1.0
HPBE_0002732401	-1.0
HPBE_0002732301	-1.0
HPBE_0002732201	-1.0
HPBE_0002732101	-1.0
HPBE_0002732001	-1.0
HPBE_0002731901	-1.0
HPBE_0002731801	-1.0
HPBE_0002731701	-1.0
HPBE_0002731601	-1.0
HPBE_0002731501	-1.0
HPBE_0002731401	-1.0
HPBE_0002731301	-1.0
HPBE_0002731201	-1.0
HPBE_0002731101	-1.0
HPBE_0002731001	-1.0
HPBE_0002730901	-1.0
HPBE_0002730801	-1.0
HPBE_0002730701	-1.0
HPBE_0002730601	-1.0
HPBE_0002730501	-1.0
HPBE_0002730401	-1.0
HPBE_0002730301	-1.0
HPBE_0002730201	-1.0
HPBE_0002730101	-1.0
HPBE_0002730001	-1.0
HPBE_0002729901	-1.0
HPBE_0002729801	-1.0
HPBE_0002729701	-1.0
HPBE_0002729601	-1.0
HPBE_0002729501	-1.0
HPBE_0002729401	-1.0
HPBE_0002729301	-1.0
HPBE_0002729201	-1.0
HPBE_0002729101	-1.0
HPBE_0002729001	-1.0
HPBE_0002728901	-1.0
HPBE_0002728801	-1.0
HPBE_0002728701	-1.0
HPBE_0002728601	-1.0
HPBE_0002728501	-1.0
HPBE_0002728401	-1.0
HPBE_0002728301	-1.0
HPBE_0002728201	-1.0
HPBE_0002728101	-1.0
HPBE_0002728001	-1.0
HPBE_0002727901	-1.0
HPBE_0002727801	-1.0
HPBE_0002727701	-1.0
HPBE_0002727601	-1.0
HPBE_0002727501	-1.0
HPBE_0002727401	-1.0
HPBE_0002727301	-1.0
HPBE_0002727201	-1.0
HPBE_0002727101	-1.0
HPBE_0002727001	-1.0
HPBE_0002726901	-1.0
HPBE_0002726801	-1.0
HPBE_0002726701	-1.0
HPBE_0002726601	-1.0
HPBE_0002726501	-1.0
HPBE_0002726401	-1.0
HPBE_0002726301	-1.0
HPBE_0002726201	-1.0
HPBE_0002726101	-1.0
HPBE_0002726001	-1.0
HPBE_0002725901	-1.0
HPBE_0002725801	-1.0
HPBE_0002725701	-1.0
HPBE_0002725601	-1.0
HPBE_0002725501	-1.0
HPBE_0002725401	-1.0
HPBE_0002725301	-1.0
HPBE_0002725201	-1.0
HPBE_0002725101	-1.0
HPBE_0002724901	-1.0
HPBE_0002724801	-1.0
HPBE_0002724701	-1.0
HPBE_0002724601	-1.0
HPBE_0002724501	-1.0
HPBE_0002724401	-1.0
HPBE_0002724301	-1.0
HPBE_0002724201	-1.0
HPBE_0002724101	-1.0
HPBE_0002724001	-1.0
HPBE_0002723901	-1.0
HPBE_0002723801	-1.0
HPBE_0002723701	-1.0
HPBE_0002723601	-1.0
HPBE_0002723501	-1.0
HPBE_0002723401	-1.0
HPBE_0002723301	-1.0
HPBE_0002723201	-1.0
HPBE_0002723101	-1.0
HPBE_0002723001	-1.0
HPBE_0002722901	-1.0
HPBE_0002722801	-1.0
HPBE_0002722701	-1.0
HPBE_0002722601	-1.0
HPBE_0002722501	-1.0
HPBE_0002722401	-1.0
HPBE_0002722301	-1.0
HPBE_0002722201	-1.0
HPBE_0002722101	-1.0
HPBE_0002722001	-1.0
HPBE_0002721901	-1.0
HPBE_0002721801	-1.0
HPBE_0002721701	-1.0
HPBE_0002721601	-1.0
HPBE_0002721501	-1.0
HPBE_0002721401	-1.0
HPBE_0002721301	-1.0
HPBE_0002721201	-1.0
HPBE_0002721101	-1.0
HPBE_0002721001	-1.0
HPBE_0002720901	-1.0
HPBE_0002720801	-1.0
HPBE_0002720701	-1.0
HPBE_0002720601	-1.0
HPBE_0002720501	-1.0
HPBE_0002720401	-1.0
HPBE_0002720301	-1.0
HPBE_0002720201	-1.0
HPBE_0002720101	-1.0
HPBE_0002720001	-1.0
HPBE_0002719901	-1.0
HPBE_0002719801	-1.0
HPBE_0002719701	-1.0
HPBE_0002719501	-1.0
HPBE_0002719401	-1.0
HPBE_0002719301	-1.0
HPBE_0002719201	-1.0
HPBE_0002719101	-1.0
HPBE_0002719001	-1.0
HPBE_0002718901	-1.0
HPBE_0002718801	-1.0
HPBE_0002718701	-1.0
HPBE_0002718601	-1.0
HPBE_0002718501	-1.0
HPBE_0002718401	-1.0
HPBE_0002718301	-1.0
HPBE_0002718201	-1.0
HPBE_0002718101	-1.0
HPBE_0002718001	-1.0
HPBE_0002717901	-1.0
HPBE_0002717801	-1.0
HPBE_0002717701	-1.0
HPBE_0002717601	-1.0
HPBE_0002717501	-1.0
HPBE_0002717401	-1.0
HPBE_0002717301	-1.0
HPBE_0002717201	-1.0
HPBE_0002717101	-1.0
HPBE_0002717001	-1.0
HPBE_0002716901	-1.0
HPBE_0002716801	-1.0
HPBE_0002716701	-1.0
HPBE_0002716601	-1.0
HPBE_0002716501	-1.0
HPBE_0002716401	-1.0
HPBE_0002716301	-1.0
HPBE_0002716201	-1.0
HPBE_0002716101	-1.0
HPBE_0002716001	-1.0
HPBE_0002715901	-1.0
HPBE_0002715801	-1.0
HPBE_0002715701	-1.0
HPBE_0002715601	-1.0
HPBE_0002715501	-1.0
HPBE_0002715401	-1.0
HPBE_0002715301	-1.0
HPBE_0002715201	-1.0
HPBE_0002715101	-1.0
HPBE_0002715001	-1.0
HPBE_0002714901	-1.0
HPBE_0002714801	-1.0
HPBE_0002714701	-1.0
HPBE_0002714601	-1.0
HPBE_0002714501	-1.0
HPBE_0002714301	-1.0
HPBE_0002714201	-1.0
HPBE_0002714101	-1.0
HPBE_0002714001	-1.0
HPBE_0002713901	-1.0
HPBE_0002713701	-1.0
HPBE_0002713601	-1.0
HPBE_0002713501	-1.0
HPBE_0002713401	-1.0
HPBE_0002713201	-1.0
HPBE_0002713101	-1.0
HPBE_0002713001	-1.0
HPBE_0002712901	-1.0
HPBE_0002712801	-1.0
HPBE_0002712701	-1.0
HPBE_0002712601	-1.0
HPBE_0002712501	-1.0
HPBE_0002712401	-1.0
HPBE_0002712301	-1.0
HPBE_0002712201	-1.0
HPBE_0002712101	-1.0
HPBE_0002712001	-1.0
HPBE_0002711901	-1.0
HPBE_0002711801	-1.0
HPBE_0002711701	-1.0
HPBE_0002711601	-1.0
HPBE_0002711501	-1.0
HPBE_0002711401	-1.0
HPBE_0002711301	-1.0
HPBE_0002711201	-1.0
HPBE_0002711101	-1.0
HPBE_0002711001	-1.0
HPBE_0002710901	-1.0
HPBE_0002710801	-1.0
HPBE_0002710701	-1.0
HPBE_0002710601	-1.0
HPBE_0002710501	-1.0
HPBE_0002710401	-1.0
HPBE_0002710301	-1.0
HPBE_0002710201	-1.0
HPBE_0002710001	-1.0
HPBE_0002709901	-1.0
HPBE_0002709801	-1.0
HPBE_0002709701	-1.0
HPBE_0002709601	-1.0
HPBE_0002709501	-1.0
HPBE_0002709401	-1.0
HPBE_0002709301	-1.0
HPBE_0002709201	-1.0
HPBE_0002709101	-1.0
HPBE_0002709001	-1.0
HPBE_0002708901	-1.0
HPBE_0002708801	-1.0
HPBE_0002708701	-1.0
HPBE_0002708601	-1.0
HPBE_0002708501	-1.0
HPBE_0002708401	-1.0
HPBE_0002708301	-1.0
HPBE_0002708201	-1.0
HPBE_0002708101	-1.0
HPBE_0002708001	-1.0
HPBE_0002707901	-1.0
HPBE_0002707801	-1.0
HPBE_0002707701	-1.0
HPBE_0002707601	-1.0
HPBE_0002707501	-1.0
HPBE_0002707401	-1.0
HPBE_0002707301	-1.0
HPBE_0002707201	-1.0
HPBE_0002707101	-1.0
HPBE_0002707001	-1.0
HPBE_0002706901	-1.0
HPBE_0002706801	-1.0
HPBE_0002706701	-1.0
HPBE_0002706601	-1.0
HPBE_0002706501	-1.0
HPBE_0002706401	-1.0
HPBE_0002706301	-1.0
HPBE_0002706201	-1.0
HPBE_0002706101	-1.0
HPBE_0002706001	-1.0
HPBE_0002705901	-1.0
HPBE_0002705801	-1.0
HPBE_0002705701	-1.0
HPBE_0002705601	-1.0
HPBE_0002705501	-1.0
HPBE_0002705401	-1.0
HPBE_0002705201	-1.0
HPBE_0002705101	-1.0
HPBE_0002705001	-1.0
HPBE_0002704901	-1.0
HPBE_0002704801	-1.0
HPBE_0002704701	-1.0
HPBE_0002704601	-1.0
HPBE_0002704501	-1.0
HPBE_0002704401	-1.0
HPBE_0002704301	-1.0
HPBE_0002704201	-1.0
HPBE_0002704101	-1.0
HPBE_0002704001	-1.0
HPBE_0002703901	-1.0
HPBE_0002703801	-1.0
HPBE_0002703701	-1.0
HPBE_0002703601	-1.0
HPBE_0002703501	-1.0
HPBE_0002703401	-1.0
HPBE_0002703301	-1.0
HPBE_0002703101	-1.0
HPBE_0002703001	-1.0
HPBE_0002702901	-1.0
HPBE_0002702801	-1.0
HPBE_0002702701	-1.0
HPBE_0002702601	-1.0
HPBE_0002702501	-1.0
HPBE_0002702401	-1.0
HPBE_0002702301	-1.0
HPBE_0002702201	-1.0
HPBE_0002702101	-1.0
HPBE_0002702001	-1.0
HPBE_0002701901	-1.0
HPBE_0002701801	-1.0
HPBE_0002701701	-1.0
HPBE_0002701601	-1.0
HPBE_0002701501	-1.0
HPBE_0002701401	-1.0
HPBE_0002701301	-1.0
HPBE_0002701201	-1.0
HPBE_0002701101	-1.0
HPBE_0002701001	-1.0
HPBE_0002700901	-1.0
HPBE_0002700801	-1.0
HPBE_0002700701	-1.0
HPBE_0002700601	-1.0
HPBE_0002700501	-1.0
HPBE_0002700401	-1.0
HPBE_0002700301	-1.0
HPBE_0002700201	-1.0
HPBE_0002700101	-1.0
HPBE_0002700001	-1.0
HPBE_0002699901	-1.0
HPBE_0002699801	-1.0
HPBE_0002699701	-1.0
HPBE_0002699601	-1.0
HPBE_0002699501	-1.0
HPBE_0002699401	-1.0
HPBE_0002699301	-1.0
HPBE_0002699201	-1.0
HPBE_0002699101	-1.0
HPBE_0002699001	-1.0
HPBE_0002698901	-1.0
HPBE_0002698801	-1.0
HPBE_0002698701	-1.0
HPBE_0002698601	-1.0
HPBE_0002698501	-1.0
HPBE_0002698401	-1.0
HPBE_0002698301	-1.0
HPBE_0002698201	-1.0
HPBE_0002698101	-1.0
HPBE_0002698001	-1.0
HPBE_0002697901	-1.0
HPBE_0002697801	-1.0
HPBE_0002697701	-1.0
HPBE_0002697601	-1.0
HPBE_0002697501	-1.0
HPBE_0002697401	-1.0
HPBE_0002697301	-1.0
HPBE_0002697201	-1.0
HPBE_0002697101	-1.0
HPBE_0002697001	-1.0
HPBE_0002696901	-1.0
HPBE_0002696801	-1.0
HPBE_0002696701	-1.0
HPBE_0002696601	-1.0
HPBE_0002696501	-1.0
HPBE_0002696401	-1.0
HPBE_0002696301	-1.0
HPBE_0002696201	-1.0
HPBE_0002696101	-1.0
HPBE_0002696001	-1.0
HPBE_0002695901	-1.0
HPBE_0002695801	-1.0
HPBE_0002695701	-1.0
HPBE_0002695601	-1.0
HPBE_0002695501	-1.0
HPBE_0002695401	-1.0
HPBE_0002695301	-1.0
HPBE_0002695201	-1.0
HPBE_0002695101	-1.0
HPBE_0002695001	-1.0
HPBE_0002694901	-1.0
HPBE_0002694801	-1.0
HPBE_0002694701	-1.0
HPBE_0002694601	-1.0
HPBE_0002694501	-1.0
HPBE_0002694301	-1.0
HPBE_0002694201	-1.0
HPBE_0002694101	-1.0
HPBE_0002694001	-1.0
HPBE_0002693901	-1.0
HPBE_0002693801	-1.0
HPBE_0002693701	-1.0
HPBE_0002693601	-1.0
HPBE_0002693501	-1.0
HPBE_0002693401	-1.0
HPBE_0002693301	-1.0
HPBE_0002693201	-1.0
HPBE_0002693101	-1.0
HPBE_0002693001	-1.0
HPBE_0002692901	-1.0
HPBE_0002692801	-1.0
HPBE_0002692701	-1.0
HPBE_0002692601	-1.0
HPBE_0002692501	-1.0
HPBE_0002692401	-1.0
HPBE_0002692301	-1.0
HPBE_0002692201	-1.0
HPBE_0002692101	-1.0
HPBE_0002692001	-1.0
HPBE_0002691901	-1.0
HPBE_0002691801	-1.0
HPBE_0002691701	-1.0
HPBE_0002691601	-1.0
HPBE_0002691501	-1.0
HPBE_0002691401	-1.0
HPBE_0002691301	-1.0
HPBE_0002691201	-1.0
HPBE_0002691101	-1.0
HPBE_0002691001	-1.0
HPBE_0002690901	-1.0
HPBE_0002690801	-1.0
HPBE_0002690701	-1.0
HPBE_0002690601	-1.0
HPBE_0002690501	-1.0
HPBE_0002690401	-1.0
HPBE_0002690301	-1.0
HPBE_0002690201	-1.0
HPBE_0002690101	-1.0
HPBE_0002690001	-1.0
HPBE_0002689901	-1.0
HPBE_0002689801	-1.0
HPBE_0002689701	-1.0
HPBE_0002689601	-1.0
HPBE_0002689501	-1.0
HPBE_0002689401	-1.0
HPBE_0002689301	-1.0
HPBE_0002689201	-1.0
HPBE_0002689101	-1.0
HPBE_0002689001	-1.0
HPBE_0002688901	-1.0
HPBE_0002688801	-1.0
HPBE_0002688701	-1.0
HPBE_0002688601	-1.0
HPBE_0002688501	-1.0
HPBE_0002688301	-1.0
HPBE_0002688201	-1.0
HPBE_0002688101	-1.0
HPBE_0002688001	-1.0
HPBE_0002687901	-1.0
HPBE_0002687801	-1.0
HPBE_0002687701	-1.0
HPBE_0002687601	-1.0
HPBE_0002687501	-1.0
HPBE_0002687401	-1.0
HPBE_0002687301	-1.0
HPBE_0002687201	-1.0
HPBE_0002687001	-1.0
HPBE_0002686901	-1.0
HPBE_0002686801	-1.0
HPBE_0002686701	-1.0
HPBE_0002686601	-1.0
HPBE_0002686501	-1.0
HPBE_0002686401	-1.0
HPBE_0002686301	-1.0
HPBE_0002686201	-1.0
HPBE_0002686101	-1.0
HPBE_0002686001	-1.0
HPBE_0002685901	-1.0
HPBE_0002685801	-1.0
HPBE_0002685701	-1.0
HPBE_0002685601	-1.0
HPBE_0002685501	-1.0
HPBE_0002685401	-1.0
HPBE_0002685301	-1.0
HPBE_0002685201	-1.0
HPBE_0002685101	-1.0
HPBE_0002685001	-1.0
HPBE_0002684901	-1.0
HPBE_0002684801	-1.0
HPBE_0002684701	-1.0
HPBE_0002684601	-1.0
HPBE_0002684401	-1.0
HPBE_0002684301	-1.0
HPBE_0002684201	-1.0
HPBE_0002684101	-1.0
HPBE_0002684001	-1.0
HPBE_0002683901	-1.0
HPBE_0002683801	-1.0
HPBE_0002683701	-1.0
HPBE_0002683601	-1.0
HPBE_0002683501	-1.0
HPBE_0002683401	-1.0
HPBE_0002683301	-1.0
HPBE_0002683201	-1.0
HPBE_0002683101	-1.0
HPBE_0002683001	-1.0
HPBE_0002682901	-1.0
HPBE_0002682701	-1.0
HPBE_0002682601	-1.0
HPBE_0002682401	-1.0
HPBE_0002682301	-1.0
HPBE_0002682201	-1.0
HPBE_0002682101	-1.0
HPBE_0002682001	-1.0
HPBE_0002681901	-1.0
HPBE_0002681801	-1.0
HPBE_0002681701	-1.0
HPBE_0002681601	-1.0
HPBE_0002681501	-1.0
HPBE_0002681401	-1.0
HPBE_0002681301	-1.0
HPBE_0002681201	-1.0
HPBE_0002681101	-1.0
HPBE_0002681001	-1.0
HPBE_0002680901	-1.0
HPBE_0002680801	-1.0
HPBE_0002680701	-1.0
HPBE_0002680601	-1.0
HPBE_0002680501	-1.0
HPBE_0002680401	-1.0
HPBE_0002680301	-1.0
HPBE_0002680201	-1.0
HPBE_0002680101	-1.0
HPBE_0002680001	-1.0
HPBE_0002679901	-1.0
HPBE_0002679801	-1.0
HPBE_0002679701	-1.0
HPBE_0002679601	-1.0
HPBE_0002679501	-1.0
HPBE_0002679401	-1.0
HPBE_0002679301	-1.0
HPBE_0002679201	-1.0
HPBE_0002679101	-1.0
HPBE_0002679001	-1.0
HPBE_0002678901	-1.0
HPBE_0002678801	-1.0
HPBE_0002678701	-1.0
HPBE_0002678601	-1.0
HPBE_0002678501	-1.0
HPBE_0002678401	-1.0
HPBE_0002678301	-1.0
HPBE_0002678201	-1.0
HPBE_0002678101	-1.0
HPBE_0002678001	-1.0
HPBE_0002677901	-1.0
HPBE_0002677801	-1.0
HPBE_0002677701	-1.0
HPBE_0002677601	-1.0
HPBE_0002677501	-1.0
HPBE_0002677401	-1.0
HPBE_0002677301	-1.0
HPBE_0002677201	-1.0
HPBE_0002677101	-1.0
HPBE_0002677001	-1.0
HPBE_0002676901	-1.0
HPBE_0002676801	-1.0
HPBE_0002676701	-1.0
HPBE_0002676601	-1.0
HPBE_0002676501	-1.0
HPBE_0002676401	-1.0
HPBE_0002676301	-1.0
HPBE_0002676201	-1.0
HPBE_0002676101	-1.0
HPBE_0002676001	-1.0
HPBE_0002675901	-1.0
HPBE_0002675701	-1.0
HPBE_0002675601	-1.0
HPBE_0002675501	-1.0
HPBE_0002675401	-1.0
HPBE_0002675301	-1.0
HPBE_0002675201	-1.0
HPBE_0002675101	-1.0
HPBE_0002675001	-1.0
HPBE_0002674901	-1.0
HPBE_0002674801	-1.0
HPBE_0002674701	-1.0
HPBE_0002674601	-1.0
HPBE_0002674501	-1.0
HPBE_0002674401	-1.0
HPBE_0002674301	-1.0
HPBE_0002674201	-1.0
HPBE_0002674101	-1.0
HPBE_0002674001	-1.0
HPBE_0002673901	-1.0
HPBE_0002673801	-1.0
HPBE_0002673701	-1.0
HPBE_0002673601	-1.0
HPBE_0002673501	-1.0
HPBE_0002673401	-1.0
HPBE_0002673301	-1.0
HPBE_0002673201	-1.0
HPBE_0002673101	-1.0
HPBE_0002673001	-1.0
HPBE_0002672901	-1.0
HPBE_0002672801	-1.0
HPBE_0002672701	-1.0
HPBE_0002672601	-1.0
HPBE_0002672501	-1.0
HPBE_0002672401	-1.0
HPBE_0002672301	-1.0
HPBE_0002672201	-1.0
HPBE_0002672101	-1.0
HPBE_0002672001	-1.0
HPBE_0002671901	-1.0
HPBE_0002671801	-1.0
HPBE_0002671701	-1.0
HPBE_0002671601	-1.0
HPBE_0002671501	-1.0
HPBE_0002671401	-1.0
HPBE_0002671301	-1.0
HPBE_0002671201	-1.0
HPBE_0002671101	-1.0
HPBE_0002671001	-1.0
HPBE_0002670901	-1.0
HPBE_0002670801	-1.0
HPBE_0002670701	-1.0
HPBE_0002670601	-1.0
HPBE_0002670501	-1.0
HPBE_0002670401	-1.0
HPBE_0002670301	-1.0
HPBE_0002670201	-1.0
HPBE_0002670101	-1.0
HPBE_0002670001	-1.0
HPBE_0002669901	-1.0
HPBE_0002669801	-1.0
HPBE_0002669701	-1.0
HPBE_0002669601	-1.0
HPBE_0002669501	-1.0
HPBE_0002669401	-1.0
HPBE_0002669301	-1.0
HPBE_0002669201	-1.0
HPBE_0002669101	-1.0
HPBE_0002669001	-1.0
HPBE_0002668901	-1.0
HPBE_0002668801	-1.0
HPBE_0002668701	-1.0
HPBE_0002668601	-1.0
HPBE_0002668501	-1.0
HPBE_0002668401	-1.0
HPBE_0002668301	-1.0
HPBE_0002668201	-1.0
HPBE_0002668101	-1.0
HPBE_0002668001	-1.0
HPBE_0002667901	-1.0
HPBE_0002667801	-1.0
HPBE_0002667701	-1.0
HPBE_0002667601	-1.0
HPBE_0002667501	-1.0
HPBE_0002667401	-1.0
HPBE_0002667301	-1.0
HPBE_0002667201	-1.0
HPBE_0002667101	-1.0
HPBE_0002667001	-1.0
HPBE_0002666901	-1.0
HPBE_0002666801	-1.0
HPBE_0002666701	-1.0
HPBE_0002666601	-1.0
HPBE_0002666501	-1.0
HPBE_0002666401	-1.0
HPBE_0002666301	-1.0
HPBE_0002666201	-1.0
HPBE_0002666101	-1.0
HPBE_0002666001	-1.0
HPBE_0002665901	-1.0
HPBE_0002665801	-1.0
HPBE_0002665701	-1.0
HPBE_0002665601	-1.0
HPBE_0002665401	-1.0
HPBE_0002665301	-1.0
HPBE_0002665201	-1.0
HPBE_0002665101	-1.0
HPBE_0002665001	-1.0
HPBE_0002664901	-1.0
HPBE_0002664801	-1.0
HPBE_0002664701	-1.0
HPBE_0002664601	-1.0
HPBE_0002664501	-1.0
HPBE_0002664401	-1.0
HPBE_0002664301	-1.0
HPBE_0002664201	-1.0
HPBE_0002664101	-1.0
HPBE_0002664001	-1.0
HPBE_0002663901	-1.0
HPBE_0002663801	-1.0
HPBE_0002663701	-1.0
HPBE_0002663601	-1.0
HPBE_0002663501	-1.0
HPBE_0002663401	-1.0
HPBE_0002663301	-1.0
HPBE_0002663201	-1.0
HPBE_0002663101	-1.0
HPBE_0002663001	-1.0
HPBE_0002662901	-1.0
HPBE_0002662801	-1.0
HPBE_0002662701	-1.0
HPBE_0002662601	-1.0
HPBE_0002662501	-1.0
HPBE_0002662401	-1.0
HPBE_0002662301	-1.0
HPBE_0002662201	-1.0
HPBE_0002662101	-1.0
HPBE_0002662001	-1.0
HPBE_0002661901	-1.0
HPBE_0002661801	-1.0
HPBE_0002661701	-1.0
HPBE_0002661601	-1.0
HPBE_0002661501	-1.0
HPBE_0002661401	-1.0
HPBE_0002661301	-1.0
HPBE_0002661201	-1.0
HPBE_0002661101	-1.0
HPBE_0002661001	-1.0
HPBE_0002660901	-1.0
HPBE_0002660801	-1.0
HPBE_0002660701	-1.0
HPBE_0002660601	-1.0
HPBE_0002660501	-1.0
HPBE_0002660401	-1.0
HPBE_0002660301	-1.0
HPBE_0002660201	-1.0
HPBE_0002660101	-1.0
HPBE_0002660001	-1.0
HPBE_0002659901	-1.0
HPBE_0002659801	-1.0
HPBE_0002659701	-1.0
HPBE_0002659601	-1.0
HPBE_0002659401	-1.0
HPBE_0002659301	-1.0
HPBE_0002659201	-1.0
HPBE_0002659101	-1.0
HPBE_0002659001	-1.0
HPBE_0002658901	-1.0
HPBE_0002658801	-1.0
HPBE_0002658701	-1.0
HPBE_0002658601	-1.0
HPBE_0002658501	-1.0
HPBE_0002658401	-1.0
HPBE_0002658301	-1.0
HPBE_0002658201	-1.0
HPBE_0002658001	-1.0
HPBE_0002657901	-1.0
HPBE_0002657801	-1.0
HPBE_0002657701	-1.0
HPBE_0002657601	-1.0
HPBE_0002657501	-1.0
HPBE_0002657401	-1.0
HPBE_0002657301	-1.0
HPBE_0002657201	-1.0
HPBE_0002657101	-1.0
HPBE_0002657001	-1.0
HPBE_0002656901	-1.0
HPBE_0002656801	-1.0
HPBE_0002656701	-1.0
HPBE_0002656601	-1.0
HPBE_0002656401	-1.0
HPBE_0002656301	-1.0
HPBE_0002656201	-1.0
HPBE_0002656101	-1.0
HPBE_0002656001	-1.0
HPBE_0002655901	-1.0
HPBE_0002655801	-1.0
HPBE_0002655701	-1.0
HPBE_0002655601	-1.0
HPBE_0002655501	-1.0
HPBE_0002655401	-1.0
HPBE_0002655301	-1.0
HPBE_0002655201	-1.0
HPBE_0002655101	-1.0
HPBE_0002655001	-1.0
HPBE_0002654901	-1.0
HPBE_0002654801	-1.0
HPBE_0002654701	-1.0
HPBE_0002654601	-1.0
HPBE_0002654501	-1.0
HPBE_0002654401	-1.0
HPBE_0002654301	-1.0
HPBE_0002654201	-1.0
HPBE_0002654101	-1.0
HPBE_0002654001	-1.0
HPBE_0002653901	-1.0
HPBE_0002653801	-1.0
HPBE_0002653701	-1.0
HPBE_0002653601	-1.0
HPBE_0002653501	-1.0
HPBE_0002653401	-1.0
HPBE_0002653301	-1.0
HPBE_0002653201	-1.0
HPBE_0002653101	-1.0
HPBE_0002653001	-1.0
HPBE_0002652901	-1.0
HPBE_0002652801	-1.0
HPBE_0002652701	-1.0
HPBE_0002652601	-1.0
HPBE_0002652501	-1.0
HPBE_0002652401	-1.0
HPBE_0002652301	-1.0
HPBE_0002652201	-1.0
HPBE_0002652101	-1.0
HPBE_0002651901	-1.0
HPBE_0002651801	-1.0
HPBE_0002651701	-1.0
HPBE_0002651601	-1.0
HPBE_0002651501	-1.0
HPBE_0002651401	-1.0
HPBE_0002651301	-1.0
HPBE_0002651201	-1.0
HPBE_0002651101	-1.0
HPBE_0002650901	-1.0
HPBE_0002650801	-1.0
HPBE_0002650701	-1.0
HPBE_0002650601	-1.0
HPBE_0002650501	-1.0
HPBE_0002650401	-1.0
HPBE_0002650301	-1.0
HPBE_0002650201	-1.0
HPBE_0002650101	-1.0
HPBE_0002650001	-1.0
HPBE_0002649901	-1.0
HPBE_0002649801	-1.0
HPBE_0002649701	-1.0
HPBE_0002649601	-1.0
HPBE_0002649501	-1.0
HPBE_0002649401	-1.0
HPBE_0002649301	-1.0
HPBE_0002649201	-1.0
HPBE_0002649101	-1.0
HPBE_0002649001	-1.0
HPBE_0002648901	-1.0
HPBE_0002648801	-1.0
HPBE_0002648701	-1.0
HPBE_0002648601	-1.0
HPBE_0002648501	-1.0
HPBE_0002648401	-1.0
HPBE_0002648301	-1.0
HPBE_0002648201	-1.0
HPBE_0002648101	-1.0
HPBE_0002648001	-1.0
HPBE_0002647901	-1.0
HPBE_0002647801	-1.0
HPBE_0002647701	-1.0
HPBE_0002647601	-1.0
