SSTP_0001124700	2.7
SSTP_0001122100	2.7
SSTP_0001120900	2.7
SSTP_0001116800	2.7
SSTP_0001114200	2.7
SSTP_0001109600	2.7
SSTP_0001105800	2.7
SSTP_0001104700	2.7
SSTP_0001101800	2.7
SSTP_0001101600	2.7
SSTP_0001099000	2.7
SSTP_0001098900	2.7
SSTP_0001098800	2.7
SSTP_0001096900	2.7
SSTP_0001095100	2.7
SSTP_0001090700	2.7
SSTP_0001090500	2.7
SSTP_0001084800	2.7
SSTP_0001083500	2.7
SSTP_0001069200	2.7
SSTP_0001065500	2.7
SSTP_0001065000	2.7
SSTP_0001062800	2.7
SSTP_0001060600	2.7
SSTP_0001055400	2.7
SSTP_0001050900	2.7
SSTP_0001047600	2.7
SSTP_0001043700	2.7
SSTP_0001036200	2.7
SSTP_0001031900	2.7
SSTP_0001031400	2.7
SSTP_0001029500	2.7
SSTP_0001018700	2.7
SSTP_0001006900	2.7
SSTP_0001000600	2.7
SSTP_0001000400	2.7
SSTP_0000999800	2.7
SSTP_0000995800	2.7
SSTP_0000993800	2.7
SSTP_0000993100	2.7
SSTP_0000988500	2.7
SSTP_0000982600	2.7
SSTP_0000982500	2.7
SSTP_0000974200	2.7
SSTP_0000973800	2.7
SSTP_0000973600	2.7
SSTP_0000973100	2.7
SSTP_0000970000	2.7
SSTP_0000968300	2.7
SSTP_0000963200	2.7
SSTP_0000961800	2.7
SSTP_0000957100	2.7
SSTP_0000952200	2.7
SSTP_0000950700	2.7
SSTP_0000939900	2.7
SSTP_0000937700	2.7
SSTP_0000930200	2.7
SSTP_0000928600	2.7
SSTP_0000919300	2.7
SSTP_0000918400	2.7
SSTP_0000905300	2.7
SSTP_0000904100	2.7
SSTP_0000900900	2.7
SSTP_0000900600	2.7
SSTP_0000899500	2.7
SSTP_0000897500	2.7
SSTP_0000887500	2.7
SSTP_0000881500	2.7
SSTP_0000878400	2.7
SSTP_0000877000	2.7
SSTP_0000875600	2.7
SSTP_0000874200	2.7
SSTP_0000872100	2.7
SSTP_0000871900	2.7
SSTP_0000871300	2.7
SSTP_0000870900	2.7
SSTP_0000870200	2.7
SSTP_0000868100	2.7
SSTP_0000865000	2.7
SSTP_0000864500	2.7
SSTP_0000864400	2.7
SSTP_0000862700	2.7
SSTP_0000858600	2.7
SSTP_0000858100	2.7
SSTP_0000855300	2.7
SSTP_0000854300	2.7
SSTP_0000853700	2.7
SSTP_0000853500	2.7
SSTP_0000850600	2.7
SSTP_0000850100	2.7
SSTP_0000849900	2.7
SSTP_0000848800	2.7
SSTP_0000848600	2.7
SSTP_0000846200	2.7
SSTP_0000843500	2.7
SSTP_0000832500	2.7
SSTP_0000826000	2.7
SSTP_0000825800	2.7
SSTP_0000823000	2.7
SSTP_0000813800	2.7
SSTP_0000810400	2.7
SSTP_0000807800	2.7
SSTP_0000805900	2.7
SSTP_0000804500	2.7
SSTP_0000800800	2.7
SSTP_0000788600	2.7
SSTP_0000788000	2.7
SSTP_0000784800	2.7
SSTP_0000783100	2.7
SSTP_0000782300	2.7
SSTP_0000775700	2.7
SSTP_0000767900	2.7
SSTP_0000761100	2.7
SSTP_0000750300	2.7
SSTP_0000747900	2.7
SSTP_0000743300	2.7
SSTP_0000739000	2.7
SSTP_0000734300	2.7
SSTP_0000734000	2.7
SSTP_0000725600	2.7
SSTP_0000724600	2.7
SSTP_0000722900	2.7
SSTP_0000722000	2.7
SSTP_0000712400	2.7
SSTP_0000701700	2.7
SSTP_0000691100	2.7
SSTP_0000689300	2.7
SSTP_0000687200	2.7
SSTP_0000680300	2.7
SSTP_0000678700	2.7
SSTP_0000677100	2.7
SSTP_0000676500	2.7
SSTP_0000676300	2.7
SSTP_0000675700	2.7
SSTP_0000672700	2.7
SSTP_0000672600	2.7
SSTP_0000669900	2.7
SSTP_0000664200	2.7
SSTP_0000662400	2.7
SSTP_0000661800	2.7
SSTP_0000659100	2.7
SSTP_0000656800	2.7
SSTP_0000655800	2.7
SSTP_0000654700	2.7
SSTP_0000652600	2.7
SSTP_0000652200	2.7
SSTP_0000651200	2.7
SSTP_0000637600	2.7
SSTP_0000634100	2.7
SSTP_0000633700	2.7
SSTP_0000630700	2.7
SSTP_0000597500	2.7
SSTP_0000596400	2.7
SSTP_0000590900	2.7
SSTP_0000588600	2.7
SSTP_0000587300	2.7
SSTP_0000586800	2.7
SSTP_0000584800	2.7
SSTP_0000581700	2.7
SSTP_0000580300	2.7
SSTP_0000579900	2.7
SSTP_0000572500	2.7
SSTP_0000568900	2.7
SSTP_0000567100	2.7
SSTP_0000563200	2.7
SSTP_0000557000	2.7
SSTP_0000552300	2.7
SSTP_0000550400	2.7
SSTP_0000534100	2.7
SSTP_0000533400	2.7
SSTP_0000531700	2.7
SSTP_0000527200	2.7
SSTP_0000526900	2.7
SSTP_0000525300	2.7
SSTP_0000523900	2.7
SSTP_0000518800	2.7
SSTP_0000509000	2.7
SSTP_0000508100	2.7
SSTP_0000506600	2.7
SSTP_0000505200	2.7
SSTP_0000502700	2.7
SSTP_0000502400	2.7
SSTP_0000499100	2.7
SSTP_0000497200	2.7
SSTP_0000495700	2.7
SSTP_0000489400	2.7
SSTP_0000489200	2.7
SSTP_0000489000	2.7
SSTP_0000473900	2.7
SSTP_0000464800	2.7
SSTP_0000464400	2.7
SSTP_0000462700	2.7
SSTP_0000453700	2.7
SSTP_0000451900	2.7
SSTP_0000446300	2.7
SSTP_0000443100	2.7
SSTP_0000439200	2.7
SSTP_0000438900	2.7
SSTP_0000436300	2.7
SSTP_0000434900	2.7
SSTP_0000434500	2.7
SSTP_0000434000	2.7
SSTP_0000427000	2.7
SSTP_0000426800	2.7
SSTP_0000421600	2.7
SSTP_0000417500	2.7
SSTP_0000413100	2.7
SSTP_0000412800	2.7
SSTP_0000411800	2.7
SSTP_0000410400	2.7
SSTP_0000408800	2.7
SSTP_0000408100	2.7
SSTP_0000405900	2.7
SSTP_0000395700	2.7
SSTP_0000389800	2.7
SSTP_0000389500	2.7
SSTP_0000378000	2.7
SSTP_0000377900	2.7
SSTP_0000377200	2.7
SSTP_0000373200	2.7
SSTP_0000370600	2.7
SSTP_0000369600	2.7
SSTP_0000363000	2.7
SSTP_0000360900	2.7
SSTP_0000360500	2.7
SSTP_0000352100	2.7
SSTP_0000349500	2.7
SSTP_0000348800	2.7
SSTP_0000346100	2.7
SSTP_0000341900	2.7
SSTP_0000329900	2.7
SSTP_0000327900	2.7
SSTP_0000324700	2.7
SSTP_0000320700	2.7
SSTP_0000315700	2.7
SSTP_0000310100	2.7
SSTP_0000307400	2.7
SSTP_0000306100	2.7
SSTP_0000302000	2.7
SSTP_0000301300	2.7
SSTP_0000300700	2.7
SSTP_0000299800	2.7
SSTP_0000299700	2.7
SSTP_0000299200	2.7
SSTP_0000297600	2.7
SSTP_0000296300	2.7
SSTP_0000294300	2.7
SSTP_0000288200	2.7
SSTP_0000286400	2.7
SSTP_0000268600	2.7
SSTP_0000266400	2.7
SSTP_0000265100	2.7
SSTP_0000264600	2.7
SSTP_0000263400	2.7
SSTP_0000261400	2.7
SSTP_0000254100	2.7
SSTP_0000251000	2.7
SSTP_0000248700	2.7
SSTP_0000248200	2.7
SSTP_0000248100	2.7
SSTP_0000246300	2.7
SSTP_0000243800	2.7
SSTP_0000241700	2.7
SSTP_0000238900	2.7
SSTP_0000236600	2.7
SSTP_0000236500	2.7
SSTP_0000234600	2.7
SSTP_0000233600	2.7
SSTP_0000232200	2.7
SSTP_0000230100	2.7
SSTP_0000228700	2.7
SSTP_0000220700	2.7
SSTP_0000211500	2.7
SSTP_0000210600	2.7
SSTP_0000208000	2.7
SSTP_0000206100	2.7
SSTP_0000202000	2.7
SSTP_0000186800	2.7
SSTP_0000184200	2.7
SSTP_0000182900	2.7
SSTP_0000180700	2.7
SSTP_0000179900	2.7
SSTP_0000177300	2.7
SSTP_0000173400	2.7
SSTP_0000171900	2.7
SSTP_0000161100	2.7
SSTP_0000157200	2.7
SSTP_0000156600	2.7
SSTP_0000156200	2.7
SSTP_0000153200	2.7
SSTP_0000152400	2.7
SSTP_0000152300	2.7
SSTP_0000150400	2.7
SSTP_0000146100	2.7
SSTP_0000145600	2.7
SSTP_0000144100	2.7
SSTP_0000141800	2.7
SSTP_0000124300	2.7
SSTP_0000123800	2.7
SSTP_0000117400	2.7
SSTP_0000114550	2.7
SSTP_0000114100	2.7
SSTP_0000111700	2.7
SSTP_0000110700	2.7
SSTP_0000109700	2.7
SSTP_0000109000	2.7
SSTP_0000103900	2.7
SSTP_0000102300	2.7
SSTP_0000101700	2.7
SSTP_0000101300	2.7
SSTP_0000090800	2.7
SSTP_0000085800	2.7
SSTP_0000085600	2.7
SSTP_0000085000	2.7
SSTP_0000084300	2.7
SSTP_0000083200	2.7
SSTP_0000081400	2.7
SSTP_0000080700	2.7
SSTP_0000080100	2.7
SSTP_0000079200	2.7
SSTP_0000078100	2.7
SSTP_0000077100	2.7
SSTP_0000072900	2.7
SSTP_0000072300	2.7
SSTP_0000071300	2.7
SSTP_0000070800	2.7
SSTP_0000070200	2.7
SSTP_0000059600	2.7
SSTP_0000057700	2.7
SSTP_0000055100	2.7
SSTP_0000052000	2.7
SSTP_0000046000	2.7
SSTP_0000045800	2.7
SSTP_0000041400	2.7
SSTP_0000040000	2.7
SSTP_0000037800	2.7
SSTP_0000023600	2.7
SSTP_0000023300	2.7
SSTP_0000020800	2.7
SSTP_0000019300	2.7
SSTP_0000018800	2.7
SSTP_0000018400	2.7
SSTP_0000018100	2.7
SSTP_0000016000	2.7
SSTP_0000010600	2.7
SSTP_0000010500	2.7
SSTP_0000009000	2.7
SSTP_0001278500	2.6
SSTP_0001278400	2.6
SSTP_0001261300	2.6
SSTP_0001253400	2.6
SSTP_0001252700	2.6
SSTP_0001248500	2.6
SSTP_0001247100	2.6
SSTP_0001246800	2.6
SSTP_0001242200	2.6
SSTP_0001239400	2.6
SSTP_0001236300	2.6
SSTP_0001233100	2.6
SSTP_0001232100	2.6
SSTP_0001228300	2.6
SSTP_0001227900	2.6
SSTP_0001224100	2.6
SSTP_0001219500	2.6
SSTP_0001216700	2.6
SSTP_0001215900	2.6
SSTP_0001213100	2.6
SSTP_0001210900	2.6
SSTP_0001209000	2.6
SSTP_0001196600	2.6
SSTP_0001189500	2.6
SSTP_0001189400	2.6
SSTP_0001184000	2.6
SSTP_0001177800	2.6
SSTP_0001175500	2.6
SSTP_0001174000	2.6
SSTP_0001172100	2.6
SSTP_0001169400	2.6
SSTP_0001167700	2.6
SSTP_0001163300	2.6
SSTP_0001163100	2.6
SSTP_0001162900	2.6
SSTP_0001157900	2.6
SSTP_0001156300	2.6
SSTP_0001147500	2.6
SSTP_0001147400	2.6
SSTP_0001140100	2.6
SSTP_0001139800	2.6
SSTP_0001139400	2.6
SSTP_0001138600	2.6
SSTP_0001134700	2.6
SSTP_0001132200	2.6
SSTP_0001122000	2.6
SSTP_0001121900	2.6
SSTP_0001105700	2.6
SSTP_0001104600	2.6
SSTP_0001104400	2.6
SSTP_0001100600	2.6
SSTP_0001099100	2.6
SSTP_0001097900	2.6
SSTP_0001096300	2.6
SSTP_0001095000	2.6
SSTP_0001093800	2.6
SSTP_0001090200	2.6
SSTP_0001088500	2.6
SSTP_0001086700	2.6
SSTP_0001085700	2.6
SSTP_0001079900	2.6
SSTP_0001078800	2.6
SSTP_0001070400	2.6
SSTP_0001069500	2.6
SSTP_0001058700	2.6
SSTP_0001057900	2.6
SSTP_0001057500	2.6
SSTP_0001045000	2.6
SSTP_0001041800	2.6
SSTP_0001034900	2.6
SSTP_0001023500	2.6
SSTP_0001022500	2.6
SSTP_0001021900	2.6
SSTP_0001019500	2.6
SSTP_0001011000	2.6
SSTP_0001009400	2.6
SSTP_0001006700	2.6
SSTP_0001003200	2.6
SSTP_0000998900	2.6
SSTP_0000997000	2.6
SSTP_0000991700	2.6
SSTP_0000987900	2.6
SSTP_0000982800	2.6
SSTP_0000982300	2.6
SSTP_0000976600	2.6
SSTP_0000974800	2.6
SSTP_0000969000	2.6
SSTP_0000967500	2.6
SSTP_0000966500	2.6
SSTP_0000964400	2.6
SSTP_0000962600	2.6
SSTP_0000961500	2.6
SSTP_0000959700	2.6
SSTP_0000957300	2.6
SSTP_0000957200	2.6
SSTP_0000952100	2.6
SSTP_0000950600	2.6
SSTP_0000941700	2.6
SSTP_0000941200	2.6
SSTP_0000939600	2.6
SSTP_0000931400	2.6
SSTP_0000925500	2.6
SSTP_0000921300	2.6
SSTP_0000921200	2.6
SSTP_0000920250	2.6
SSTP_0000919400	2.6
SSTP_0000914000	2.6
SSTP_0000905000	2.6
SSTP_0000904400	2.6
SSTP_0000904200	2.6
SSTP_0000903100	2.6
SSTP_0000897200	2.6
SSTP_0000893900	2.6
SSTP_0000891800	2.6
SSTP_0000890300	2.6
SSTP_0000888400	2.6
SSTP_0000885100	2.6
SSTP_0000881400	2.6
SSTP_0000880000	2.6
SSTP_0000879400	2.6
SSTP_0000879200	2.6
SSTP_0000877800	2.6
SSTP_0000871200	2.6
SSTP_0000866500	2.6
SSTP_0000865300	2.6
SSTP_0000863000	2.6
SSTP_0000845800	2.6
SSTP_0000840900	2.6
SSTP_0000840600	2.6
SSTP_0000824000	2.6
SSTP_0000817900	2.6
SSTP_0000815100	2.6
SSTP_0000814300	2.6
SSTP_0000812700	2.6
SSTP_0000810100	2.6
SSTP_0000809800	2.6
SSTP_0000808100	2.6
SSTP_0000806900	2.6
SSTP_0000803600	2.6
SSTP_0000801600	2.6
SSTP_0000799000	2.6
SSTP_0000796500	2.6
SSTP_0000792000	2.6
SSTP_0000791900	2.6
SSTP_0000788300	2.6
SSTP_0000780900	2.6
SSTP_0000778800	2.6
SSTP_0000777200	2.6
SSTP_0000773700	2.6
SSTP_0000773600	2.6
SSTP_0000773500	2.6
SSTP_0000767800	2.6
SSTP_0000766500	2.6
SSTP_0000762000	2.6
SSTP_0000758600	2.6
SSTP_0000757800	2.6
SSTP_0000753800	2.6
SSTP_0000752600	2.6
SSTP_0000750600	2.6
SSTP_0000749600	2.6
SSTP_0000747500	2.6
SSTP_0000747400	2.6
SSTP_0000745100	2.6
SSTP_0000744200	2.6
SSTP_0000744100	2.6
SSTP_0000741800	2.6
SSTP_0000739600	2.6
SSTP_0000739400	2.6
SSTP_0000738700	2.6
SSTP_0000735500	2.6
SSTP_0000732500	2.6
SSTP_0000732300	2.6
SSTP_0000730300	2.6
SSTP_0000729600	2.6
SSTP_0000726600	2.6
SSTP_0000725200	2.6
SSTP_0000724000	2.6
SSTP_0000723500	2.6
SSTP_0000723200	2.6
SSTP_0000721600	2.6
SSTP_0000717500	2.6
SSTP_0000711900	2.6
SSTP_0000698200	2.6
SSTP_0000697900	2.6
SSTP_0000696800	2.6
SSTP_0000695900	2.6
SSTP_0000692000	2.6
SSTP_0000690900	2.6
SSTP_0000681500	2.6
SSTP_0000678800	2.6
SSTP_0000673900	2.6
SSTP_0000668200	2.6
SSTP_0000665700	2.6
SSTP_0000662700	2.6
SSTP_0000660400	2.6
SSTP_0000658400	2.6
SSTP_0000651400	2.6
SSTP_0000650900	2.6
SSTP_0000647500	2.6
SSTP_0000640900	2.6
SSTP_0000627100	2.6
SSTP_0000622700	2.6
SSTP_0000609500	2.6
SSTP_0000608100	2.6
SSTP_0000601100	2.6
SSTP_0000593800	2.6
SSTP_0000591700	2.6
SSTP_0000581900	2.6
SSTP_0000573300	2.6
SSTP_0000573100	2.6
SSTP_0000572600	2.6
SSTP_0000561400	2.6
SSTP_0000559500	2.6
SSTP_0000558800	2.6
SSTP_0000555400	2.6
SSTP_0000544900	2.6
SSTP_0000543900	2.6
SSTP_0000541600	2.6
SSTP_0000539700	2.6
SSTP_0000531600	2.6
SSTP_0000528700	2.6
SSTP_0000522100	2.6
SSTP_0000520400	2.6
SSTP_0000520000	2.6
SSTP_0000519200	2.6
SSTP_0000505300	2.6
SSTP_0000501200	2.6
SSTP_0000499500	2.6
SSTP_0000499400	2.6
SSTP_0000498200	2.6
SSTP_0000497100	2.6
SSTP_0000490100	2.6
SSTP_0000484200	2.6
SSTP_0000481500	2.6
SSTP_0000477800	2.6
SSTP_0000477000	2.6
SSTP_0000475100	2.6
SSTP_0000473500	2.6
SSTP_0000470100	2.6
SSTP_0000467000	2.6
SSTP_0000460300	2.6
SSTP_0000449800	2.6
SSTP_0000448900	2.6
SSTP_0000439300	2.6
SSTP_0000439000	2.6
SSTP_0000437400	2.6
SSTP_0000435300	2.6
SSTP_0000431500	2.6
SSTP_0000428300	2.6
SSTP_0000427600	2.6
SSTP_0000418300	2.6
SSTP_0000417700	2.6
SSTP_0000416000	2.6
SSTP_0000413200	2.6
SSTP_0000409200	2.6
SSTP_0000402500	2.6
SSTP_0000400300	2.6
SSTP_0000398900	2.6
SSTP_0000396000	2.6
SSTP_0000395600	2.6
SSTP_0000388600	2.6
SSTP_0000387600	2.6
SSTP_0000373300	2.6
SSTP_0000372900	2.6
SSTP_0000354800	2.6
SSTP_0000351400	2.6
SSTP_0000343600	2.6
SSTP_0000342200	2.6
SSTP_0000339450	2.6
SSTP_0000334900	2.6
SSTP_0000333800	2.6
SSTP_0000328300	2.6
SSTP_0000328000	2.6
SSTP_0000326600	2.6
SSTP_0000325500	2.6
SSTP_0000324600	2.6
SSTP_0000321600	2.6
SSTP_0000321000	2.6
SSTP_0000320000	2.6
SSTP_0000319800	2.6
SSTP_0000314100	2.6
SSTP_0000311300	2.6
SSTP_0000311100	2.6
SSTP_0000308000	2.6
SSTP_0000306400	2.6
SSTP_0000302100	2.6
SSTP_0000301400	2.6
SSTP_0000297100	2.6
SSTP_0000293900	2.6
SSTP_0000293200	2.6
SSTP_0000287700	2.6
SSTP_0000287100	2.6
SSTP_0000285200	2.6
SSTP_0000284500	2.6
SSTP_0000281500	2.6
SSTP_0000280800	2.6
SSTP_0000273800	2.6
SSTP_0000272500	2.6
SSTP_0000272300	2.6
SSTP_0000264100	2.6
SSTP_0000263100	2.6
SSTP_0000259700	2.6
SSTP_0000257000	2.6
SSTP_0000253200	2.6
SSTP_0000246200	2.6
SSTP_0000245600	2.6
SSTP_0000238400	2.6
SSTP_0000236000	2.6
SSTP_0000231700	2.6
SSTP_0000218800	2.6
SSTP_0000212400	2.6
SSTP_0000211600	2.6
SSTP_0000207700	2.6
SSTP_0000204800	2.6
SSTP_0000203000	2.6
SSTP_0000202500	2.6
SSTP_0000200550	2.6
SSTP_0000193100	2.6
SSTP_0000192800	2.6
SSTP_0000192500	2.6
SSTP_0000188300	2.6
SSTP_0000172100	2.6
SSTP_0000171000	2.6
SSTP_0000166700	2.6
SSTP_0000164800	2.6
SSTP_0000164600	2.6
SSTP_0000163200	2.6
SSTP_0000162400	2.6
SSTP_0000157600	2.6
SSTP_0000150000	2.6
SSTP_0000149400	2.6
SSTP_0000148100	2.6
SSTP_0000146000	2.6
SSTP_0000142300	2.6
SSTP_0000141000	2.6
SSTP_0000140700	2.6
SSTP_0000138100	2.6
SSTP_0000119500	2.6
SSTP_0000116100	2.6
SSTP_0000113700	2.6
SSTP_0000112500	2.6
SSTP_0000112100	2.6
SSTP_0000109800	2.6
SSTP_0000108000	2.6
SSTP_0000105300	2.6
SSTP_0000102500	2.6
SSTP_0000099300	2.6
SSTP_0000096700	2.6
SSTP_0000095600	2.6
SSTP_0000094400	2.6
SSTP_0000092500	2.6
SSTP_0000089000	2.6
SSTP_0000086800	2.6
SSTP_0000084700	2.6
SSTP_0000083300	2.6
SSTP_0000082300	2.6
SSTP_0000080300	2.6
SSTP_0000080000	2.6
SSTP_0000073800	2.6
SSTP_0000073000	2.6
SSTP_0000069300	2.6
SSTP_0000068700	2.6
SSTP_0000056700	2.6
SSTP_0000056000	2.6
SSTP_0000054500	2.6
SSTP_0000049500	2.6
SSTP_0000047000	2.6
SSTP_0000045400	2.6
SSTP_0000045200	2.6
SSTP_0000042800	2.6
SSTP_0000041100	2.6
SSTP_0000039700	2.6
SSTP_0000036000	2.6
SSTP_0000035600	2.6
SSTP_0000035300	2.6
SSTP_0000033200	2.6
SSTP_0000025800	2.6
SSTP_0000019100	2.6
SSTP_0000013300	2.6
SSTP_0000011200	2.6
SSTP_0000010800	2.6
SSTP_0000009100	2.6
SSTP_0000002300	2.6
SSTP_0001279900	2.5
SSTP_0001279800	2.5
SSTP_0001276400	2.5
SSTP_0001274500	2.5
SSTP_0001267600	2.5
SSTP_0001266100	2.5
SSTP_0001265400	2.5
SSTP_0001264200	2.5
SSTP_0001259000	2.5
SSTP_0001258400	2.5
SSTP_0001256200	2.5
SSTP_0001254000	2.5
SSTP_0001252400	2.5
SSTP_0001252000	2.5
SSTP_0001240300	2.5
SSTP_0001238500	2.5
SSTP_0001233900	2.5
SSTP_0001230100	2.5
SSTP_0001220000	2.5
SSTP_0001215500	2.5
SSTP_0001212700	2.5
SSTP_0001207500	2.5
SSTP_0001207200	2.5
SSTP_0001205600	2.5
SSTP_0001200200	2.5
SSTP_0001194100	2.5
SSTP_0001191300	2.5
SSTP_0001186900	2.5
SSTP_0001185500	2.5
SSTP_0001182500	2.5
SSTP_0001177400	2.5
SSTP_0001177200	2.5
SSTP_0001176400	2.5
SSTP_0001170500	2.5
SSTP_0001164100	2.5
SSTP_0001164000	2.5
SSTP_0001154000	2.5
SSTP_0001142300	2.5
SSTP_0001140500	2.5
SSTP_0001137300	2.5
SSTP_0001136800	2.5
SSTP_0001116100	2.5
SSTP_0001113700	2.5
SSTP_0001112800	2.5
SSTP_0001108700	2.5
SSTP_0001105400	2.5
SSTP_0001105200	2.5
SSTP_0001104200	2.5
SSTP_0001098300	2.5
SSTP_0001098200	2.5
SSTP_0001097500	2.5
SSTP_0001090000	2.5
SSTP_0001089500	2.5
SSTP_0001086900	2.5
SSTP_0001080500	2.5
SSTP_0001069800	2.5
SSTP_0001066900	2.5
SSTP_0001065800	2.5
SSTP_0001063500	2.5
SSTP_0001059300	2.5
SSTP_0001057600	2.5
SSTP_0001055100	2.5
SSTP_0001047500	2.5
SSTP_0001045600	2.5
SSTP_0001042100	2.5
SSTP_0001041500	2.5
SSTP_0001037000	2.5
SSTP_0001025800	2.5
SSTP_0001024500	2.5
SSTP_0001019300	2.5
SSTP_0001015300	2.5
SSTP_0001013400	2.5
SSTP_0001011700	2.5
SSTP_0001010900	2.5
SSTP_0001007000	2.5
SSTP_0001006800	2.5
SSTP_0001002900	2.5
SSTP_0001002100	2.5
SSTP_0001000200	2.5
SSTP_0000984400	2.5
SSTP_0000981200	2.5
SSTP_0000980800	2.5
SSTP_0000978900	2.5
SSTP_0000970800	2.5
SSTP_0000968400	2.5
SSTP_0000966600	2.5
SSTP_0000961300	2.5
SSTP_0000961000	2.5
SSTP_0000960900	2.5
SSTP_0000954300	2.5
SSTP_0000952800	2.5
SSTP_0000940800	2.5
SSTP_0000934800	2.5
SSTP_0000933900	2.5
SSTP_0000931900	2.5
SSTP_0000926400	2.5
SSTP_0000926300	2.5
SSTP_0000923900	2.5
SSTP_0000923100	2.5
SSTP_0000916500	2.5
SSTP_0000916100	2.5
SSTP_0000913300	2.5
SSTP_0000911100	2.5
SSTP_0000905500	2.5
SSTP_0000902000	2.5
SSTP_0000901400	2.5
SSTP_0000896700	2.5
SSTP_0000896000	2.5
SSTP_0000889400	2.5
SSTP_0000877200	2.5
SSTP_0000876700	2.5
SSTP_0000871500	2.5
SSTP_0000862200	2.5
SSTP_0000859800	2.5
SSTP_0000850300	2.5
SSTP_0000842800	2.5
SSTP_0000839000	2.5
SSTP_0000837100	2.5
SSTP_0000836800	2.5
SSTP_0000832400	2.5
SSTP_0000832300	2.5
SSTP_0000831800	2.5
SSTP_0000829200	2.5
SSTP_0000820900	2.5
SSTP_0000816900	2.5
SSTP_0000812500	2.5
SSTP_0000810200	2.5
SSTP_0000805400	2.5
SSTP_0000803300	2.5
SSTP_0000801200	2.5
SSTP_0000799400	2.5
SSTP_0000792400	2.5
SSTP_0000791500	2.5
SSTP_0000785100	2.5
SSTP_0000784900	2.5
SSTP_0000783900	2.5
SSTP_0000783000	2.5
SSTP_0000779700	2.5
SSTP_0000778700	2.5
SSTP_0000777500	2.5
SSTP_0000775500	2.5
SSTP_0000773900	2.5
SSTP_0000770600	2.5
SSTP_0000765800	2.5
SSTP_0000763400	2.5
SSTP_0000762400	2.5
SSTP_0000760100	2.5
SSTP_0000750700	2.5
SSTP_0000743900	2.5
SSTP_0000742900	2.5
SSTP_0000734600	2.5
SSTP_0000730100	2.5
SSTP_0000730000	2.5
SSTP_0000724700	2.5
SSTP_0000722300	2.5
SSTP_0000719400	2.5
SSTP_0000716500	2.5
SSTP_0000698400	2.5
SSTP_0000694800	2.5
SSTP_0000693600	2.5
SSTP_0000684400	2.5
SSTP_0000679100	2.5
SSTP_0000662800	2.5
SSTP_0000658800	2.5
SSTP_0000649900	2.5
SSTP_0000642900	2.5
SSTP_0000635900	2.5
SSTP_0000633900	2.5
SSTP_0000631400	2.5
SSTP_0000631000	2.5
SSTP_0000628400	2.5
SSTP_0000625800	2.5
SSTP_0000622900	2.5
SSTP_0000622600	2.5
SSTP_0000619400	2.5
SSTP_0000614200	2.5
SSTP_0000594400	2.5
SSTP_0000588700	2.5
SSTP_0000586000	2.5
SSTP_0000585800	2.5
SSTP_0000585100	2.5
SSTP_0000583600	2.5
SSTP_0000583200	2.5
SSTP_0000579300	2.5
SSTP_0000579200	2.5
SSTP_0000575700	2.5
SSTP_0000573600	2.5
SSTP_0000572300	2.5
SSTP_0000570700	2.5
SSTP_0000566300	2.5
SSTP_0000563400	2.5
SSTP_0000562300	2.5
SSTP_0000558400	2.5
SSTP_0000555100	2.5
SSTP_0000553800	2.5
SSTP_0000552100	2.5
SSTP_0000552000	2.5
SSTP_0000547800	2.5
SSTP_0000546700	2.5
SSTP_0000531300	2.5
SSTP_0000529100	2.5
SSTP_0000527500	2.5
SSTP_0000521000	2.5
SSTP_0000520300	2.5
SSTP_0000514200	2.5
SSTP_0000506000	2.5
SSTP_0000502600	2.5
SSTP_0000501400	2.5
SSTP_0000500500	2.5
SSTP_0000500100	2.5
SSTP_0000498500	2.5
SSTP_0000488900	2.5
SSTP_0000487700	2.5
SSTP_0000486900	2.5
SSTP_0000479800	2.5
SSTP_0000476700	2.5
SSTP_0000476300	2.5
SSTP_0000471900	2.5
SSTP_0000466700	2.5
SSTP_0000464700	2.5
SSTP_0000461600	2.5
SSTP_0000460700	2.5
SSTP_0000458800	2.5
SSTP_0000446100	2.5
SSTP_0000444700	2.5
SSTP_0000439500	2.5
SSTP_0000431600	2.5
SSTP_0000430500	2.5
SSTP_0000430300	2.5
SSTP_0000429900	2.5
SSTP_0000428600	2.5
SSTP_0000428100	2.5
SSTP_0000426900	2.5
SSTP_0000426700	2.5
SSTP_0000422600	2.5
SSTP_0000422500	2.5
SSTP_0000421910	2.5
SSTP_0000418100	2.5
SSTP_0000412200	2.5
SSTP_0000406600	2.5
SSTP_0000403900	2.5
SSTP_0000400400	2.5
SSTP_0000396900	2.5
SSTP_0000395100	2.5
SSTP_0000389700	2.5
SSTP_0000388100	2.5
SSTP_0000387700	2.5
SSTP_0000382600	2.5
SSTP_0000373800	2.5
SSTP_0000372800	2.5
SSTP_0000364800	2.5
SSTP_0000359400	2.5
SSTP_0000357200	2.5
SSTP_0000356900	2.5
SSTP_0000355300	2.5
SSTP_0000351800	2.5
SSTP_0000347000	2.5
SSTP_0000340900	2.5
SSTP_0000340700	2.5
SSTP_0000335800	2.5
SSTP_0000311200	2.5
SSTP_0000308300	2.5
SSTP_0000307500	2.5
SSTP_0000305900	2.5
SSTP_0000304200	2.5
SSTP_0000301500	2.5
SSTP_0000298900	2.5
SSTP_0000292900	2.5
SSTP_0000282800	2.5
SSTP_0000281700	2.5
