TTRE_0000429801	4.1
TTRE_0000417501	4.1
TTRE_0000416901	4.1
TTRE_0000411701	4.1
TTRE_0000411501	4.1
TTRE_0000409801	4.1
TTRE_0000403401	4.1
TTRE_0000398001	4.1
TTRE_0000387501	4.1
TTRE_0000376801	4.1
TTRE_0000372701	4.1
TTRE_0000370101	4.1
TTRE_0000361601	4.1
TTRE_0000356801	4.1
TTRE_0000350901	4.1
TTRE_0000349301	4.1
TTRE_0000331901	4.1
TTRE_0000328801	4.1
TTRE_0000327201	4.1
TTRE_0000323701	4.1
TTRE_0000320901	4.1
TTRE_0000315901	4.1
TTRE_0000311101	4.1
TTRE_0000307001	4.1
TTRE_0000306801	4.1
TTRE_0000306401	4.1
TTRE_0000305701	4.1
TTRE_0000299801	4.1
TTRE_0000298501	4.1
TTRE_0000294101	4.1
TTRE_0000288201	4.1
TTRE_0000286001	4.1
TTRE_0000283401	4.1
TTRE_0000282801	4.1
TTRE_0000277301	4.1
TTRE_0000276101	4.1
TTRE_0000271401	4.1
TTRE_0000270801	4.1
TTRE_0000262601	4.1
TTRE_0000261101	4.1
TTRE_0000260501	4.1
TTRE_0000256201	4.1
TTRE_0000254901	4.1
TTRE_0000253501	4.1
TTRE_0000249601	4.1
TTRE_0000247001	4.1
TTRE_0000232701	4.1
TTRE_0000231901	4.1
TTRE_0000230901	4.1
TTRE_0000229101	4.1
TTRE_0000228201	4.1
TTRE_0000226301	4.1
TTRE_0000224501	4.1
TTRE_0000224301	4.1
TTRE_0000220101	4.1
TTRE_0000219901	4.1
TTRE_0000214701	4.1
TTRE_0000210001	4.1
TTRE_0000202601	4.1
TTRE_0000202001	4.1
TTRE_0000194901	4.1
TTRE_0000193701	4.1
TTRE_0000192801	4.1
TTRE_0000190101	4.1
TTRE_0000177701	4.1
TTRE_0000172801	4.1
TTRE_0000169501	4.1
TTRE_0000166601	4.1
TTRE_0000156401	4.1
TTRE_0000153901	4.1
TTRE_0000152701	4.1
TTRE_0000152301	4.1
TTRE_0000149101	4.1
TTRE_0000148601	4.1
TTRE_0000145901	4.1
TTRE_0000145601	4.1
TTRE_0000145101	4.1
TTRE_0000142401	4.1
TTRE_0000141601	4.1
TTRE_0000127501	4.1
TTRE_0000126201	4.1
TTRE_0000125601	4.1
TTRE_0000125501	4.1
TTRE_0000125201	4.1
TTRE_0000119501	4.1
TTRE_0000112701	4.1
TTRE_0000111001	4.1
TTRE_0000108901	4.1
TTRE_0000096301	4.1
TTRE_0000092101	4.1
TTRE_0000091101	4.1
TTRE_0000081401	4.1
TTRE_0000078901	4.1
TTRE_0000071401	4.1
TTRE_0000070101	4.1
TTRE_0000064001	4.1
TTRE_0000059601	4.1
TTRE_0000050301	4.1
TTRE_0000048101	4.1
TTRE_0000047701	4.1
TTRE_0000046801	4.1
TTRE_0000041101	4.1
TTRE_0000028701	4.1
TTRE_0000022901	4.1
TTRE_0000022601	4.1
TTRE_0000019401	4.1
TTRE_0000010401	4.1
TTRE_0000008601	4.1
TTRE_0000008001	4.1
TTRE_0000004501	4.1
TTRE_0000004301	4.1
TTRE_0000003401	4.1
TTRE_0000000701	4.1
TTRE_0000984101	4.0
TTRE_0000961301	4.0
TTRE_0000959701	4.0
TTRE_0000936601	4.0
TTRE_0000922201	4.0
TTRE_0000916601	4.0
TTRE_0000912401	4.0
TTRE_0000911901	4.0
TTRE_0000905301	4.0
TTRE_0000897601	4.0
TTRE_0000897501	4.0
TTRE_0000879601	4.0
TTRE_0000876101	4.0
TTRE_0000874101	4.0
TTRE_0000870501	4.0
TTRE_0000857201	4.0
TTRE_0000851101	4.0
TTRE_0000845901	4.0
TTRE_0000844901	4.0
TTRE_0000844801	4.0
TTRE_0000844501	4.0
TTRE_0000844101	4.0
TTRE_0000842601	4.0
TTRE_0000842401	4.0
TTRE_0000839801	4.0
TTRE_0000803001	4.0
TTRE_0000788401	4.0
TTRE_0000780001	4.0
TTRE_0000778901	4.0
TTRE_0000774001	4.0
TTRE_0000766501	4.0
TTRE_0000766001	4.0
TTRE_0000753701	4.0
TTRE_0000751301	4.0
TTRE_0000749401	4.0
TTRE_0000745301	4.0
TTRE_0000729201	4.0
TTRE_0000726601	4.0
TTRE_0000724501	4.0
TTRE_0000724401	4.0
TTRE_0000708101	4.0
TTRE_0000703001	4.0
TTRE_0000700701	4.0
TTRE_0000699901	4.0
TTRE_0000686301	4.0
TTRE_0000683701	4.0
TTRE_0000681101	4.0
TTRE_0000678101	4.0
TTRE_0000663501	4.0
TTRE_0000659201	4.0
TTRE_0000656501	4.0
TTRE_0000649401	4.0
TTRE_0000648401	4.0
TTRE_0000644101	4.0
TTRE_0000632201	4.0
TTRE_0000626801	4.0
TTRE_0000625301	4.0
TTRE_0000622701	4.0
TTRE_0000615001	4.0
TTRE_0000614301	4.0
TTRE_0000603101	4.0
TTRE_0000602101	4.0
TTRE_0000600501	4.0
TTRE_0000600101	4.0
TTRE_0000595301	4.0
TTRE_0000594001	4.0
TTRE_0000590501	4.0
TTRE_0000587001	4.0
TTRE_0000583301	4.0
TTRE_0000581901	4.0
TTRE_0000579101	4.0
TTRE_0000574901	4.0
TTRE_0000566401	4.0
TTRE_0000558701	4.0
TTRE_0000558301	4.0
TTRE_0000558201	4.0
TTRE_0000558001	4.0
TTRE_0000556901	4.0
TTRE_0000550801	4.0
TTRE_0000538801	4.0
TTRE_0000538201	4.0
TTRE_0000533701	4.0
TTRE_0000532501	4.0
TTRE_0000524001	4.0
TTRE_0000521001	4.0
TTRE_0000520601	4.0
TTRE_0000519601	4.0
TTRE_0000518401	4.0
TTRE_0000504701	4.0
TTRE_0000504301	4.0
TTRE_0000501001	4.0
TTRE_0000499301	4.0
TTRE_0000496801	4.0
TTRE_0000496701	4.0
TTRE_0000496601	4.0
TTRE_0000482601	4.0
TTRE_0000479401	4.0
TTRE_0000453801	4.0
TTRE_0000450301	4.0
TTRE_0000443101	4.0
TTRE_0000442701	4.0
TTRE_0000442101	4.0
TTRE_0000439201	4.0
TTRE_0000436201	4.0
TTRE_0000435101	4.0
TTRE_0000430201	4.0
TTRE_0000424501	4.0
TTRE_0000420001	4.0
TTRE_0000418701	4.0
TTRE_0000416701	4.0
TTRE_0000416501	4.0
TTRE_0000405301	4.0
TTRE_0000396601	4.0
TTRE_0000394001	4.0
TTRE_0000384901	4.0
TTRE_0000378901	4.0
TTRE_0000375801	4.0
TTRE_0000367901	4.0
TTRE_0000367101	4.0
TTRE_0000364801	4.0
TTRE_0000359901	4.0
TTRE_0000358501	4.0
TTRE_0000356301	4.0
TTRE_0000355801	4.0
TTRE_0000355101	4.0
TTRE_0000351501	4.0
TTRE_0000337601	4.0
TTRE_0000337201	4.0
TTRE_0000336101	4.0
TTRE_0000324401	4.0
TTRE_0000322801	4.0
TTRE_0000322701	4.0
TTRE_0000321401	4.0
TTRE_0000317001	4.0
TTRE_0000313801	4.0
TTRE_0000312301	4.0
TTRE_0000302301	4.0
TTRE_0000300501	4.0
TTRE_0000299401	4.0
TTRE_0000295201	4.0
TTRE_0000292401	4.0
TTRE_0000287001	4.0
TTRE_0000286901	4.0
TTRE_0000286301	4.0
TTRE_0000285101	4.0
TTRE_0000279801	4.0
TTRE_0000275401	4.0
TTRE_0000274101	4.0
TTRE_0000272401	4.0
TTRE_0000270901	4.0
TTRE_0000266601	4.0
TTRE_0000262801	4.0
TTRE_0000261901	4.0
TTRE_0000260401	4.0
TTRE_0000244101	4.0
TTRE_0000240401	4.0
TTRE_0000238101	4.0
TTRE_0000237601	4.0
TTRE_0000234501	4.0
TTRE_0000228501	4.0
TTRE_0000225801	4.0
TTRE_0000225601	4.0
TTRE_0000223001	4.0
TTRE_0000222301	4.0
TTRE_0000221501	4.0
TTRE_0000212301	4.0
TTRE_0000206501	4.0
TTRE_0000204801	4.0
TTRE_0000204401	4.0
TTRE_0000197401	4.0
TTRE_0000191901	4.0
TTRE_0000190301	4.0
TTRE_0000186301	4.0
TTRE_0000184601	4.0
TTRE_0000179001	4.0
TTRE_0000176801	4.0
TTRE_0000172001	4.0
TTRE_0000170201	4.0
TTRE_0000169001	4.0
TTRE_0000157301	4.0
TTRE_0000155601	4.0
TTRE_0000154801	4.0
TTRE_0000154301	4.0
TTRE_0000147301	4.0
TTRE_0000146201	4.0
TTRE_0000144801	4.0
TTRE_0000143001	4.0
TTRE_0000142701	4.0
TTRE_0000142201	4.0
TTRE_0000138801	4.0
TTRE_0000136201	4.0
TTRE_0000135301	4.0
TTRE_0000126601	4.0
TTRE_0000114901	4.0
TTRE_0000099901	4.0
TTRE_0000097901	4.0
TTRE_0000094201	4.0
TTRE_0000090501	4.0
TTRE_0000086701	4.0
TTRE_0000060401	4.0
TTRE_0000056101	4.0
TTRE_0000055901	4.0
TTRE_0000054701	4.0
TTRE_0000046001	4.0
TTRE_0000045901	4.0
TTRE_0000045401	4.0
TTRE_0000044501	4.0
TTRE_0000041701	4.0
TTRE_0000037801	4.0
TTRE_0000036801	4.0
TTRE_0000035201	4.0
TTRE_0000029201	4.0
TTRE_0000019001	4.0
TTRE_0000018301	4.0
TTRE_0000017501	4.0
TTRE_0000014601	4.0
TTRE_0000010801	4.0
TTRE_0000004001	4.0
TTRE_0000984001	3.9
TTRE_0000976201	3.9
TTRE_0000972901	3.9
TTRE_0000958101	3.9
TTRE_0000957401	3.9
TTRE_0000938301	3.9
TTRE_0000904901	3.9
TTRE_0000899001	3.9
TTRE_0000875101	3.9
TTRE_0000869901	3.9
TTRE_0000866101	3.9
TTRE_0000842101	3.9
TTRE_0000837001	3.9
TTRE_0000830601	3.9
TTRE_0000822401	3.9
TTRE_0000806601	3.9
TTRE_0000801601	3.9
TTRE_0000771601	3.9
TTRE_0000767201	3.9
TTRE_0000766601	3.9
TTRE_0000763701	3.9
TTRE_0000763601	3.9
TTRE_0000760101	3.9
TTRE_0000758401	3.9
TTRE_0000745701	3.9
TTRE_0000741901	3.9
TTRE_0000739801	3.9
TTRE_0000735501	3.9
TTRE_0000735401	3.9
TTRE_0000734401	3.9
TTRE_0000721101	3.9
TTRE_0000713501	3.9
TTRE_0000707001	3.9
TTRE_0000702901	3.9
TTRE_0000701101	3.9
TTRE_0000699501	3.9
TTRE_0000696401	3.9
TTRE_0000696301	3.9
TTRE_0000694001	3.9
TTRE_0000685001	3.9
TTRE_0000684401	3.9
TTRE_0000675101	3.9
TTRE_0000673601	3.9
TTRE_0000673101	3.9
TTRE_0000672901	3.9
TTRE_0000672101	3.9
TTRE_0000669601	3.9
TTRE_0000667001	3.9
TTRE_0000665601	3.9
TTRE_0000658301	3.9
TTRE_0000653401	3.9
TTRE_0000643701	3.9
TTRE_0000640901	3.9
TTRE_0000639001	3.9
TTRE_0000633501	3.9
TTRE_0000627101	3.9
TTRE_0000626601	3.9
TTRE_0000622501	3.9
TTRE_0000607801	3.9
TTRE_0000605001	3.9
TTRE_0000603001	3.9
TTRE_0000594601	3.9
TTRE_0000592601	3.9
TTRE_0000591101	3.9
TTRE_0000587301	3.9
TTRE_0000581001	3.9
TTRE_0000580401	3.9
TTRE_0000575801	3.9
TTRE_0000568801	3.9
TTRE_0000562701	3.9
TTRE_0000559101	3.9
TTRE_0000557301	3.9
TTRE_0000556701	3.9
TTRE_0000556201	3.9
TTRE_0000555701	3.9
TTRE_0000551401	3.9
TTRE_0000520801	3.9
TTRE_0000511201	3.9
TTRE_0000507301	3.9
TTRE_0000506501	3.9
TTRE_0000504501	3.9
TTRE_0000504001	3.9
TTRE_0000502401	3.9
TTRE_0000498201	3.9
TTRE_0000496501	3.9
TTRE_0000495101	3.9
TTRE_0000494901	3.9
TTRE_0000493401	3.9
TTRE_0000493201	3.9
TTRE_0000492601	3.9
TTRE_0000491401	3.9
TTRE_0000474301	3.9
TTRE_0000473901	3.9
TTRE_0000470601	3.9
TTRE_0000462101	3.9
TTRE_0000452801	3.9
TTRE_0000451701	3.9
TTRE_0000450401	3.9
TTRE_0000449701	3.9
TTRE_0000445901	3.9
TTRE_0000445201	3.9
TTRE_0000441001	3.9
TTRE_0000437101	3.9
TTRE_0000436101	3.9
TTRE_0000434601	3.9
TTRE_0000432401	3.9
TTRE_0000431701	3.9
TTRE_0000427601	3.9
TTRE_0000422801	3.9
TTRE_0000418301	3.9
TTRE_0000418101	3.9
TTRE_0000413501	3.9
TTRE_0000410301	3.9
TTRE_0000396701	3.9
TTRE_0000395801	3.9
TTRE_0000394901	3.9
TTRE_0000387701	3.9
TTRE_0000387101	3.9
TTRE_0000384501	3.9
TTRE_0000382401	3.9
TTRE_0000380101	3.9
TTRE_0000379401	3.9
TTRE_0000357201	3.9
TTRE_0000353501	3.9
TTRE_0000350201	3.9
TTRE_0000349401	3.9
TTRE_0000341101	3.9
TTRE_0000338601	3.9
TTRE_0000333401	3.9
TTRE_0000327901	3.9
TTRE_0000325601	3.9
TTRE_0000323801	3.9
TTRE_0000320201	3.9
TTRE_0000309001	3.9
TTRE_0000305601	3.9
TTRE_0000304101	3.9
TTRE_0000302801	3.9
TTRE_0000300601	3.9
TTRE_0000300401	3.9
TTRE_0000291501	3.9
TTRE_0000290101	3.9
TTRE_0000281901	3.9
TTRE_0000280301	3.9
TTRE_0000278301	3.9
TTRE_0000277501	3.9
TTRE_0000262101	3.9
TTRE_0000258801	3.9
TTRE_0000252101	3.9
TTRE_0000252001	3.9
TTRE_0000249301	3.9
TTRE_0000249201	3.9
TTRE_0000248101	3.9
TTRE_0000243401	3.9
TTRE_0000243001	3.9
TTRE_0000241301	3.9
TTRE_0000234901	3.9
TTRE_0000226201	3.9
TTRE_0000222801	3.9
TTRE_0000221401	3.9
TTRE_0000219301	3.9
TTRE_0000211001	3.9
TTRE_0000209901	3.9
TTRE_0000202801	3.9
TTRE_0000202401	3.9
TTRE_0000196101	3.9
TTRE_0000192101	3.9
TTRE_0000191701	3.9
TTRE_0000190801	3.9
TTRE_0000185201	3.9
TTRE_0000183501	3.9
TTRE_0000182401	3.9
TTRE_0000174401	3.9
TTRE_0000172101	3.9
TTRE_0000169701	3.9
TTRE_0000169201	3.9
TTRE_0000168501	3.9
TTRE_0000163901	3.9
TTRE_0000156801	3.9
TTRE_0000155501	3.9
TTRE_0000149201	3.9
TTRE_0000145201	3.9
TTRE_0000141001	3.9
TTRE_0000127701	3.9
TTRE_0000123901	3.9
TTRE_0000123101	3.9
TTRE_0000116901	3.9
TTRE_0000116001	3.9
TTRE_0000112901	3.9
TTRE_0000107201	3.9
TTRE_0000102701	3.9
TTRE_0000100501	3.9
TTRE_0000100401	3.9
TTRE_0000097201	3.9
TTRE_0000096401	3.9
TTRE_0000092801	3.9
TTRE_0000085701	3.9
TTRE_0000085501	3.9
TTRE_0000081601	3.9
TTRE_0000080101	3.9
TTRE_0000076201	3.9
TTRE_0000068801	3.9
TTRE_0000065601	3.9
TTRE_0000064801	3.9
TTRE_0000063001	3.9
TTRE_0000061401	3.9
TTRE_0000060601	3.9
TTRE_0000057901	3.9
TTRE_0000050001	3.9
TTRE_0000044901	3.9
TTRE_0000040201	3.9
TTRE_0000038001	3.9
TTRE_0000035401	3.9
TTRE_0000034501	3.9
TTRE_0000033601	3.9
TTRE_0000031601	3.9
TTRE_0000028201	3.9
TTRE_0000012201	3.9
TTRE_0000011301	3.9
TTRE_0000008901	3.9
TTRE_0000006701	3.9
TTRE_0000969901	3.8
TTRE_0000962101	3.8
TTRE_0000958401	3.8
TTRE_0000953801	3.8
TTRE_0000928401	3.8
TTRE_0000896201	3.8
TTRE_0000887601	3.8
TTRE_0000879501	3.8
TTRE_0000878301	3.8
TTRE_0000877201	3.8
TTRE_0000877001	3.8
TTRE_0000876801	3.8
TTRE_0000875801	3.8
TTRE_0000867401	3.8
TTRE_0000839401	3.8
TTRE_0000812201	3.8
TTRE_0000805201	3.8
TTRE_0000800801	3.8
TTRE_0000777401	3.8
TTRE_0000756101	3.8
TTRE_0000753601	3.8
TTRE_0000753101	3.8
TTRE_0000729801	3.8
TTRE_0000724001	3.8
TTRE_0000721601	3.8
TTRE_0000718701	3.8
TTRE_0000714801	3.8
TTRE_0000713401	3.8
TTRE_0000712501	3.8
TTRE_0000701501	3.8
TTRE_0000692701	3.8
TTRE_0000681401	3.8
TTRE_0000670301	3.8
TTRE_0000669901	3.8
TTRE_0000661501	3.8
TTRE_0000653501	3.8
TTRE_0000643601	3.8
TTRE_0000641801	3.8
TTRE_0000622601	3.8
TTRE_0000619801	3.8
TTRE_0000619701	3.8
TTRE_0000610401	3.8
TTRE_0000610001	3.8
TTRE_0000601101	3.8
TTRE_0000600701	3.8
TTRE_0000596401	3.8
TTRE_0000596101	3.8
TTRE_0000589001	3.8
TTRE_0000584701	3.8
TTRE_0000581501	3.8
TTRE_0000580501	3.8
TTRE_0000579901	3.8
TTRE_0000575001	3.8
TTRE_0000568001	3.8
TTRE_0000567101	3.8
TTRE_0000564901	3.8
TTRE_0000557201	3.8
TTRE_0000552501	3.8
TTRE_0000551901	3.8
TTRE_0000546901	3.8
TTRE_0000544201	3.8
TTRE_0000544001	3.8
TTRE_0000540201	3.8
TTRE_0000539901	3.8
TTRE_0000537801	3.8
TTRE_0000534001	3.8
TTRE_0000529701	3.8
TTRE_0000524601	3.8
TTRE_0000518101	3.8
TTRE_0000517801	3.8
TTRE_0000512601	3.8
TTRE_0000508701	3.8
TTRE_0000508401	3.8
TTRE_0000508301	3.8
TTRE_0000504601	3.8
TTRE_0000503901	3.8
TTRE_0000500101	3.8
TTRE_0000498601	3.8
TTRE_0000498301	3.8
TTRE_0000488601	3.8
TTRE_0000488401	3.8
TTRE_0000486101	3.8
TTRE_0000467901	3.8
TTRE_0000465801	3.8
TTRE_0000464401	3.8
TTRE_0000459501	3.8
TTRE_0000458701	3.8
TTRE_0000453901	3.8
TTRE_0000452001	3.8
TTRE_0000442901	3.8
TTRE_0000441601	3.8
TTRE_0000438301	3.8
TTRE_0000438001	3.8
TTRE_0000437801	3.8
TTRE_0000437701	3.8
TTRE_0000435801	3.8
TTRE_0000433701	3.8
TTRE_0000431601	3.8
TTRE_0000430601	3.8
TTRE_0000429201	3.8
TTRE_0000422301	3.8
TTRE_0000407001	3.8
TTRE_0000404501	3.8
TTRE_0000404401	3.8
TTRE_0000403701	3.8
TTRE_0000403001	3.8
TTRE_0000401801	3.8
TTRE_0000392101	3.8
TTRE_0000384101	3.8
TTRE_0000382101	3.8
TTRE_0000381401	3.8
TTRE_0000376901	3.8
TTRE_0000374401	3.8
TTRE_0000372601	3.8
TTRE_0000371701	3.8
TTRE_0000368901	3.8
TTRE_0000366101	3.8
TTRE_0000362201	3.8
TTRE_0000358801	3.8
TTRE_0000357701	3.8
TTRE_0000357601	3.8
TTRE_0000337101	3.8
TTRE_0000335001	3.8
TTRE_0000330301	3.8
TTRE_0000329001	3.8
TTRE_0000327601	3.8
TTRE_0000323501	3.8
TTRE_0000323401	3.8
TTRE_0000321501	3.8
TTRE_0000319001	3.8
TTRE_0000312201	3.8
TTRE_0000307101	3.8
TTRE_0000303101	3.8
TTRE_0000299101	3.8
TTRE_0000297701	3.8
TTRE_0000294001	3.8
TTRE_0000282601	3.8
TTRE_0000275901	3.8
TTRE_0000275701	3.8
TTRE_0000270501	3.8
TTRE_0000269701	3.8
TTRE_0000260701	3.8
TTRE_0000259801	3.8
TTRE_0000258301	3.8
TTRE_0000254001	3.8
TTRE_0000249901	3.8
TTRE_0000247401	3.8
TTRE_0000245501	3.8
TTRE_0000242501	3.8
TTRE_0000233101	3.8
TTRE_0000231301	3.8
TTRE_0000224001	3.8
TTRE_0000220701	3.8
TTRE_0000217901	3.8
TTRE_0000217101	3.8
TTRE_0000216401	3.8
TTRE_0000209201	3.8
TTRE_0000207401	3.8
TTRE_0000198801	3.8
TTRE_0000197901	3.8
TTRE_0000195601	3.8
TTRE_0000193401	3.8
TTRE_0000189201	3.8
TTRE_0000181801	3.8
TTRE_0000180101	3.8
TTRE_0000175201	3.8
TTRE_0000169101	3.8
TTRE_0000168001	3.8
TTRE_0000165201	3.8
TTRE_0000161701	3.8
TTRE_0000161501	3.8
TTRE_0000158201	3.8
TTRE_0000155201	3.8
TTRE_0000154201	3.8
TTRE_0000150901	3.8
TTRE_0000143601	3.8
TTRE_0000142001	3.8
TTRE_0000140501	3.8
TTRE_0000138701	3.8
TTRE_0000137001	3.8
TTRE_0000136001	3.8
TTRE_0000130601	3.8
TTRE_0000127101	3.8
TTRE_0000126701	3.8
TTRE_0000123201	3.8
TTRE_0000120201	3.8
TTRE_0000119001	3.8
TTRE_0000109401	3.8
TTRE_0000109301	3.8
TTRE_0000104901	3.8
TTRE_0000103101	3.8
TTRE_0000103001	3.8
TTRE_0000102601	3.8
TTRE_0000100101	3.8
TTRE_0000099001	3.8
TTRE_0000097501	3.8
TTRE_0000092301	3.8
TTRE_0000083601	3.8
TTRE_0000082401	3.8
TTRE_0000072601	3.8
TTRE_0000072201	3.8
TTRE_0000069101	3.8
TTRE_0000060001	3.8
TTRE_0000057401	3.8
TTRE_0000042701	3.8
TTRE_0000037201	3.8
TTRE_0000034301	3.8
TTRE_0000034001	3.8
TTRE_0000032801	3.8
TTRE_0000031901	3.8
TTRE_0000019701	3.8
TTRE_0000010001	3.8
TTRE_0000007601	3.8
TTRE_0000000601	3.8
TTRE_0000978701	3.7
TTRE_0000958701	3.7
TTRE_0000947801	3.7
TTRE_0000945301	3.7
TTRE_0000934901	3.7
TTRE_0000933601	3.7
TTRE_0000930701	3.7
TTRE_0000913501	3.7
TTRE_0000909501	3.7
TTRE_0000904801	3.7
TTRE_0000881801	3.7
TTRE_0000870701	3.7
TTRE_0000861701	3.7
TTRE_0000845801	3.7
TTRE_0000841901	3.7
TTRE_0000837501	3.7
TTRE_0000832701	3.7
TTRE_0000830201	3.7
TTRE_0000821201	3.7
TTRE_0000798001	3.7
TTRE_0000796801	3.7
TTRE_0000787301	3.7
TTRE_0000778101	3.7
TTRE_0000771901	3.7
TTRE_0000743701	3.7
TTRE_0000739901	3.7
TTRE_0000727101	3.7
TTRE_0000723701	3.7
TTRE_0000721401	3.7
TTRE_0000721301	3.7
TTRE_0000718101	3.7
TTRE_0000718001	3.7
TTRE_0000709301	3.7
TTRE_0000701801	3.7
TTRE_0000697001	3.7
TTRE_0000688401	3.7
TTRE_0000661401	3.7
TTRE_0000654401	3.7
TTRE_0000650201	3.7
TTRE_0000648901	3.7
TTRE_0000640401	3.7
TTRE_0000640201	3.7
TTRE_0000630201	3.7
TTRE_0000617701	3.7
TTRE_0000616701	3.7
TTRE_0000610101	3.7
TTRE_0000609301	3.7
TTRE_0000605501	3.7
TTRE_0000597001	3.7
TTRE_0000596601	3.7
TTRE_0000590801	3.7
TTRE_0000577501	3.7
TTRE_0000576601	3.7
TTRE_0000576001	3.7
TTRE_0000575901	3.7
TTRE_0000575401	3.7
TTRE_0000573601	3.7
TTRE_0000571701	3.7
TTRE_0000571601	3.7
TTRE_0000568201	3.7
TTRE_0000557701	3.7
TTRE_0000556001	3.7
TTRE_0000555801	3.7
TTRE_0000554001	3.7
TTRE_0000552201	3.7
TTRE_0000542401	3.7
TTRE_0000541701	3.7
TTRE_0000540701	3.7
TTRE_0000537301	3.7
TTRE_0000535701	3.7
TTRE_0000522301	3.7
TTRE_0000519001	3.7
TTRE_0000517601	3.7
TTRE_0000512101	3.7
TTRE_0000510701	3.7
TTRE_0000510201	3.7
TTRE_0000505801	3.7
TTRE_0000502301	3.7
TTRE_0000499001	3.7
TTRE_0000498401	3.7
TTRE_0000485601	3.7
TTRE_0000484001	3.7
TTRE_0000479101	3.7
TTRE_0000469501	3.7
TTRE_0000463301	3.7
TTRE_0000461801	3.7
TTRE_0000461501	3.7
TTRE_0000453301	3.7
TTRE_0000452901	3.7
TTRE_0000451201	3.7
TTRE_0000449801	3.7
TTRE_0000445001	3.7
TTRE_0000444201	3.7
TTRE_0000443901	3.7
TTRE_0000433001	3.7
TTRE_0000432101	3.7
TTRE_0000430501	3.7
TTRE_0000428701	3.7
TTRE_0000425501	3.7
TTRE_0000422601	3.7
TTRE_0000414301	3.7
TTRE_0000408201	3.7
TTRE_0000407501	3.7
TTRE_0000405401	3.7
TTRE_0000403201	3.7
TTRE_0000401901	3.7
TTRE_0000400101	3.7
TTRE_0000390701	3.7
TTRE_0000388301	3.7
TTRE_0000384801	3.7
TTRE_0000379701	3.7
TTRE_0000372901	3.7
TTRE_0000371501	3.7
TTRE_0000362001	3.7
TTRE_0000360701	3.7
TTRE_0000355701	3.7
TTRE_0000340001	3.7
TTRE_0000339401	3.7
TTRE_0000336501	3.7
TTRE_0000325101	3.7
TTRE_0000315201	3.7
TTRE_0000307401	3.7
TTRE_0000307201	3.7
TTRE_0000305401	3.7
TTRE_0000305001	3.7
TTRE_0000304701	3.7
TTRE_0000301501	3.7
TTRE_0000300201	3.7
TTRE_0000295901	3.7
TTRE_0000293501	3.7
TTRE_0000289901	3.7
TTRE_0000289501	3.7
TTRE_0000289001	3.7
TTRE_0000280801	3.7
TTRE_0000279701	3.7
TTRE_0000268201	3.7
TTRE_0000266901	3.7
TTRE_0000265301	3.7
TTRE_0000263401	3.7
TTRE_0000260801	3.7
TTRE_0000258701	3.7
TTRE_0000258401	3.7
TTRE_0000257101	3.7
TTRE_0000251201	3.7
TTRE_0000249101	3.7
TTRE_0000246401	3.7
TTRE_0000241701	3.7
TTRE_0000233001	3.7
TTRE_0000227201	3.7
TTRE_0000225201	3.7
TTRE_0000218801	3.7
TTRE_0000216501	3.7
TTRE_0000211701	3.7
TTRE_0000206301	3.7
TTRE_0000206101	3.7
TTRE_0000202201	3.7
TTRE_0000199601	3.7
TTRE_0000190901	3.7
TTRE_0000186701	3.7
TTRE_0000179501	3.7
TTRE_0000159201	3.7
TTRE_0000158701	3.7
TTRE_0000157501	3.7
TTRE_0000157201	3.7
TTRE_0000155801	3.7
TTRE_0000153701	3.7
TTRE_0000150401	3.7
TTRE_0000147001	3.7
TTRE_0000146001	3.7
TTRE_0000142601	3.7
TTRE_0000141101	3.7
TTRE_0000139301	3.7
TTRE_0000138001	3.7
TTRE_0000137501	3.7
TTRE_0000136701	3.7
TTRE_0000131901	3.7
TTRE_0000131201	3.7
TTRE_0000123601	3.7
TTRE_0000122301	3.7
TTRE_0000121701	3.7
TTRE_0000116701	3.7
TTRE_0000115701	3.7
TTRE_0000108001	3.7
TTRE_0000105401	3.7
TTRE_0000104401	3.7
TTRE_0000101201	3.7
TTRE_0000094901	3.7
TTRE_0000094801	3.7
TTRE_0000080501	3.7
TTRE_0000076701	3.7
TTRE_0000075801	3.7
TTRE_0000072301	3.7
TTRE_0000052101	3.7
TTRE_0000050401	3.7
TTRE_0000048901	3.7
TTRE_0000044201	3.7
TTRE_0000040801	3.7
TTRE_0000039601	3.7
TTRE_0000038101	3.7
TTRE_0000033301	3.7
TTRE_0000028601	3.7
TTRE_0000016501	3.7
TTRE_0000016001	3.7
TTRE_0000013201	3.7
TTRE_0000012101	3.7
TTRE_0000006601	3.7
TTRE_0000969001	3.6
TTRE_0000967201	3.6
TTRE_0000951801	3.6
TTRE_0000950201	3.6
TTRE_0000932801	3.6
TTRE_0000904601	3.6
TTRE_0000904401	3.6
TTRE_0000895101	3.6
TTRE_0000888501	3.6
TTRE_0000855901	3.6
TTRE_0000854501	3.6
TTRE_0000844301	3.6
TTRE_0000834101	3.6
TTRE_0000827001	3.6
TTRE_0000812001	3.6
TTRE_0000804301	3.6
TTRE_0000803401	3.6
TTRE_0000800501	3.6
TTRE_0000786501	3.6
TTRE_0000784601	3.6
TTRE_0000772001	3.6
TTRE_0000771801	3.6
TTRE_0000768801	3.6
TTRE_0000765001	3.6
TTRE_0000764301	3.6
TTRE_0000763201	3.6
TTRE_0000759901	3.6
TTRE_0000751701	3.6
TTRE_0000745101	3.6
