GPLIN_001237300	9.7
GPLIN_001232200	9.7
GPLIN_001231500	9.7
GPLIN_001221700	9.7
GPLIN_001217900	9.7
GPLIN_001206000	9.7
GPLIN_001204600	9.7
GPLIN_001186400	9.7
GPLIN_001179400	9.7
GPLIN_001177000	9.7
GPLIN_001172600	9.7
GPLIN_001169900	9.7
GPLIN_001169400	9.7
GPLIN_001152400	9.7
GPLIN_001144000	9.7
GPLIN_001135900	9.7
GPLIN_001127400	9.7
GPLIN_001111600	9.7
GPLIN_001094100	9.7
GPLIN_001078800	9.7
GPLIN_001073700	9.7
GPLIN_001066100	9.7
GPLIN_001046400	9.7
GPLIN_001046100	9.7
GPLIN_001041700	9.7
GPLIN_001032800	9.7
GPLIN_001026400	9.7
GPLIN_001023700	9.7
GPLIN_001013500	9.7
GPLIN_000983600	9.7
GPLIN_000979000	9.7
GPLIN_000978900	9.7
GPLIN_000978100	9.7
GPLIN_000970600	9.7
GPLIN_000968400	9.7
GPLIN_000966000	9.7
GPLIN_000943200	9.7
GPLIN_000941900	9.7
GPLIN_000939200	9.7
GPLIN_000932000	9.7
GPLIN_000928900	9.7
GPLIN_000909300	9.7
GPLIN_000908800	9.7
GPLIN_000861400	9.7
GPLIN_000853200	9.7
GPLIN_000849900	9.7
GPLIN_000848300	9.7
GPLIN_000841900	9.7
GPLIN_000824100	9.7
GPLIN_000816200	9.7
GPLIN_000803300	9.7
GPLIN_000800100	9.7
GPLIN_000772600	9.7
GPLIN_000748500	9.7
GPLIN_000724000	9.7
GPLIN_000723400	9.7
GPLIN_000714800	9.7
GPLIN_000704200	9.7
GPLIN_000698600	9.7
GPLIN_000689500	9.7
GPLIN_000658100	9.7
GPLIN_000649400	9.7
GPLIN_000634700	9.7
GPLIN_000633000	9.7
GPLIN_000632600	9.7
GPLIN_000632400	9.7
GPLIN_000630700	9.7
GPLIN_000624000	9.7
GPLIN_000616300	9.7
GPLIN_000596700	9.7
GPLIN_000592700	9.7
GPLIN_000592000	9.7
GPLIN_000591700	9.7
GPLIN_000590800	9.7
GPLIN_000582400	9.7
GPLIN_000574300	9.7
GPLIN_000561700	9.7
GPLIN_000548000	9.7
GPLIN_000543400	9.7
GPLIN_000541000	9.7
GPLIN_000529900	9.7
GPLIN_000515300	9.7
GPLIN_000503300	9.7
GPLIN_000501000	9.7
GPLIN_000496700	9.7
GPLIN_000472100	9.7
GPLIN_000460800	9.7
GPLIN_000447600	9.7
GPLIN_000442300	9.7
GPLIN_000431200	9.7
GPLIN_000427800	9.7
GPLIN_000426600	9.7
GPLIN_000424500	9.7
GPLIN_000405500	9.7
GPLIN_000398700	9.7
GPLIN_000379100	9.7
GPLIN_000371300	9.7
GPLIN_000365300	9.7
GPLIN_000339500	9.7
GPLIN_000338000	9.7
GPLIN_000327500	9.7
GPLIN_000327200	9.7
GPLIN_000323400	9.7
GPLIN_000319800	9.7
GPLIN_000319200	9.7
GPLIN_000312800	9.7
GPLIN_000309200	9.7
GPLIN_000307200	9.7
GPLIN_000275300	9.7
GPLIN_000267700	9.7
GPLIN_000262200	9.7
GPLIN_000247700	9.7
GPLIN_000244600	9.7
GPLIN_000237600	9.7
GPLIN_000218800	9.7
GPLIN_000214100	9.7
GPLIN_000204100	9.7
GPLIN_000189900	9.7
GPLIN_000186600	9.7
GPLIN_000181700	9.7
GPLIN_000166900	9.7
GPLIN_000152200	9.7
GPLIN_000128000	9.7
GPLIN_000107100	9.7
GPLIN_000103500	9.7
GPLIN_000103200	9.7
GPLIN_000097200	9.7
GPLIN_000092800	9.7
GPLIN_000083400	9.7
GPLIN_000080200	9.7
GPLIN_000076600	9.7
GPLIN_000066800	9.7
GPLIN_000061700	9.7
GPLIN_000048500	9.7
GPLIN_000037200	9.7
GPLIN_000036700	9.7
GPLIN_000033800	9.7
GPLIN_000005000	9.7
GPLIN_000000800	9.7
GPLIN_001635400	9.6
GPLIN_001632900	9.6
GPLIN_001586400	9.6
GPLIN_001576000	9.6
GPLIN_001573500	9.6
GPLIN_001559600	9.6
GPLIN_001558000	9.6
GPLIN_001538200	9.6
GPLIN_001535400	9.6
GPLIN_001522300	9.6
GPLIN_001518700	9.6
GPLIN_001515900	9.6
GPLIN_001500400	9.6
GPLIN_001490800	9.6
GPLIN_001489800	9.6
GPLIN_001477400	9.6
GPLIN_001474300	9.6
GPLIN_001473000	9.6
GPLIN_001468300	9.6
GPLIN_001460400	9.6
GPLIN_001458300	9.6
GPLIN_001455000	9.6
GPLIN_001442000	9.6
GPLIN_001432900	9.6
GPLIN_001428800	9.6
GPLIN_001407000	9.6
GPLIN_001389400	9.6
GPLIN_001377200	9.6
GPLIN_001376200	9.6
GPLIN_001372600	9.6
GPLIN_001363100	9.6
GPLIN_001354400	9.6
GPLIN_001343200	9.6
GPLIN_001337000	9.6
GPLIN_001335000	9.6
GPLIN_001329600	9.6
GPLIN_001294700	9.6
GPLIN_001284600	9.6
GPLIN_001269100	9.6
GPLIN_001262100	9.6
GPLIN_001259000	9.6
GPLIN_001254000	9.6
GPLIN_001240100	9.6
GPLIN_001209800	9.6
GPLIN_001203200	9.6
GPLIN_001192200	9.6
GPLIN_001185500	9.6
GPLIN_001180900	9.6
GPLIN_001174300	9.6
GPLIN_001172100	9.6
GPLIN_001168600	9.6
GPLIN_001149000	9.6
GPLIN_001122700	9.6
GPLIN_001110900	9.6
GPLIN_001108400	9.6
GPLIN_001105600	9.6
GPLIN_001102000	9.6
GPLIN_001093700	9.6
GPLIN_001086400	9.6
GPLIN_001073300	9.6
GPLIN_001065700	9.6
GPLIN_001047200	9.6
GPLIN_001045200	9.6
GPLIN_001043500	9.6
GPLIN_001029200	9.6
GPLIN_001009800	9.6
GPLIN_001000800	9.6
GPLIN_000987500	9.6
GPLIN_000983200	9.6
GPLIN_000983100	9.6
GPLIN_000973800	9.6
GPLIN_000966300	9.6
GPLIN_000952900	9.6
GPLIN_000949100	9.6
GPLIN_000948500	9.6
GPLIN_000943400	9.6
GPLIN_000940900	9.6
GPLIN_000939600	9.6
GPLIN_000925400	9.6
GPLIN_000925100	9.6
GPLIN_000916700	9.6
GPLIN_000912300	9.6
GPLIN_000903000	9.6
GPLIN_000868800	9.6
GPLIN_000847000	9.6
GPLIN_000841500	9.6
GPLIN_000832300	9.6
GPLIN_000828700	9.6
GPLIN_000827700	9.6
GPLIN_000827400	9.6
GPLIN_000824200	9.6
GPLIN_000817700	9.6
GPLIN_000812200	9.6
GPLIN_000809000	9.6
GPLIN_000801200	9.6
GPLIN_000792200	9.6
GPLIN_000773300	9.6
GPLIN_000760000	9.6
GPLIN_000755600	9.6
GPLIN_000730900	9.6
GPLIN_000697200	9.6
GPLIN_000695900	9.6
GPLIN_000691900	9.6
GPLIN_000687900	9.6
GPLIN_000687300	9.6
GPLIN_000679600	9.6
GPLIN_000678000	9.6
GPLIN_000676100	9.6
GPLIN_000674900	9.6
GPLIN_000673400	9.6
GPLIN_000665500	9.6
GPLIN_000654200	9.6
GPLIN_000650000	9.6
GPLIN_000627300	9.6
GPLIN_000625200	9.6
GPLIN_000620000	9.6
GPLIN_000599000	9.6
GPLIN_000593100	9.6
GPLIN_000577800	9.6
GPLIN_000575500	9.6
GPLIN_000568200	9.6
GPLIN_000567200	9.6
GPLIN_000557700	9.6
GPLIN_000553500	9.6
GPLIN_000549900	9.6
GPLIN_000537900	9.6
GPLIN_000536600	9.6
GPLIN_000530000	9.6
GPLIN_000501400	9.6
GPLIN_000490100	9.6
GPLIN_000487000	9.6
GPLIN_000472600	9.6
GPLIN_000457800	9.6
GPLIN_000452700	9.6
GPLIN_000444600	9.6
GPLIN_000441900	9.6
GPLIN_000435600	9.6
GPLIN_000435500	9.6
GPLIN_000433000	9.6
GPLIN_000431500	9.6
GPLIN_000424200	9.6
GPLIN_000419100	9.6
GPLIN_000397800	9.6
GPLIN_000387600	9.6
GPLIN_000380900	9.6
GPLIN_000377400	9.6
GPLIN_000369900	9.6
GPLIN_000366900	9.6
GPLIN_000357500	9.6
GPLIN_000352200	9.6
GPLIN_000287600	9.6
GPLIN_000280700	9.6
GPLIN_000277900	9.6
GPLIN_000271600	9.6
GPLIN_000249100	9.6
GPLIN_000246700	9.6
GPLIN_000242700	9.6
GPLIN_000230200	9.6
GPLIN_000228500	9.6
GPLIN_000203900	9.6
GPLIN_000201900	9.6
GPLIN_000197500	9.6
GPLIN_000189500	9.6
GPLIN_000183900	9.6
GPLIN_000177300	9.6
GPLIN_000170000	9.6
GPLIN_000167000	9.6
GPLIN_000165300	9.6
GPLIN_000161500	9.6
GPLIN_000156500	9.6
GPLIN_000153800	9.6
GPLIN_000129800	9.6
GPLIN_000113600	9.6
GPLIN_000110300	9.6
GPLIN_000109900	9.6
GPLIN_000101100	9.6
GPLIN_000081100	9.6
GPLIN_000063500	9.6
GPLIN_000057000	9.6
GPLIN_000048000	9.6
GPLIN_000033200	9.6
GPLIN_000021700	9.6
GPLIN_001637400	9.5
GPLIN_001630700	9.5
GPLIN_001628600	9.5
GPLIN_001618000	9.5
GPLIN_001611000	9.5
GPLIN_001599300	9.5
GPLIN_001594400	9.5
GPLIN_001578600	9.5
GPLIN_001574800	9.5
GPLIN_001572600	9.5
GPLIN_001571800	9.5
GPLIN_001547400	9.5
GPLIN_001535600	9.5
GPLIN_001521200	9.5
GPLIN_001469900	9.5
GPLIN_001459500	9.5
GPLIN_001450800	9.5
GPLIN_001443500	9.5
GPLIN_001429500	9.5
GPLIN_001427500	9.5
GPLIN_001420800	9.5
GPLIN_001416900	9.5
GPLIN_001389800	9.5
GPLIN_001362800	9.5
GPLIN_001358300	9.5
GPLIN_001329500	9.5
GPLIN_001327700	9.5
GPLIN_001311300	9.5
GPLIN_001305600	9.5
GPLIN_001292500	9.5
GPLIN_001282000	9.5
GPLIN_001263600	9.5
GPLIN_001261300	9.5
GPLIN_001235900	9.5
GPLIN_001229000	9.5
GPLIN_001222400	9.5
GPLIN_001217700	9.5
GPLIN_001204100	9.5
GPLIN_001198700	9.5
GPLIN_001189100	9.5
GPLIN_001187000	9.5
GPLIN_001182000	9.5
GPLIN_001178000	9.5
GPLIN_001173500	9.5
GPLIN_001165600	9.5
GPLIN_001162400	9.5
GPLIN_001160400	9.5
GPLIN_001160200	9.5
GPLIN_001157700	9.5
GPLIN_001153500	9.5
GPLIN_001140300	9.5
GPLIN_001125600	9.5
GPLIN_001124500	9.5
GPLIN_001122000	9.5
GPLIN_001121000	9.5
GPLIN_001118800	9.5
GPLIN_001113300	9.5
GPLIN_001102500	9.5
GPLIN_001099200	9.5
GPLIN_001094800	9.5
GPLIN_001093800	9.5
GPLIN_001085400	9.5
GPLIN_001085100	9.5
GPLIN_001080600	9.5
GPLIN_001077500	9.5
GPLIN_001074500	9.5
GPLIN_001073500	9.5
GPLIN_001072700	9.5
GPLIN_001066400	9.5
GPLIN_001066300	9.5
GPLIN_001064000	9.5
GPLIN_001060400	9.5
GPLIN_001048200	9.5
GPLIN_001043800	9.5
GPLIN_001041600	9.5
GPLIN_001017000	9.5
GPLIN_001001900	9.5
GPLIN_001001100	9.5
GPLIN_000997900	9.5
GPLIN_000991600	9.5
GPLIN_000973600	9.5
GPLIN_000972500	9.5
GPLIN_000969300	9.5
GPLIN_000942800	9.5
GPLIN_000910200	9.5
GPLIN_000893400	9.5
GPLIN_000875700	9.5
GPLIN_000875300	9.5
GPLIN_000862800	9.5
GPLIN_000860600	9.5
GPLIN_000858800	9.5
GPLIN_000856700	9.5
GPLIN_000811800	9.5
GPLIN_000805600	9.5
GPLIN_000797700	9.5
GPLIN_000785500	9.5
GPLIN_000754400	9.5
GPLIN_000752000	9.5
GPLIN_000749800	9.5
GPLIN_000747100	9.5
GPLIN_000740900	9.5
GPLIN_000729900	9.5
GPLIN_000729400	9.5
GPLIN_000713800	9.5
GPLIN_000710500	9.5
GPLIN_000699700	9.5
GPLIN_000693200	9.5
GPLIN_000686000	9.5
GPLIN_000675200	9.5
GPLIN_000671100	9.5
GPLIN_000635700	9.5
GPLIN_000627400	9.5
GPLIN_000626800	9.5
GPLIN_000610400	9.5
GPLIN_000607300	9.5
GPLIN_000596900	9.5
GPLIN_000588500	9.5
GPLIN_000571600	9.5
GPLIN_000571200	9.5
GPLIN_000564400	9.5
GPLIN_000561300	9.5
GPLIN_000557900	9.5
GPLIN_000523800	9.5
GPLIN_000516400	9.5
GPLIN_000477000	9.5
GPLIN_000463900	9.5
GPLIN_000451500	9.5
GPLIN_000428700	9.5
GPLIN_000421400	9.5
GPLIN_000412200	9.5
GPLIN_000410800	9.5
GPLIN_000408800	9.5
GPLIN_000397400	9.5
GPLIN_000386700	9.5
GPLIN_000383100	9.5
GPLIN_000379400	9.5
GPLIN_000370500	9.5
GPLIN_000352800	9.5
GPLIN_000340600	9.5
GPLIN_000330300	9.5
GPLIN_000326400	9.5
GPLIN_000311900	9.5
GPLIN_000310100	9.5
GPLIN_000306200	9.5
GPLIN_000299700	9.5
GPLIN_000288600	9.5
GPLIN_000280900	9.5
GPLIN_000274400	9.5
GPLIN_000268900	9.5
GPLIN_000250300	9.5
GPLIN_000228800	9.5
GPLIN_000221700	9.5
GPLIN_000213300	9.5
GPLIN_000205600	9.5
GPLIN_000190400	9.5
GPLIN_000165500	9.5
GPLIN_000164100	9.5
GPLIN_000158200	9.5
GPLIN_000156400	9.5
GPLIN_000130400	9.5
GPLIN_000122200	9.5
GPLIN_000113500	9.5
GPLIN_000105800	9.5
GPLIN_000104500	9.5
GPLIN_000100100	9.5
GPLIN_000094600	9.5
GPLIN_000090700	9.5
GPLIN_000060600	9.5
GPLIN_000053700	9.5
GPLIN_000030000	9.5
GPLIN_000027100	9.5
GPLIN_000026400	9.5
GPLIN_000018200	9.5
GPLIN_001634100	9.4
GPLIN_001633200	9.4
GPLIN_001629800	9.4
GPLIN_001624200	9.4
GPLIN_001623100	9.4
GPLIN_001603200	9.4
GPLIN_001586900	9.4
GPLIN_001580200	9.4
GPLIN_001570800	9.4
GPLIN_001554300	9.4
GPLIN_001553300	9.4
GPLIN_001524700	9.4
GPLIN_001523200	9.4
GPLIN_001517900	9.4
GPLIN_001514300	9.4
GPLIN_001508400	9.4
GPLIN_001502000	9.4
GPLIN_001498000	9.4
GPLIN_001497600	9.4
GPLIN_001474800	9.4
GPLIN_001471000	9.4
GPLIN_001466000	9.4
GPLIN_001455500	9.4
GPLIN_001434900	9.4
GPLIN_001420500	9.4
GPLIN_001413600	9.4
GPLIN_001409200	9.4
GPLIN_001406000	9.4
GPLIN_001405100	9.4
GPLIN_001404400	9.4
GPLIN_001404200	9.4
GPLIN_001392400	9.4
GPLIN_001366700	9.4
GPLIN_001361500	9.4
GPLIN_001352400	9.4
GPLIN_001338200	9.4
GPLIN_001323900	9.4
GPLIN_001322800	9.4
GPLIN_001320800	9.4
GPLIN_001316200	9.4
GPLIN_001315400	9.4
GPLIN_001315200	9.4
GPLIN_001310000	9.4
GPLIN_001309200	9.4
GPLIN_001306000	9.4
GPLIN_001293000	9.4
GPLIN_001279600	9.4
GPLIN_001277000	9.4
GPLIN_001250500	9.4
GPLIN_001229500	9.4
GPLIN_001205800	9.4
GPLIN_001189200	9.4
GPLIN_001178600	9.4
GPLIN_001171200	9.4
GPLIN_001171100	9.4
GPLIN_001159600	9.4
GPLIN_001155600	9.4
GPLIN_001148400	9.4
GPLIN_001139200	9.4
GPLIN_001136100	9.4
GPLIN_001135600	9.4
GPLIN_001118100	9.4
GPLIN_001107000	9.4
GPLIN_001099300	9.4
GPLIN_001092700	9.4
GPLIN_001087300	9.4
GPLIN_001085800	9.4
GPLIN_001055700	9.4
GPLIN_001053300	9.4
GPLIN_001050100	9.4
GPLIN_001016100	9.4
GPLIN_001006500	9.4
GPLIN_000995600	9.4
GPLIN_000987200	9.4
GPLIN_000985600	9.4
GPLIN_000981200	9.4
GPLIN_000975500	9.4
GPLIN_000908400	9.4
GPLIN_000907100	9.4
GPLIN_000902100	9.4
GPLIN_000891400	9.4
GPLIN_000851600	9.4
GPLIN_000847200	9.4
GPLIN_000844100	9.4
GPLIN_000817800	9.4
GPLIN_000814900	9.4
GPLIN_000814200	9.4
GPLIN_000806000	9.4
GPLIN_000795800	9.4
GPLIN_000794500	9.4
GPLIN_000787200	9.4
GPLIN_000783000	9.4
GPLIN_000782300	9.4
GPLIN_000773700	9.4
GPLIN_000767600	9.4
GPLIN_000764600	9.4
GPLIN_000763100	9.4
GPLIN_000760900	9.4
GPLIN_000756100	9.4
GPLIN_000747800	9.4
GPLIN_000747200	9.4
GPLIN_000742100	9.4
GPLIN_000736600	9.4
GPLIN_000735700	9.4
GPLIN_000735300	9.4
GPLIN_000728200	9.4
GPLIN_000725400	9.4
GPLIN_000719800	9.4
GPLIN_000712500	9.4
GPLIN_000707400	9.4
GPLIN_000694100	9.4
GPLIN_000693600	9.4
GPLIN_000659600	9.4
GPLIN_000638800	9.4
GPLIN_000629400	9.4
GPLIN_000602000	9.4
GPLIN_000594200	9.4
GPLIN_000589300	9.4
GPLIN_000585600	9.4
GPLIN_000580200	9.4
GPLIN_000577700	9.4
GPLIN_000558300	9.4
GPLIN_000558000	9.4
GPLIN_000553300	9.4
GPLIN_000552200	9.4
GPLIN_000550200	9.4
GPLIN_000544200	9.4
GPLIN_000543500	9.4
GPLIN_000542700	9.4
GPLIN_000519400	9.4
GPLIN_000517300	9.4
GPLIN_000515900	9.4
GPLIN_000508800	9.4
GPLIN_000495000	9.4
GPLIN_000484700	9.4
GPLIN_000463800	9.4
GPLIN_000459200	9.4
GPLIN_000446400	9.4
GPLIN_000443800	9.4
GPLIN_000442000	9.4
GPLIN_000422600	9.4
GPLIN_000412400	9.4
GPLIN_000410300	9.4
GPLIN_000402800	9.4
GPLIN_000398900	9.4
GPLIN_000394000	9.4
GPLIN_000390400	9.4
GPLIN_000376400	9.4
GPLIN_000365800	9.4
GPLIN_000346600	9.4
GPLIN_000336700	9.4
GPLIN_000314200	9.4
GPLIN_000295700	9.4
GPLIN_000290000	9.4
GPLIN_000284000	9.4
GPLIN_000271900	9.4
GPLIN_000270700	9.4
GPLIN_000269000	9.4
GPLIN_000266300	9.4
GPLIN_000244000	9.4
GPLIN_000220700	9.4
GPLIN_000217000	9.4
GPLIN_000208700	9.4
GPLIN_000207900	9.4
GPLIN_000194300	9.4
GPLIN_000194200	9.4
GPLIN_000192900	9.4
GPLIN_000192600	9.4
GPLIN_000192200	9.4
GPLIN_000191200	9.4
GPLIN_000185900	9.4
GPLIN_000185200	9.4
GPLIN_000184900	9.4
GPLIN_000159000	9.4
GPLIN_000146300	9.4
GPLIN_000137900	9.4
GPLIN_000120400	9.4
GPLIN_000109200	9.4
GPLIN_000107600	9.4
GPLIN_000091600	9.4
GPLIN_000090000	9.4
GPLIN_000085600	9.4
GPLIN_000065500	9.4
GPLIN_000057900	9.4
GPLIN_000035000	9.4
GPLIN_000031100	9.4
GPLIN_000030800	9.4
GPLIN_000030700	9.4
GPLIN_000010500	9.4
GPLIN_001634700	9.3
GPLIN_001633600	9.3
GPLIN_001621900	9.3
GPLIN_001621300	9.3
GPLIN_001607600	9.3
GPLIN_001542400	9.3
GPLIN_001520100	9.3
GPLIN_001509400	9.3
GPLIN_001480300	9.3
GPLIN_001471400	9.3
GPLIN_001469300	9.3
GPLIN_001459900	9.3
GPLIN_001452800	9.3
GPLIN_001444900	9.3
GPLIN_001443200	9.3
GPLIN_001396400	9.3
GPLIN_001395800	9.3
GPLIN_001385000	9.3
GPLIN_001364200	9.3
GPLIN_001359200	9.3
GPLIN_001346400	9.3
GPLIN_001322200	9.3
GPLIN_001320600	9.3
GPLIN_001318200	9.3
GPLIN_001317300	9.3
GPLIN_001313100	9.3
GPLIN_001298500	9.3
GPLIN_001278900	9.3
GPLIN_001275800	9.3
GPLIN_001269500	9.3
GPLIN_001237500	9.3
GPLIN_001230700	9.3
GPLIN_001230400	9.3
GPLIN_001216700	9.3
GPLIN_001212000	9.3
GPLIN_001206600	9.3
GPLIN_001205000	9.3
GPLIN_001196900	9.3
GPLIN_001196200	9.3
GPLIN_001194800	9.3
GPLIN_001192700	9.3
GPLIN_001187300	9.3
GPLIN_001184300	9.3
GPLIN_001180300	9.3
GPLIN_001169800	9.3
GPLIN_001167900	9.3
GPLIN_001167300	9.3
GPLIN_001160900	9.3
GPLIN_001159700	9.3
GPLIN_001153600	9.3
GPLIN_001143700	9.3
GPLIN_001140100	9.3
GPLIN_001125100	9.3
GPLIN_001113500	9.3
GPLIN_001111100	9.3
GPLIN_001110700	9.3
GPLIN_001091900	9.3
GPLIN_001086000	9.3
GPLIN_001077900	9.3
GPLIN_001070600	9.3
GPLIN_001051400	9.3
GPLIN_001048800	9.3
GPLIN_001044300	9.3
GPLIN_001033400	9.3
GPLIN_001029500	9.3
GPLIN_000985500	9.3
GPLIN_000985200	9.3
GPLIN_000978400	9.3
GPLIN_000970700	9.3
GPLIN_000962100	9.3
GPLIN_000950400	9.3
GPLIN_000949900	9.3
GPLIN_000929400	9.3
GPLIN_000926100	9.3
GPLIN_000918800	9.3
GPLIN_000909200	9.3
GPLIN_000897700	9.3
GPLIN_000888600	9.3
GPLIN_000887100	9.3
GPLIN_000886700	9.3
GPLIN_000884300	9.3
GPLIN_000882300	9.3
GPLIN_000877100	9.3
GPLIN_000868100	9.3
GPLIN_000861100	9.3
GPLIN_000852400	9.3
GPLIN_000846200	9.3
GPLIN_000822800	9.3
GPLIN_000806700	9.3
GPLIN_000793000	9.3
GPLIN_000775600	9.3
GPLIN_000754500	9.3
GPLIN_000739500	9.3
GPLIN_000734300	9.3
GPLIN_000729700	9.3
GPLIN_000714200	9.3
GPLIN_000705900	9.3
GPLIN_000704800	9.3
GPLIN_000692900	9.3
GPLIN_000689200	9.3
GPLIN_000687000	9.3
GPLIN_000678800	9.3
GPLIN_000678600	9.3
GPLIN_000657600	9.3
GPLIN_000649300	9.3
GPLIN_000648300	9.3
GPLIN_000638200	9.3
GPLIN_000627500	9.3
GPLIN_000616500	9.3
GPLIN_000593400	9.3
GPLIN_000572200	9.3
GPLIN_000570100	9.3
GPLIN_000554200	9.3
GPLIN_000546300	9.3
GPLIN_000538100	9.3
GPLIN_000533800	9.3
GPLIN_000532000	9.3
GPLIN_000529700	9.3
GPLIN_000524100	9.3
GPLIN_000500000	9.3
GPLIN_000498700	9.3
GPLIN_000494100	9.3
GPLIN_000487500	9.3
GPLIN_000485400	9.3
GPLIN_000485200	9.3
GPLIN_000477100	9.3
GPLIN_000473200	9.3
GPLIN_000460700	9.3
GPLIN_000458900	9.3
GPLIN_000454900	9.3
GPLIN_000437900	9.3
GPLIN_000421100	9.3
GPLIN_000408400	9.3
GPLIN_000401100	9.3
GPLIN_000391800	9.3
GPLIN_000375600	9.3
GPLIN_000371700	9.3
GPLIN_000371100	9.3
GPLIN_000351000	9.3
GPLIN_000346300	9.3
GPLIN_000340700	9.3
GPLIN_000332800	9.3
GPLIN_000332200	9.3
GPLIN_000331800	9.3
GPLIN_000327400	9.3
GPLIN_000318800	9.3
GPLIN_000317900	9.3
GPLIN_000305400	9.3
GPLIN_000293300	9.3
GPLIN_000271700	9.3
GPLIN_000268700	9.3
GPLIN_000267800	9.3
GPLIN_000262600	9.3
GPLIN_000261800	9.3
GPLIN_000259400	9.3
GPLIN_000252400	9.3
GPLIN_000237000	9.3
GPLIN_000222100	9.3
GPLIN_000222000	9.3
GPLIN_000217200	9.3
GPLIN_000186100	9.3
GPLIN_000174300	9.3
GPLIN_000171400	9.3
GPLIN_000170800	9.3
GPLIN_000166200	9.3
GPLIN_000165000	9.3
GPLIN_000156800	9.3
GPLIN_000147600	9.3
GPLIN_000129700	9.3
GPLIN_000126100	9.3
GPLIN_000125200	9.3
GPLIN_000121800	9.3
GPLIN_000120500	9.3
GPLIN_000106700	9.3
GPLIN_000099400	9.3
GPLIN_000083300	9.3
GPLIN_000076900	9.3
GPLIN_000073300	9.3
GPLIN_000072400	9.3
GPLIN_000050000	9.3
GPLIN_000045500	9.3
GPLIN_000038700	9.3
GPLIN_000037300	9.3
GPLIN_000027400	9.3
GPLIN_000016100	9.3
GPLIN_001639500	9.2
GPLIN_001638600	9.2
GPLIN_001630200	9.2
GPLIN_001624100	9.2
GPLIN_001622300	9.2
GPLIN_001571900	9.2
GPLIN_001553900	9.2
GPLIN_001553600	9.2
GPLIN_001548600	9.2
GPLIN_001547100	9.2
GPLIN_001546300	9.2
GPLIN_001539500	9.2
GPLIN_001535000	9.2
GPLIN_001532900	9.2
GPLIN_001527100	9.2
GPLIN_001523300	9.2
GPLIN_001503100	9.2
GPLIN_001498100	9.2
GPLIN_001473100	9.2
GPLIN_001469400	9.2
GPLIN_001459100	9.2
GPLIN_001441500	9.2
GPLIN_001439900	9.2
GPLIN_001410800	9.2
GPLIN_001408200	9.2
GPLIN_001396800	9.2
GPLIN_001384800	9.2
GPLIN_001373900	9.2
GPLIN_001361000	9.2
GPLIN_001359400	9.2
GPLIN_001341400	9.2
GPLIN_001341300	9.2
GPLIN_001336900	9.2
GPLIN_001332000	9.2
GPLIN_001320700	9.2
GPLIN_001311700	9.2
GPLIN_001310500	9.2
GPLIN_001293600	9.2
GPLIN_001280700	9.2
GPLIN_001279700	9.2
GPLIN_001271400	9.2
GPLIN_001230900	9.2
GPLIN_001229400	9.2
GPLIN_001216400	9.2
GPLIN_001214300	9.2
GPLIN_001212100	9.2
GPLIN_001208100	9.2
GPLIN_001204400	9.2
GPLIN_001203800	9.2
GPLIN_001202600	9.2
GPLIN_001182400	9.2
GPLIN_001142900	9.2
GPLIN_001142600	9.2
GPLIN_001134500	9.2
GPLIN_001132000	9.2
GPLIN_001078500	9.2
GPLIN_001078200	9.2
GPLIN_001064400	9.2
GPLIN_001029100	9.2
GPLIN_001017900	9.2
GPLIN_000999100	9.2
GPLIN_000988500	9.2
GPLIN_000976800	9.2
GPLIN_000968600	9.2
GPLIN_000959100	9.2
GPLIN_000950000	9.2
GPLIN_000931600	9.2
GPLIN_000928000	9.2
GPLIN_000904600	9.2
GPLIN_000903200	9.2
GPLIN_000894500	9.2
GPLIN_000893500	9.2
GPLIN_000884900	9.2
GPLIN_000862000	9.2
GPLIN_000858300	9.2
GPLIN_000850100	9.2
GPLIN_000846300	9.2
GPLIN_000842800	9.2
GPLIN_000822200	9.2
GPLIN_000807500	9.2
GPLIN_000796600	9.2
GPLIN_000773200	9.2
GPLIN_000771800	9.2
GPLIN_000734800	9.2
GPLIN_000731200	9.2
GPLIN_000726100	9.2
GPLIN_000719600	9.2
GPLIN_000712600	9.2
GPLIN_000709300	9.2
GPLIN_000698400	9.2
GPLIN_000697600	9.2
GPLIN_000670000	9.2
GPLIN_000655900	9.2
GPLIN_000649800	9.2
GPLIN_000646500	9.2
GPLIN_000644300	9.2
GPLIN_000642600	9.2
GPLIN_000635800	9.2
GPLIN_000606100	9.2
GPLIN_000604500	9.2
GPLIN_000596600	9.2
GPLIN_000594900	9.2
GPLIN_000576100	9.2
GPLIN_000571900	9.2
GPLIN_000543100	9.2
GPLIN_000540800	9.2
GPLIN_000536900	9.2
GPLIN_000530400	9.2
GPLIN_000526600	9.2
GPLIN_000521200	9.2
GPLIN_000505900	9.2
GPLIN_000504100	9.2
GPLIN_000492900	9.2
GPLIN_000487600	9.2
GPLIN_000482300	9.2
GPLIN_000480500	9.2
GPLIN_000477700	9.2
GPLIN_000471000	9.2
GPLIN_000468600	9.2
GPLIN_000463100	9.2
GPLIN_000458500	9.2
GPLIN_000455400	9.2
GPLIN_000437700	9.2
GPLIN_000429800	9.2
GPLIN_000403000	9.2
GPLIN_000385700	9.2
GPLIN_000383200	9.2
GPLIN_000378900	9.2
GPLIN_000372800	9.2
GPLIN_000359300	9.2
GPLIN_000341700	9.2
GPLIN_000337400	9.2
