D917_04885	3.4
D917_04871	3.4
D917_04747	3.4
D917_04597	3.4
D917_04527	3.4
D917_04369	3.4
D917_04309	3.4
D917_04205	3.4
D917_04045	3.4
D917_03909	3.4
D917_03865	3.4
D917_03735	3.4
D917_03623	3.4
D917_03571	3.4
D917_03177	3.4
D917_02879	3.4
D917_02819	3.4
D917_02818	3.4
D917_02796	3.4
D917_02784	3.4
D917_02501	3.4
D917_02439	3.4
D917_02176	3.4
D917_02095	3.4
D917_02025	3.4
D917_01908	3.4
D917_01797	3.4
D917_01717	3.4
D917_01413	3.4
D917_01365	3.4
D917_01351	3.4
D917_00961	3.4
D917_00959	3.4
D917_00957	3.4
D917_00924	3.4
D917_00801	3.4
D917_00730	3.4
D917_00722	3.4
D917_00561	3.4
D917_00349	3.4
D917_00313	3.4
D917_00278	3.4
D917_00067	3.4
D917_10340	3.3
D917_09969	3.3
D917_09865	3.3
D917_09546	3.3
D917_09511	3.3
D917_09510	3.3
D917_09504	3.3
D917_09460	3.3
D917_09379	3.3
D917_09318	3.3
D917_09215	3.3
D917_09085	3.3
D917_08867	3.3
D917_08383	3.3
D917_08267	3.3
D917_08104	3.3
D917_08047	3.3
D917_07988	3.3
D917_07894	3.3
D917_07704	3.3
D917_07690	3.3
D917_07666	3.3
D917_07562	3.3
D917_07546	3.3
D917_07364	3.3
D917_07261	3.3
D917_07173	3.3
D917_07024	3.3
D917_07007	3.3
D917_06986	3.3
D917_06848	3.3
D917_06788	3.3
D917_06524	3.3
D917_06462	3.3
D917_06428	3.3
D917_06119	3.3
D917_06074	3.3
D917_06070	3.3
D917_05982	3.3
D917_05919	3.3
D917_05725	3.3
D917_05641	3.3
D917_05433	3.3
D917_05027	3.3
D917_04995	3.3
D917_04953	3.3
D917_04901	3.3
D917_04822	3.3
D917_04685	3.3
D917_04179	3.3
D917_04174	3.3
D917_04082	3.3
D917_03987	3.3
D917_03961	3.3
D917_03510	3.3
D917_03507	3.3
D917_03468	3.3
D917_03285	3.3
D917_03257	3.3
D917_02992	3.3
D917_02802	3.3
D917_02527	3.3
D917_02456	3.3
D917_02356	3.3
D917_02277	3.3
D917_02263	3.3
D917_01476	3.3
D917_01268	3.3
D917_01245	3.3
D917_01222	3.3
D917_01105	3.3
D917_01067	3.3
D917_00762	3.3
D917_00732	3.3
D917_00075	3.3
D917_00013	3.3
D917_10157	3.2
D917_10142	3.2
D917_09835	3.2
D917_09615	3.2
D917_09608	3.2
D917_09541	3.2
D917_09205	3.2
D917_08754	3.2
D917_08301	3.2
D917_08153	3.2
D917_07917	3.2
D917_07672	3.2
D917_07635	3.2
D917_07431	3.2
D917_07327	3.2
D917_07247	3.2
D917_07228	3.2
D917_07066	3.2
D917_07051	3.2
D917_07011	3.2
D917_06923	3.2
D917_06902	3.2
D917_06409	3.2
D917_06187	3.2
D917_06123	3.2
D917_06103	3.2
D917_06047	3.2
D917_06042	3.2
D917_05321	3.2
D917_05320	3.2
D917_05290	3.2
D917_05251	3.2
D917_04860	3.2
D917_04704	3.2
D917_04671	3.2
D917_04622	3.2
D917_04605	3.2
D917_04523	3.2
D917_04509	3.2
D917_04506	3.2
D917_04395	3.2
D917_04318	3.2
D917_04031	3.2
D917_03879	3.2
D917_03780	3.2
D917_03681	3.2
D917_03657	3.2
D917_03635	3.2
D917_03499	3.2
D917_03346	3.2
D917_03337	3.2
D917_03229	3.2
D917_03203	3.2
D917_03159	3.2
D917_03067	3.2
D917_03017	3.2
D917_02835	3.2
D917_02777	3.2
D917_02740	3.2
D917_02717	3.2
D917_02584	3.2
D917_02482	3.2
D917_02120	3.2
D917_01982	3.2
D917_01742	3.2
D917_01450	3.2
D917_01275	3.2
D917_00647	3.2
D917_00588	3.2
D917_00348	3.2
D917_00323	3.2
D917_00205	3.2
D917_00135	3.2
D917_00074	3.2
D917_00044	3.2
D917_10016	3.1
D917_09844	3.1
D917_09836	3.1
D917_09680	3.1
D917_09451	3.1
D917_09412	3.1
D917_09268	3.1
D917_09230	3.1
D917_09182	3.1
D917_09178	3.1
D917_09172	3.1
D917_09021	3.1
D917_08997	3.1
D917_08411	3.1
D917_08389	3.1
D917_08365	3.1
D917_08266	3.1
D917_08181	3.1
D917_08054	3.1
D917_07769	3.1
D917_07754	3.1
D917_07720	3.1
D917_07715	3.1
D917_07665	3.1
D917_07464	3.1
D917_07429	3.1
D917_07425	3.1
D917_07329	3.1
D917_07119	3.1
D917_06991	3.1
D917_06881	3.1
D917_06789	3.1
D917_06727	3.1
D917_06708	3.1
D917_06534	3.1
D917_06278	3.1
D917_06205	3.1
D917_05696	3.1
D917_05418	3.1
D917_05388	3.1
D917_05353	3.1
D917_05208	3.1
D917_05172	3.1
D917_05016	3.1
D917_04718	3.1
D917_04502	3.1
D917_04489	3.1
D917_04437	3.1
D917_04428	3.1
D917_04361	3.1
D917_04216	3.1
D917_03832	3.1
D917_03826	3.1
D917_03697	3.1
D917_03575	3.1
D917_03436	3.1
D917_03138	3.1
D917_03057	3.1
D917_03040	3.1
D917_02666	3.1
D917_02596	3.1
D917_02441	3.1
D917_02389	3.1
D917_02357	3.1
D917_02326	3.1
D917_02255	3.1
D917_02248	3.1
D917_02210	3.1
D917_02190	3.1
D917_01843	3.1
D917_01762	3.1
D917_01733	3.1
D917_01708	3.1
D917_01693	3.1
D917_01664	3.1
D917_01614	3.1
D917_01521	3.1
D917_01435	3.1
D917_01322	3.1
D917_01021	3.1
D917_01008	3.1
D917_00920	3.1
D917_00787	3.1
D917_00689	3.1
D917_00553	3.1
D917_00387	3.1
D917_00291	3.1
D917_10303	3.0
D917_10282	3.0
D917_10037	3.0
D917_10010	3.0
D917_09918	3.0
D917_09805	3.0
D917_09755	3.0
D917_09711	3.0
D917_09701	3.0
D917_09623	3.0
D917_09496	3.0
D917_09437	3.0
D917_09375	3.0
D917_09159	3.0
D917_09089	3.0
D917_09027	3.0
D917_09016	3.0
D917_08972	3.0
D917_08748	3.0
D917_08706	3.0
D917_08700	3.0
D917_08582	3.0
D917_08442	3.0
D917_08115	3.0
D917_08003	3.0
D917_07993	3.0
D917_07718	3.0
D917_07505	3.0
D917_07441	3.0
D917_07391	3.0
D917_07252	3.0
D917_07227	3.0
D917_06897	3.0
D917_06799	3.0
D917_06355	3.0
D917_06154	3.0
D917_05979	3.0
D917_05750	3.0
D917_05579	3.0
D917_05557	3.0
D917_05538	3.0
D917_05480	3.0
D917_04288	3.0
D917_04044	3.0
D917_03771	3.0
D917_03450	3.0
D917_03444	3.0
D917_03035	3.0
D917_02994	3.0
D917_02889	3.0
D917_02706	3.0
D917_02633	3.0
D917_02623	3.0
D917_02622	3.0
D917_02307	3.0
D917_02260	3.0
D917_01927	3.0
D917_01800	3.0
D917_01726	3.0
D917_01485	3.0
D917_01193	3.0
D917_01055	3.0
D917_00794	3.0
D917_00410	3.0
D917_00027	3.0
D917_10022	2.9
D917_10014	2.9
D917_09131	2.9
D917_09052	2.9
D917_09003	2.9
D917_08981	2.9
D917_08335	2.9
D917_08228	2.9
D917_08136	2.9
D917_08134	2.9
D917_08101	2.9
D917_08026	2.9
D917_07999	2.9
D917_07793	2.9
D917_07567	2.9
D917_07494	2.9
D917_07250	2.9
D917_07225	2.9
D917_07203	2.9
D917_06987	2.9
D917_06934	2.9
D917_06828	2.9
D917_06769	2.9
D917_06435	2.9
D917_06244	2.9
D917_06087	2.9
D917_06082	2.9
D917_05657	2.9
D917_05576	2.9
D917_05510	2.9
D917_05502	2.9
D917_05439	2.9
D917_05253	2.9
D917_05242	2.9
D917_05168	2.9
D917_05055	2.9
D917_04719	2.9
D917_04410	2.9
D917_04115	2.9
D917_04040	2.9
D917_03651	2.9
D917_03352	2.9
D917_03160	2.9
D917_02648	2.9
D917_02631	2.9
D917_02625	2.9
D917_02537	2.9
D917_02429	2.9
D917_02373	2.9
D917_02001	2.9
D917_01865	2.9
D917_01832	2.9
D917_01814	2.9
D917_01758	2.9
D917_01605	2.9
D917_01491	2.9
D917_01455	2.9
D917_01416	2.9
D917_01196	2.9
D917_00874	2.9
D917_00826	2.9
D917_00690	2.9
D917_00417	2.9
D917_00409	2.9
D917_00405	2.9
D917_00239	2.9
D917_00200	2.9
D917_00133	2.9
D917_00050	2.9
D917_10148	2.8
D917_09271	2.8
D917_09267	2.8
D917_09191	2.8
D917_09063	2.8
D917_08966	2.8
D917_08866	2.8
D917_08299	2.8
D917_08165	2.8
D917_08143	2.8
D917_08005	2.8
D917_07912	2.8
D917_07723	2.8
D917_07274	2.8
D917_06837	2.8
D917_06582	2.8
D917_06377	2.8
D917_06303	2.8
D917_05554	2.8
D917_05524	2.8
D917_05425	2.8
D917_05414	2.8
D917_05049	2.8
D917_05033	2.8
D917_04856	2.8
D917_04824	2.8
D917_04759	2.8
D917_04608	2.8
D917_04582	2.8
D917_04534	2.8
D917_04474	2.8
D917_04147	2.8
D917_03954	2.8
D917_03877	2.8
D917_03867	2.8
D917_03488	2.8
D917_03206	2.8
D917_03174	2.8
D917_03142	2.8
D917_02941	2.8
D917_02822	2.8
D917_02535	2.8
D917_02404	2.8
D917_02285	2.8
D917_02108	2.8
D917_02026	2.8
D917_01728	2.8
D917_01613	2.8
D917_01369	2.8
D917_01144	2.8
D917_01104	2.8
D917_01091	2.8
D917_01010	2.8
D917_00656	2.8
D917_00585	2.8
D917_00268	2.8
D917_00229	2.8
D917_00227	2.8
D917_00208	2.8
D917_00146	2.8
D917_00004	2.8
D917_09997	2.7
D917_09845	2.7
D917_09647	2.7
D917_09642	2.7
D917_09307	2.7
D917_08403	2.7
D917_08154	2.7
D917_08117	2.7
D917_07357	2.7
D917_07313	2.7
D917_07307	2.7
D917_07034	2.7
D917_06899	2.7
D917_06120	2.7
D917_05841	2.7
D917_05793	2.7
D917_05555	2.7
D917_05322	2.7
D917_04676	2.7
D917_04516	2.7
D917_04484	2.7
D917_04421	2.7
D917_04136	2.7
D917_04080	2.7
D917_03470	2.7
D917_03311	2.7
D917_03221	2.7
D917_03195	2.7
D917_03190	2.7
D917_02967	2.7
D917_02837	2.7
D917_02617	2.7
D917_02175	2.7
D917_02135	2.7
D917_01985	2.7
D917_01954	2.7
D917_01609	2.7
D917_01282	2.7
D917_01211	2.7
D917_00949	2.7
D917_00947	2.7
D917_00935	2.7
D917_00556	2.7
D917_00465	2.7
D917_00129	2.7
D917_00034	2.7
D917_10247	2.6
D917_10151	2.6
D917_09974	2.6
D917_09948	2.6
D917_09876	2.6
D917_09669	2.6
D917_09091	2.6
D917_08939	2.6
D917_08730	2.6
D917_08669	2.6
D917_08422	2.6
D917_08339	2.6
D917_08044	2.6
D917_07945	2.6
D917_07542	2.6
D917_07498	2.6
D917_07479	2.6
D917_07193	2.6
D917_07056	2.6
D917_06764	2.6
D917_06738	2.6
D917_06159	2.6
D917_06023	2.6
D917_05895	2.6
D917_05703	2.6
D917_05652	2.6
D917_05096	2.6
D917_05051	2.6
D917_05039	2.6
D917_04054	2.6
D917_03859	2.6
D917_03744	2.6
D917_02961	2.6
D917_02798	2.6
D917_02376	2.6
D917_02352	2.6
D917_02242	2.6
D917_01560	2.6
D917_01527	2.6
D917_01362	2.6
D917_01255	2.6
D917_00618	2.6
D917_00533	2.6
D917_00443	2.6
D917_00367	2.6
D917_00180	2.6
D917_10144	2.5
D917_10024	2.5
D917_09709	2.5
D917_09540	2.5
D917_09464	2.5
D917_09135	2.5
D917_08393	2.5
D917_08129	2.5
D917_08045	2.5
D917_07905	2.5
D917_06676	2.5
D917_05720	2.5
D917_05688	2.5
D917_05662	2.5
D917_05528	2.5
D917_05451	2.5
D917_05159	2.5
D917_05067	2.5
D917_04892	2.5
D917_04807	2.5
D917_04778	2.5
D917_03863	2.5
D917_03753	2.5
D917_03725	2.5
D917_03545	2.5
D917_03477	2.5
D917_03260	2.5
D917_03188	2.5
D917_02670	2.5
D917_02487	2.5
D917_02393	2.5
D917_02390	2.5
D917_01816	2.5
D917_01489	2.5
D917_01428	2.5
D917_00946	2.5
D917_00385	2.5
D917_00140	2.5
D917_10214	2.4
D917_10062	2.4
D917_09291	2.4
D917_08328	2.4
D917_08168	2.4
D917_08135	2.4
D917_08096	2.4
D917_07629	2.4
D917_07588	2.4
D917_06984	2.4
D917_06474	2.4
D917_05818	2.4
D917_05683	2.4
D917_05350	2.4
D917_05196	2.4
D917_04398	2.4
D917_04244	2.4
D917_03837	2.4
D917_03447	2.4
D917_03283	2.4
D917_01991	2.4
D917_01256	2.4
D917_01216	2.4
D917_00610	2.4
D917_00516	2.4
D917_00494	2.4
D917_00206	2.4
D917_10248	2.3
D917_09221	2.3
D917_08857	2.3
D917_07328	2.3
D917_06776	2.3
D917_06387	2.3
D917_05882	2.3
D917_05110	2.3
D917_05094	2.3
D917_04938	2.3
D917_04508	2.3
D917_01233	2.3
D917_00756	2.3
D917_09456	2.2
D917_08920	2.2
D917_08052	2.2
D917_07595	2.2
D917_07202	2.2
D917_05273	2.2
D917_04750	2.2
D917_04714	2.2
D917_04012	2.2
D917_01077	2.2
D917_00536	2.2
D917_09829	2.1
D917_08462	2.1
D917_05864	2.1
D917_04961	2.1
D917_04735	2.1
D917_07375	2.0
D917_06608	2.0
D917_05894	2.0
D917_01888	2.0
D917_01838	2.0
D917_01786	2.0
D917_01584	2.0
D917_00550	2.0
D917_10200	1.9
D917_09338	1.9
D917_08599	1.9
D917_05117	1.9
D917_02956	1.9
D917_01244	1.9
D917_00487	1.9
D917_05403	1.8
D917_08624	1.7
D917_04790	1.6
D917_03810	1.6
D917_02073	1.6
D917_08211	1.4
D917_00988	1.4
D917_08680	1.3
D917_06118	1.2
D917_08755	1.1
D917_07801	1.1
D917_07029	1.1
D917_06973	1.1
D917_05583	1.1
D917_09606	1.0
D917_07963	0.9
D917_09591	0.6
D917_08853	0.3
D917_07336	0.2
D917_10203	-0.2
D917_00717	-0.4
D917_10356	-1.0
D917_10354	-1.0
D917_10353	-1.0
D917_10351	-1.0
D917_10350	-1.0
D917_10346	-1.0
D917_10345	-1.0
D917_10344	-1.0
D917_10343	-1.0
D917_10339	-1.0
D917_10338	-1.0
D917_10337	-1.0
D917_10335	-1.0
D917_10334	-1.0
D917_10333	-1.0
D917_10331	-1.0
D917_10326	-1.0
D917_10320	-1.0
D917_10319	-1.0
D917_10314	-1.0
D917_10312	-1.0
D917_10309	-1.0
D917_10308	-1.0
D917_10307	-1.0
D917_10306	-1.0
D917_10305	-1.0
D917_10304	-1.0
D917_10301	-1.0
D917_10298	-1.0
D917_10295	-1.0
D917_10293	-1.0
D917_10292	-1.0
D917_10289	-1.0
D917_10288	-1.0
D917_10285	-1.0
D917_10284	-1.0
D917_10283	-1.0
D917_10279	-1.0
D917_10277	-1.0
D917_10276	-1.0
D917_10275	-1.0
D917_10274	-1.0
D917_10271	-1.0
D917_10270	-1.0
D917_10269	-1.0
D917_10268	-1.0
D917_10267	-1.0
D917_10265	-1.0
D917_10263	-1.0
D917_10261	-1.0
D917_10255	-1.0
D917_10252	-1.0
D917_10244	-1.0
D917_10243	-1.0
D917_10241	-1.0
D917_10238	-1.0
D917_10237	-1.0
D917_10235	-1.0
D917_10234	-1.0
D917_10233	-1.0
D917_10232	-1.0
D917_10230	-1.0
D917_10226	-1.0
D917_10225	-1.0
D917_10223	-1.0
D917_10222	-1.0
D917_10217	-1.0
D917_10212	-1.0
D917_10211	-1.0
D917_10208	-1.0
D917_10206	-1.0
D917_10205	-1.0
D917_10204	-1.0
D917_10202	-1.0
D917_10198	-1.0
D917_10197	-1.0
D917_10196	-1.0
D917_10192	-1.0
D917_10188	-1.0
D917_10187	-1.0
D917_10186	-1.0
D917_10184	-1.0
D917_10183	-1.0
D917_10182	-1.0
D917_10179	-1.0
D917_10177	-1.0
D917_10176	-1.0
D917_10173	-1.0
D917_10171	-1.0
D917_10166	-1.0
D917_10161	-1.0
D917_10160	-1.0
D917_10153	-1.0
D917_10152	-1.0
D917_10150	-1.0
D917_10140	-1.0
D917_10134	-1.0
D917_10129	-1.0
D917_10127	-1.0
D917_10114	-1.0
D917_10111	-1.0
D917_10110	-1.0
D917_10087	-1.0
D917_10082	-1.0
D917_10080	-1.0
D917_10072	-1.0
D917_10071	-1.0
D917_10069	-1.0
D917_10067	-1.0
D917_10064	-1.0
D917_10058	-1.0
D917_10051	-1.0
D917_10050	-1.0
D917_10042	-1.0
D917_10039	-1.0
D917_10038	-1.0
D917_10025	-1.0
D917_10023	-1.0
D917_10020	-1.0
D917_10018	-1.0
D917_10004	-1.0
D917_10002	-1.0
D917_10000	-1.0
D917_09998	-1.0
D917_09995	-1.0
D917_09991	-1.0
D917_09980	-1.0
D917_09977	-1.0
D917_09972	-1.0
D917_09966	-1.0
D917_09965	-1.0
D917_09964	-1.0
D917_09963	-1.0
D917_09954	-1.0
D917_09953	-1.0
D917_09952	-1.0
D917_09951	-1.0
D917_09946	-1.0
D917_09940	-1.0
D917_09939	-1.0
D917_09938	-1.0
D917_09937	-1.0
D917_09933	-1.0
D917_09932	-1.0
D917_09926	-1.0
D917_09922	-1.0
D917_09920	-1.0
D917_09915	-1.0
D917_09910	-1.0
D917_09909	-1.0
D917_09908	-1.0
D917_09907	-1.0
D917_09906	-1.0
D917_09904	-1.0
D917_09903	-1.0
D917_09897	-1.0
D917_09896	-1.0
D917_09895	-1.0
D917_09894	-1.0
D917_09892	-1.0
D917_09890	-1.0
D917_09888	-1.0
D917_09885	-1.0
D917_09884	-1.0
D917_09883	-1.0
D917_09882	-1.0
D917_09881	-1.0
D917_09880	-1.0
D917_09877	-1.0
D917_09875	-1.0
D917_09872	-1.0
D917_09871	-1.0
D917_09870	-1.0
D917_09868	-1.0
D917_09867	-1.0
D917_09863	-1.0
D917_09862	-1.0
D917_09858	-1.0
D917_09855	-1.0
D917_09854	-1.0
D917_09851	-1.0
D917_09850	-1.0
D917_09849	-1.0
D917_09847	-1.0
D917_09846	-1.0
D917_09843	-1.0
D917_09842	-1.0
D917_09841	-1.0
D917_09838	-1.0
D917_09837	-1.0
D917_09834	-1.0
D917_09833	-1.0
D917_09832	-1.0
D917_09831	-1.0
D917_09826	-1.0
D917_09825	-1.0
D917_09824	-1.0
D917_09823	-1.0
D917_09822	-1.0
D917_09821	-1.0
D917_09819	-1.0
D917_09817	-1.0
D917_09815	-1.0
D917_09813	-1.0
D917_09812	-1.0
D917_09809	-1.0
D917_09807	-1.0
D917_09803	-1.0
D917_09802	-1.0
D917_09801	-1.0
D917_09800	-1.0
D917_09799	-1.0
D917_09798	-1.0
D917_09797	-1.0
D917_09794	-1.0
D917_09793	-1.0
D917_09792	-1.0
D917_09791	-1.0
D917_09789	-1.0
D917_09788	-1.0
D917_09786	-1.0
D917_09784	-1.0
D917_09783	-1.0
D917_09779	-1.0
D917_09778	-1.0
D917_09777	-1.0
D917_09776	-1.0
D917_09774	-1.0
D917_09773	-1.0
D917_09772	-1.0
D917_09771	-1.0
D917_09770	-1.0
D917_09769	-1.0
D917_09768	-1.0
D917_09767	-1.0
D917_09766	-1.0
D917_09765	-1.0
D917_09762	-1.0
D917_09760	-1.0
D917_09759	-1.0
D917_09757	-1.0
D917_09756	-1.0
D917_09751	-1.0
D917_09750	-1.0
D917_09746	-1.0
D917_09745	-1.0
D917_09742	-1.0
D917_09741	-1.0
D917_09738	-1.0
D917_09725	-1.0
D917_09714	-1.0
D917_09698	-1.0
D917_09697	-1.0
D917_09693	-1.0
D917_09675	-1.0
D917_09666	-1.0
D917_09663	-1.0
D917_09644	-1.0
D917_09632	-1.0
D917_09626	-1.0
D917_09622	-1.0
D917_09616	-1.0
D917_09614	-1.0
D917_09613	-1.0
D917_09610	-1.0
D917_09607	-1.0
D917_09605	-1.0
D917_09602	-1.0
D917_09600	-1.0
D917_09598	-1.0
D917_09597	-1.0
D917_09596	-1.0
D917_09592	-1.0
D917_09588	-1.0
D917_09586	-1.0
D917_09578	-1.0
D917_09577	-1.0
D917_09576	-1.0
D917_09575	-1.0
D917_09574	-1.0
D917_09573	-1.0
D917_09570	-1.0
D917_09569	-1.0
D917_09567	-1.0
D917_09566	-1.0
D917_09565	-1.0
D917_09564	-1.0
D917_09563	-1.0
D917_09557	-1.0
D917_09556	-1.0
D917_09555	-1.0
D917_09553	-1.0
D917_09545	-1.0
D917_09534	-1.0
D917_09531	-1.0
D917_09521	-1.0
D917_09520	-1.0
D917_09519	-1.0
D917_09518	-1.0
D917_09517	-1.0
D917_09514	-1.0
D917_09513	-1.0
D917_09508	-1.0
D917_09506	-1.0
D917_09503	-1.0
D917_09495	-1.0
D917_09494	-1.0
D917_09492	-1.0
D917_09491	-1.0
D917_09490	-1.0
D917_09486	-1.0
D917_09485	-1.0
D917_09483	-1.0
D917_09479	-1.0
D917_09477	-1.0
D917_09474	-1.0
D917_09473	-1.0
D917_09466	-1.0
D917_09465	-1.0
D917_09463	-1.0
D917_09459	-1.0
D917_09458	-1.0
D917_09453	-1.0
D917_09442	-1.0
D917_09439	-1.0
D917_09438	-1.0
D917_09435	-1.0
D917_09432	-1.0
D917_09430	-1.0
D917_09426	-1.0
D917_09424	-1.0
D917_09422	-1.0
D917_09420	-1.0
D917_09419	-1.0
D917_09418	-1.0
D917_09416	-1.0
D917_09415	-1.0
D917_09413	-1.0
D917_09406	-1.0
D917_09405	-1.0
D917_09400	-1.0
D917_09399	-1.0
D917_09398	-1.0
D917_09397	-1.0
D917_09396	-1.0
D917_09395	-1.0
D917_09391	-1.0
D917_09389	-1.0
D917_09388	-1.0
D917_09385	-1.0
D917_09384	-1.0
D917_09382	-1.0
D917_09381	-1.0
D917_09380	-1.0
D917_09377	-1.0
D917_09376	-1.0
D917_09374	-1.0
D917_09372	-1.0
D917_09371	-1.0
D917_09370	-1.0
D917_09366	-1.0
D917_09365	-1.0
D917_09363	-1.0
D917_09362	-1.0
D917_09361	-1.0
D917_09360	-1.0
D917_09356	-1.0
D917_09352	-1.0
D917_09351	-1.0
D917_09350	-1.0
D917_09345	-1.0
D917_09342	-1.0
D917_09341	-1.0
D917_09340	-1.0
D917_09339	-1.0
D917_09337	-1.0
D917_09330	-1.0
D917_09329	-1.0
D917_09327	-1.0
D917_09326	-1.0
D917_09325	-1.0
D917_09323	-1.0
D917_09320	-1.0
D917_09317	-1.0
D917_09312	-1.0
D917_09308	-1.0
D917_09304	-1.0
D917_09303	-1.0
D917_09300	-1.0
D917_09298	-1.0
D917_09296	-1.0
D917_09289	-1.0
D917_09284	-1.0
D917_09283	-1.0
D917_09282	-1.0
D917_09280	-1.0
D917_09279	-1.0
D917_09278	-1.0
D917_09276	-1.0
D917_09275	-1.0
D917_09263	-1.0
D917_09256	-1.0
D917_09255	-1.0
D917_09254	-1.0
D917_09253	-1.0
D917_09249	-1.0
D917_09247	-1.0
D917_09243	-1.0
D917_09228	-1.0
D917_09224	-1.0
D917_09223	-1.0
D917_09217	-1.0
D917_09216	-1.0
D917_09208	-1.0
D917_09196	-1.0
D917_09183	-1.0
D917_09179	-1.0
D917_09176	-1.0
D917_09174	-1.0
D917_09173	-1.0
D917_09162	-1.0
D917_09160	-1.0
D917_09157	-1.0
D917_09156	-1.0
D917_09152	-1.0
D917_09149	-1.0
D917_09143	-1.0
D917_09132	-1.0
D917_09129	-1.0
D917_09126	-1.0
D917_09117	-1.0
D917_09110	-1.0
D917_09107	-1.0
D917_09106	-1.0
D917_09105	-1.0
D917_09101	-1.0
D917_09100	-1.0
D917_09099	-1.0
D917_09098	-1.0
D917_09096	-1.0
D917_09095	-1.0
D917_09087	-1.0
D917_09082	-1.0
D917_09078	-1.0
D917_09076	-1.0
D917_09044	-1.0
D917_09043	-1.0
D917_09041	-1.0
D917_09034	-1.0
D917_09026	-1.0
D917_09005	-1.0
D917_09001	-1.0
D917_08994	-1.0
D917_08980	-1.0
D917_08977	-1.0
D917_08973	-1.0
D917_08950	-1.0
D917_08948	-1.0
D917_08947	-1.0
D917_08942	-1.0
D917_08936	-1.0
D917_08935	-1.0
D917_08934	-1.0
D917_08933	-1.0
D917_08930	-1.0
D917_08929	-1.0
D917_08928	-1.0
D917_08926	-1.0
D917_08925	-1.0
D917_08923	-1.0
D917_08916	-1.0
D917_08915	-1.0
D917_08913	-1.0
D917_08911	-1.0
D917_08907	-1.0
D917_08905	-1.0
D917_08902	-1.0
D917_08901	-1.0
D917_08900	-1.0
D917_08897	-1.0
D917_08895	-1.0
D917_08893	-1.0
D917_08891	-1.0
D917_08889	-1.0
D917_08887	-1.0
D917_08886	-1.0
D917_08885	-1.0
D917_08884	-1.0
D917_08882	-1.0
D917_08881	-1.0
D917_08879	-1.0
D917_08877	-1.0
D917_08876	-1.0
D917_08874	-1.0
D917_08873	-1.0
D917_08871	-1.0
D917_08869	-1.0
D917_08861	-1.0
D917_08860	-1.0
D917_08859	-1.0
D917_08858	-1.0
D917_08855	-1.0
D917_08854	-1.0
D917_08851	-1.0
D917_08849	-1.0
D917_08846	-1.0
D917_08845	-1.0
D917_08843	-1.0
D917_08842	-1.0
D917_08841	-1.0
D917_08840	-1.0
D917_08837	-1.0
D917_08835	-1.0
D917_08832	-1.0
D917_08831	-1.0
D917_08828	-1.0
D917_08827	-1.0
D917_08825	-1.0
D917_08822	-1.0
D917_08821	-1.0
D917_08818	-1.0
D917_08813	-1.0
D917_08812	-1.0
D917_08809	-1.0
D917_08807	-1.0
D917_08806	-1.0
D917_08804	-1.0
D917_08803	-1.0
D917_08802	-1.0
D917_08801	-1.0
D917_08800	-1.0
D917_08798	-1.0
D917_08797	-1.0
D917_08796	-1.0
D917_08793	-1.0
D917_08792	-1.0
D917_08791	-1.0
D917_08790	-1.0
D917_08789	-1.0
D917_08788	-1.0
D917_08787	-1.0
D917_08779	-1.0
D917_08771	-1.0
D917_08766	-1.0
D917_08763	-1.0
D917_08762	-1.0
D917_08761	-1.0
D917_08759	-1.0
D917_08753	-1.0
D917_08750	-1.0
D917_08747	-1.0
D917_08744	-1.0
D917_08743	-1.0
D917_08739	-1.0
D917_08738	-1.0
D917_08737	-1.0
D917_08736	-1.0
D917_08731	-1.0
D917_08728	-1.0
D917_08726	-1.0
D917_08725	-1.0
D917_08724	-1.0
D917_08723	-1.0
D917_08721	-1.0
D917_08718	-1.0
D917_08717	-1.0
D917_08716	-1.0
D917_08715	-1.0
D917_08713	-1.0
D917_08712	-1.0
D917_08707	-1.0
D917_08705	-1.0
D917_08704	-1.0
D917_08702	-1.0
D917_08701	-1.0
D917_08697	-1.0
D917_08696	-1.0
D917_08694	-1.0
D917_08689	-1.0
D917_08684	-1.0
D917_08683	-1.0
D917_08682	-1.0
D917_08681	-1.0
D917_08678	-1.0
D917_08677	-1.0
D917_08675	-1.0
D917_08673	-1.0
D917_08672	-1.0
D917_08671	-1.0
D917_08668	-1.0
D917_08661	-1.0
D917_08657	-1.0
D917_08655	-1.0
D917_08653	-1.0
D917_08652	-1.0
D917_08650	-1.0
D917_08649	-1.0
D917_08648	-1.0
D917_08646	-1.0
D917_08644	-1.0
D917_08642	-1.0
D917_08640	-1.0
D917_08639	-1.0
D917_08635	-1.0
D917_08630	-1.0
D917_08629	-1.0
D917_08627	-1.0
D917_08626	-1.0
D917_08623	-1.0
D917_08621	-1.0
D917_08617	-1.0
D917_08616	-1.0
D917_08615	-1.0
D917_08611	-1.0
D917_08610	-1.0
D917_08609	-1.0
D917_08608	-1.0
D917_08607	-1.0
D917_08606	-1.0
D917_08605	-1.0
D917_08604	-1.0
D917_08603	-1.0
D917_08600	-1.0
D917_08598	-1.0
D917_08597	-1.0
D917_08596	-1.0
D917_08595	-1.0
D917_08592	-1.0
D917_08591	-1.0
D917_08590	-1.0
D917_08587	-1.0
D917_08585	-1.0
D917_08584	-1.0
D917_08583	-1.0
D917_08578	-1.0
D917_08575	-1.0
D917_08574	-1.0
D917_08573	-1.0
