NECAME_11060	10.0
NECAME_10924	10.0
NECAME_10723	10.0
NECAME_10569	10.0
NECAME_10486	10.0
NECAME_10431	10.0
NECAME_10386	10.0
NECAME_10371	10.0
NECAME_10171	10.0
NECAME_09571	10.0
NECAME_09309	10.0
NECAME_09012	10.0
NECAME_08543	10.0
NECAME_08530	10.0
NECAME_08495	10.0
NECAME_08481	10.0
NECAME_08457	10.0
NECAME_08270	10.0
NECAME_07982	10.0
NECAME_07822	10.0
NECAME_07511	10.0
NECAME_07486	10.0
NECAME_07453	10.0
NECAME_07223	10.0
NECAME_07108	10.0
NECAME_06853	10.0
NECAME_06350	10.0
NECAME_06047	10.0
NECAME_05682	10.0
NECAME_05302	10.0
NECAME_05276	10.0
NECAME_05087	10.0
NECAME_04571	10.0
NECAME_04466	10.0
NECAME_04312	10.0
NECAME_04266	10.0
NECAME_04015	10.0
NECAME_03977	10.0
NECAME_03891	10.0
NECAME_03230	10.0
NECAME_02915	10.0
NECAME_02643	10.0
NECAME_02475	10.0
NECAME_02307	10.0
NECAME_02281	10.0
NECAME_02220	10.0
NECAME_01871	10.0
NECAME_01723	10.0
NECAME_01389	10.0
NECAME_01314	10.0
NECAME_00971	10.0
NECAME_00929	10.0
NECAME_00810	10.0
NECAME_00621	10.0
NECAME_00355	10.0
NECAME_00231	10.0
NECAME_00024	10.0
NECAME_19160	9.9
NECAME_17827	9.9
NECAME_17817	9.9
NECAME_17535	9.9
NECAME_17244	9.9
NECAME_17177	9.9
NECAME_17150	9.9
NECAME_16707	9.9
NECAME_16548	9.9
NECAME_16496	9.9
NECAME_16493	9.9
NECAME_16258	9.9
NECAME_16213	9.9
NECAME_16154	9.9
NECAME_16141	9.9
NECAME_16123	9.9
NECAME_16031	9.9
NECAME_15999	9.9
NECAME_15915	9.9
NECAME_15775	9.9
NECAME_15664	9.9
NECAME_15458	9.9
NECAME_15453	9.9
NECAME_15168	9.9
NECAME_14917	9.9
NECAME_14631	9.9
NECAME_14566	9.9
NECAME_14390	9.9
NECAME_14351	9.9
NECAME_14248	9.9
NECAME_14232	9.9
NECAME_14158	9.9
NECAME_13871	9.9
NECAME_13851	9.9
NECAME_13751	9.9
NECAME_13670	9.9
NECAME_13578	9.9
NECAME_13332	9.9
NECAME_13148	9.9
NECAME_13079	9.9
NECAME_13039	9.9
NECAME_13025	9.9
NECAME_12543	9.9
NECAME_12476	9.9
NECAME_12362	9.9
NECAME_12249	9.9
NECAME_12084	9.9
NECAME_12040	9.9
NECAME_11937	9.9
NECAME_11714	9.9
NECAME_11466	9.9
NECAME_10936	9.9
NECAME_10337	9.9
NECAME_10320	9.9
NECAME_10134	9.9
NECAME_10108	9.9
NECAME_10040	9.9
NECAME_09963	9.9
NECAME_09923	9.9
NECAME_09841	9.9
NECAME_09481	9.9
NECAME_09328	9.9
NECAME_09278	9.9
NECAME_09265	9.9
NECAME_09109	9.9
NECAME_08986	9.9
NECAME_08960	9.9
NECAME_08940	9.9
NECAME_08462	9.9
NECAME_08368	9.9
NECAME_08283	9.9
NECAME_08113	9.9
NECAME_08090	9.9
NECAME_07655	9.9
NECAME_07650	9.9
NECAME_07534	9.9
NECAME_07341	9.9
NECAME_07280	9.9
NECAME_06554	9.9
NECAME_06354	9.9
NECAME_06113	9.9
NECAME_05538	9.9
NECAME_05494	9.9
NECAME_05325	9.9
NECAME_05148	9.9
NECAME_04686	9.9
NECAME_04487	9.9
NECAME_04412	9.9
NECAME_04119	9.9
NECAME_04032	9.9
NECAME_03916	9.9
NECAME_03782	9.9
NECAME_03537	9.9
NECAME_03351	9.9
NECAME_03129	9.9
NECAME_02575	9.9
NECAME_02368	9.9
NECAME_02274	9.9
NECAME_02169	9.9
NECAME_01798	9.9
NECAME_01665	9.9
NECAME_01283	9.9
NECAME_01246	9.9
NECAME_00964	9.9
NECAME_00636	9.9
NECAME_00574	9.9
NECAME_00335	9.9
NECAME_00266	9.9
NECAME_00175	9.9
NECAME_19687	9.8
NECAME_19405	9.8
NECAME_18655	9.8
NECAME_17762	9.8
NECAME_17548	9.8
NECAME_17534	9.8
NECAME_17525	9.8
NECAME_17410	9.8
NECAME_17379	9.8
NECAME_17342	9.8
NECAME_16899	9.8
NECAME_16307	9.8
NECAME_16149	9.8
NECAME_16122	9.8
NECAME_16061	9.8
NECAME_15931	9.8
NECAME_15783	9.8
NECAME_15519	9.8
NECAME_15251	9.8
NECAME_15223	9.8
NECAME_15193	9.8
NECAME_15177	9.8
NECAME_14992	9.8
NECAME_14901	9.8
NECAME_14511	9.8
NECAME_14502	9.8
NECAME_14442	9.8
NECAME_14187	9.8
NECAME_14149	9.8
NECAME_14091	9.8
NECAME_13938	9.8
NECAME_13922	9.8
NECAME_13881	9.8
NECAME_13738	9.8
NECAME_13712	9.8
NECAME_13659	9.8
NECAME_13555	9.8
NECAME_13394	9.8
NECAME_13115	9.8
NECAME_12958	9.8
NECAME_12878	9.8
NECAME_12776	9.8
NECAME_12729	9.8
NECAME_12681	9.8
NECAME_12523	9.8
NECAME_12254	9.8
NECAME_11870	9.8
NECAME_11730	9.8
NECAME_11645	9.8
NECAME_11479	9.8
NECAME_11419	9.8
NECAME_11370	9.8
NECAME_11367	9.8
NECAME_11285	9.8
NECAME_11251	9.8
NECAME_11206	9.8
NECAME_11188	9.8
NECAME_11160	9.8
NECAME_11124	9.8
NECAME_11088	9.8
NECAME_11048	9.8
NECAME_10976	9.8
NECAME_10798	9.8
NECAME_10781	9.8
NECAME_10715	9.8
NECAME_10692	9.8
NECAME_10690	9.8
NECAME_10278	9.8
NECAME_10189	9.8
NECAME_10183	9.8
NECAME_10044	9.8
NECAME_09902	9.8
NECAME_09887	9.8
NECAME_09315	9.8
NECAME_08943	9.8
NECAME_08828	9.8
NECAME_08781	9.8
NECAME_08779	9.8
NECAME_08767	9.8
NECAME_08590	9.8
NECAME_08484	9.8
NECAME_08127	9.8
NECAME_07893	9.8
NECAME_07858	9.8
NECAME_07637	9.8
NECAME_07485	9.8
NECAME_07462	9.8
NECAME_07393	9.8
NECAME_07380	9.8
NECAME_07325	9.8
NECAME_07139	9.8
NECAME_06737	9.8
NECAME_06720	9.8
NECAME_06598	9.8
NECAME_06410	9.8
NECAME_06400	9.8
NECAME_06366	9.8
NECAME_06229	9.8
NECAME_06084	9.8
NECAME_05645	9.8
NECAME_05461	9.8
NECAME_04661	9.8
NECAME_04660	9.8
NECAME_04615	9.8
NECAME_04219	9.8
NECAME_03849	9.8
NECAME_03788	9.8
NECAME_03425	9.8
NECAME_03244	9.8
NECAME_02989	9.8
NECAME_02831	9.8
NECAME_02551	9.8
NECAME_02405	9.8
NECAME_02185	9.8
NECAME_02143	9.8
NECAME_01950	9.8
NECAME_01934	9.8
NECAME_01846	9.8
NECAME_01756	9.8
NECAME_01694	9.8
NECAME_01622	9.8
NECAME_01596	9.8
NECAME_01551	9.8
NECAME_01232	9.8
NECAME_01064	9.8
NECAME_01014	9.8
NECAME_01009	9.8
NECAME_00895	9.8
NECAME_00856	9.8
NECAME_00788	9.8
NECAME_00702	9.8
NECAME_00692	9.8
NECAME_00467	9.8
NECAME_00262	9.8
NECAME_00173	9.8
NECAME_00126	9.8
NECAME_19400	9.7
NECAME_19397	9.7
NECAME_19374	9.7
NECAME_19203	9.7
NECAME_18724	9.7
NECAME_18335	9.7
NECAME_17675	9.7
NECAME_17620	9.7
NECAME_17542	9.7
NECAME_17490	9.7
NECAME_17127	9.7
NECAME_16883	9.7
NECAME_16842	9.7
NECAME_16581	9.7
NECAME_16415	9.7
NECAME_15938	9.7
NECAME_15935	9.7
NECAME_15703	9.7
NECAME_15609	9.7
NECAME_15526	9.7
NECAME_15451	9.7
NECAME_15443	9.7
NECAME_15353	9.7
NECAME_15315	9.7
NECAME_15279	9.7
NECAME_15261	9.7
NECAME_15208	9.7
NECAME_15184	9.7
NECAME_15171	9.7
NECAME_15113	9.7
NECAME_15023	9.7
NECAME_14849	9.7
NECAME_14712	9.7
NECAME_14686	9.7
NECAME_14684	9.7
NECAME_14639	9.7
NECAME_14632	9.7
NECAME_14409	9.7
NECAME_14214	9.7
NECAME_14200	9.7
NECAME_14043	9.7
NECAME_14040	9.7
NECAME_13577	9.7
NECAME_13452	9.7
NECAME_13402	9.7
NECAME_13286	9.7
NECAME_13244	9.7
NECAME_13072	9.7
NECAME_13057	9.7
NECAME_12987	9.7
NECAME_12639	9.7
NECAME_12442	9.7
NECAME_12428	9.7
NECAME_12415	9.7
NECAME_12274	9.7
NECAME_12061	9.7
NECAME_12042	9.7
NECAME_11983	9.7
NECAME_11938	9.7
NECAME_11704	9.7
NECAME_11582	9.7
NECAME_11508	9.7
NECAME_11487	9.7
NECAME_11434	9.7
NECAME_11352	9.7
NECAME_11308	9.7
NECAME_11275	9.7
NECAME_11272	9.7
NECAME_11007	9.7
NECAME_10910	9.7
NECAME_10902	9.7
NECAME_10609	9.7
NECAME_10576	9.7
NECAME_10198	9.7
NECAME_09832	9.7
NECAME_09715	9.7
NECAME_09697	9.7
NECAME_09543	9.7
NECAME_09435	9.7
NECAME_09325	9.7
NECAME_09288	9.7
NECAME_09247	9.7
NECAME_09216	9.7
NECAME_09142	9.7
NECAME_09111	9.7
NECAME_08843	9.7
NECAME_08746	9.7
NECAME_08519	9.7
NECAME_08445	9.7
NECAME_08363	9.7
NECAME_08305	9.7
NECAME_08251	9.7
NECAME_08141	9.7
NECAME_07968	9.7
NECAME_07866	9.7
NECAME_07807	9.7
NECAME_07801	9.7
NECAME_07340	9.7
NECAME_07211	9.7
NECAME_07199	9.7
NECAME_06900	9.7
NECAME_06861	9.7
NECAME_06843	9.7
NECAME_06664	9.7
NECAME_06480	9.7
NECAME_06438	9.7
NECAME_06183	9.7
NECAME_06081	9.7
NECAME_06035	9.7
NECAME_05970	9.7
NECAME_05942	9.7
NECAME_05904	9.7
NECAME_05430	9.7
NECAME_05384	9.7
NECAME_05063	9.7
NECAME_05059	9.7
NECAME_04857	9.7
NECAME_04785	9.7
NECAME_04746	9.7
NECAME_04685	9.7
NECAME_04583	9.7
NECAME_04532	9.7
NECAME_04408	9.7
NECAME_04372	9.7
NECAME_04346	9.7
NECAME_04221	9.7
NECAME_04022	9.7
NECAME_03896	9.7
NECAME_03648	9.7
NECAME_03535	9.7
NECAME_03489	9.7
NECAME_03355	9.7
NECAME_03262	9.7
NECAME_03118	9.7
NECAME_02919	9.7
NECAME_02561	9.7
NECAME_02501	9.7
NECAME_02439	9.7
NECAME_02160	9.7
NECAME_02117	9.7
NECAME_01901	9.7
NECAME_01822	9.7
NECAME_01473	9.7
NECAME_01139	9.7
NECAME_00900	9.7
NECAME_00740	9.7
NECAME_00688	9.7
NECAME_00639	9.7
NECAME_00624	9.7
NECAME_00545	9.7
NECAME_00517	9.7
NECAME_00505	9.7
NECAME_00466	9.7
NECAME_00453	9.7
NECAME_00380	9.7
NECAME_00062	9.7
NECAME_00008	9.7
NECAME_18866	9.6
NECAME_18642	9.6
NECAME_18388	9.6
NECAME_18038	9.6
NECAME_17718	9.6
NECAME_17296	9.6
NECAME_17248	9.6
NECAME_17064	9.6
NECAME_16825	9.6
NECAME_16805	9.6
NECAME_16642	9.6
NECAME_16498	9.6
NECAME_15847	9.6
NECAME_15271	9.6
NECAME_15237	9.6
NECAME_15236	9.6
NECAME_14894	9.6
NECAME_14819	9.6
NECAME_14654	9.6
NECAME_14463	9.6
NECAME_14355	9.6
NECAME_14143	9.6
NECAME_13636	9.6
NECAME_13496	9.6
NECAME_13460	9.6
NECAME_12594	9.6
NECAME_12451	9.6
NECAME_12387	9.6
NECAME_12226	9.6
NECAME_12020	9.6
NECAME_11977	9.6
NECAME_11975	9.6
NECAME_11613	9.6
NECAME_11538	9.6
NECAME_11425	9.6
NECAME_11302	9.6
NECAME_11260	9.6
NECAME_11213	9.6
NECAME_11200	9.6
NECAME_11162	9.6
NECAME_11015	9.6
NECAME_10828	9.6
NECAME_10725	9.6
NECAME_10429	9.6
NECAME_10279	9.6
NECAME_10062	9.6
NECAME_10036	9.6
NECAME_09763	9.6
NECAME_09603	9.6
NECAME_09550	9.6
NECAME_09446	9.6
NECAME_09313	9.6
NECAME_09267	9.6
NECAME_09075	9.6
NECAME_08712	9.6
NECAME_08654	9.6
NECAME_08601	9.6
NECAME_08534	9.6
NECAME_08276	9.6
NECAME_08074	9.6
NECAME_07914	9.6
NECAME_07193	9.6
NECAME_07134	9.6
NECAME_07049	9.6
NECAME_07035	9.6
NECAME_06989	9.6
NECAME_06975	9.6
NECAME_06709	9.6
NECAME_06687	9.6
NECAME_06683	9.6
NECAME_06669	9.6
NECAME_06560	9.6
NECAME_06440	9.6
NECAME_06360	9.6
NECAME_06151	9.6
NECAME_06033	9.6
NECAME_05978	9.6
NECAME_05592	9.6
NECAME_05578	9.6
NECAME_05351	9.6
NECAME_05130	9.6
NECAME_04671	9.6
NECAME_04477	9.6
NECAME_04268	9.6
NECAME_04236	9.6
NECAME_04222	9.6
NECAME_04089	9.6
NECAME_03932	9.6
NECAME_03858	9.6
NECAME_03622	9.6
NECAME_03613	9.6
NECAME_03452	9.6
NECAME_03299	9.6
NECAME_03254	9.6
NECAME_03134	9.6
NECAME_03027	9.6
NECAME_03005	9.6
NECAME_02966	9.6
NECAME_02846	9.6
NECAME_02802	9.6
NECAME_02714	9.6
NECAME_02651	9.6
NECAME_02250	9.6
NECAME_02168	9.6
NECAME_02161	9.6
NECAME_01783	9.6
NECAME_01728	9.6
NECAME_01673	9.6
NECAME_01672	9.6
NECAME_01555	9.6
NECAME_01391	9.6
NECAME_01323	9.6
NECAME_01276	9.6
NECAME_01188	9.6
NECAME_01169	9.6
NECAME_01051	9.6
NECAME_01020	9.6
NECAME_01011	9.6
NECAME_00780	9.6
NECAME_00735	9.6
NECAME_00575	9.6
NECAME_00033	9.6
NECAME_19338	9.5
NECAME_18906	9.5
NECAME_18551	9.5
NECAME_18061	9.5
NECAME_16898	9.5
NECAME_16880	9.5
NECAME_16857	9.5
NECAME_16787	9.5
NECAME_16479	9.5
NECAME_16378	9.5
NECAME_16297	9.5
NECAME_16264	9.5
NECAME_16115	9.5
NECAME_16016	9.5
NECAME_15881	9.5
NECAME_15849	9.5
NECAME_15531	9.5
NECAME_15463	9.5
NECAME_15404	9.5
NECAME_15402	9.5
NECAME_15325	9.5
NECAME_15000	9.5
NECAME_14838	9.5
NECAME_14683	9.5
NECAME_14613	9.5
NECAME_14578	9.5
NECAME_14547	9.5
NECAME_14512	9.5
NECAME_14180	9.5
NECAME_14128	9.5
NECAME_14060	9.5
NECAME_14008	9.5
NECAME_13921	9.5
NECAME_13729	9.5
NECAME_13535	9.5
NECAME_13502	9.5
NECAME_13472	9.5
NECAME_13350	9.5
NECAME_13164	9.5
NECAME_13110	9.5
NECAME_12869	9.5
NECAME_12086	9.5
NECAME_11926	9.5
NECAME_11719	9.5
NECAME_11558	9.5
NECAME_11476	9.5
NECAME_11174	9.5
NECAME_11051	9.5
NECAME_11047	9.5
NECAME_10907	9.5
NECAME_10632	9.5
NECAME_10577	9.5
NECAME_10387	9.5
NECAME_10269	9.5
NECAME_10200	9.5
NECAME_10142	9.5
NECAME_10056	9.5
NECAME_09909	9.5
NECAME_09860	9.5
NECAME_09592	9.5
NECAME_09308	9.5
NECAME_09119	9.5
NECAME_08906	9.5
NECAME_08861	9.5
NECAME_08833	9.5
NECAME_08681	9.5
NECAME_08531	9.5
NECAME_08108	9.5
NECAME_08039	9.5
NECAME_08033	9.5
NECAME_07825	9.5
NECAME_07804	9.5
NECAME_07758	9.5
NECAME_07692	9.5
NECAME_07465	9.5
NECAME_07312	9.5
NECAME_07224	9.5
NECAME_07122	9.5
NECAME_06985	9.5
NECAME_06712	9.5
NECAME_06641	9.5
NECAME_06332	9.5
NECAME_06300	9.5
NECAME_06244	9.5
NECAME_06156	9.5
NECAME_06011	9.5
NECAME_05997	9.5
NECAME_05951	9.5
NECAME_05476	9.5
NECAME_05279	9.5
NECAME_05151	9.5
NECAME_05089	9.5
NECAME_05010	9.5
NECAME_04966	9.5
NECAME_04834	9.5
NECAME_04818	9.5
NECAME_04743	9.5
NECAME_04332	9.5
NECAME_04207	9.5
NECAME_03803	9.5
NECAME_03768	9.5
NECAME_03666	9.5
NECAME_03205	9.5
NECAME_02913	9.5
NECAME_02767	9.5
NECAME_02609	9.5
NECAME_02362	9.5
NECAME_02067	9.5
NECAME_02048	9.5
NECAME_02028	9.5
NECAME_01926	9.5
NECAME_01769	9.5
NECAME_01764	9.5
NECAME_01671	9.5
NECAME_01640	9.5
NECAME_01534	9.5
NECAME_01440	9.5
NECAME_01230	9.5
NECAME_01223	9.5
NECAME_01205	9.5
NECAME_01186	9.5
NECAME_01145	9.5
NECAME_01117	9.5
NECAME_01099	9.5
NECAME_01050	9.5
NECAME_00719	9.5
NECAME_00651	9.5
NECAME_00536	9.5
NECAME_00384	9.5
NECAME_00377	9.5
NECAME_00352	9.5
NECAME_00216	9.5
NECAME_00146	9.5
NECAME_18726	9.4
NECAME_17348	9.4
NECAME_17219	9.4
NECAME_16937	9.4
NECAME_16698	9.4
NECAME_16476	9.4
NECAME_16399	9.4
NECAME_16295	9.4
NECAME_16262	9.4
NECAME_16189	9.4
NECAME_16185	9.4
NECAME_16112	9.4
NECAME_16106	9.4
NECAME_15904	9.4
NECAME_15713	9.4
NECAME_15683	9.4
NECAME_15679	9.4
NECAME_15471	9.4
NECAME_15352	9.4
NECAME_15157	9.4
NECAME_14966	9.4
NECAME_14897	9.4
NECAME_14615	9.4
NECAME_14493	9.4
NECAME_14483	9.4
NECAME_14135	9.4
NECAME_13972	9.4
NECAME_13705	9.4
NECAME_13683	9.4
NECAME_13454	9.4
NECAME_13258	9.4
NECAME_13219	9.4
NECAME_13056	9.4
NECAME_12708	9.4
NECAME_12602	9.4
NECAME_12516	9.4
NECAME_12480	9.4
NECAME_12239	9.4
NECAME_12223	9.4
NECAME_12208	9.4
NECAME_12147	9.4
NECAME_11993	9.4
NECAME_11767	9.4
NECAME_11577	9.4
NECAME_11495	9.4
NECAME_11347	9.4
NECAME_11296	9.4
NECAME_11239	9.4
NECAME_11173	9.4
NECAME_11101	9.4
NECAME_10925	9.4
NECAME_10358	9.4
NECAME_10291	9.4
NECAME_10213	9.4
NECAME_09912	9.4
NECAME_09863	9.4
NECAME_08977	9.4
NECAME_08751	9.4
NECAME_08694	9.4
NECAME_08411	9.4
NECAME_08393	9.4
NECAME_08390	9.4
NECAME_08169	9.4
NECAME_08071	9.4
NECAME_08050	9.4
NECAME_07992	9.4
NECAME_07923	9.4
NECAME_07855	9.4
NECAME_07722	9.4
NECAME_07384	9.4
NECAME_07273	9.4
NECAME_07245	9.4
NECAME_07221	9.4
NECAME_07184	9.4
NECAME_06934	9.4
NECAME_06922	9.4
NECAME_06916	9.4
NECAME_06876	9.4
NECAME_06768	9.4
NECAME_06721	9.4
NECAME_06710	9.4
NECAME_06678	9.4
NECAME_06627	9.4
NECAME_06591	9.4
NECAME_06572	9.4
NECAME_06490	9.4
NECAME_06275	9.4
NECAME_06167	9.4
NECAME_05834	9.4
NECAME_05669	9.4
NECAME_05567	9.4
NECAME_05465	9.4
NECAME_05309	9.4
NECAME_05221	9.4
NECAME_05158	9.4
NECAME_05128	9.4
NECAME_05102	9.4
NECAME_05073	9.4
NECAME_04858	9.4
NECAME_04809	9.4
NECAME_04721	9.4
NECAME_04673	9.4
NECAME_04670	9.4
NECAME_04668	9.4
NECAME_04386	9.4
NECAME_04239	9.4
NECAME_04055	9.4
NECAME_03949	9.4
NECAME_03729	9.4
NECAME_03652	9.4
NECAME_03391	9.4
NECAME_03379	9.4
NECAME_03293	9.4
NECAME_03265	9.4
NECAME_03217	9.4
NECAME_03063	9.4
NECAME_03026	9.4
NECAME_02813	9.4
NECAME_02797	9.4
NECAME_02697	9.4
NECAME_02458	9.4
NECAME_02427	9.4
NECAME_02276	9.4
NECAME_02232	9.4
NECAME_01908	9.4
NECAME_01826	9.4
NECAME_01658	9.4
NECAME_01617	9.4
NECAME_01378	9.4
NECAME_01284	9.4
NECAME_01179	9.4
NECAME_01098	9.4
NECAME_01080	9.4
NECAME_01070	9.4
NECAME_00996	9.4
NECAME_00989	9.4
NECAME_00958	9.4
NECAME_00850	9.4
NECAME_00645	9.4
NECAME_00571	9.4
NECAME_00353	9.4
NECAME_00326	9.4
NECAME_00151	9.4
NECAME_00111	9.4
NECAME_17547	9.3
NECAME_17242	9.3
NECAME_17065	9.3
NECAME_17027	9.3
NECAME_16874	9.3
NECAME_16844	9.3
NECAME_16451	9.3
NECAME_16317	9.3
NECAME_16266	9.3
NECAME_16197	9.3
NECAME_16177	9.3
NECAME_15968	9.3
NECAME_15914	9.3
NECAME_15836	9.3
NECAME_15829	9.3
NECAME_15758	9.3
NECAME_15469	9.3
NECAME_15392	9.3
NECAME_15387	9.3
NECAME_15359	9.3
NECAME_15308	9.3
NECAME_15077	9.3
NECAME_15041	9.3
NECAME_14986	9.3
NECAME_14617	9.3
NECAME_14565	9.3
NECAME_14104	9.3
NECAME_14049	9.3
NECAME_13959	9.3
NECAME_13896	9.3
NECAME_13759	9.3
NECAME_13265	9.3
NECAME_13246	9.3
NECAME_13098	9.3
NECAME_13006	9.3
NECAME_12954	9.3
NECAME_12947	9.3
NECAME_12848	9.3
NECAME_12755	9.3
NECAME_12626	9.3
NECAME_12532	9.3
NECAME_12495	9.3
NECAME_12473	9.3
NECAME_12416	9.3
NECAME_12261	9.3
NECAME_12202	9.3
NECAME_11981	9.3
NECAME_11553	9.3
NECAME_11432	9.3
NECAME_11320	9.3
NECAME_11207	9.3
NECAME_11185	9.3
NECAME_11109	9.3
NECAME_11094	9.3
NECAME_10923	9.3
NECAME_10830	9.3
NECAME_10761	9.3
NECAME_10395	9.3
NECAME_10363	9.3
NECAME_10336	9.3
NECAME_10332	9.3
NECAME_10049	9.3
NECAME_09957	9.3
NECAME_09720	9.3
NECAME_09451	9.3
NECAME_09427	9.3
NECAME_09314	9.3
NECAME_09236	9.3
NECAME_09203	9.3
NECAME_09007	9.3
NECAME_08705	9.3
NECAME_08635	9.3
NECAME_08624	9.3
NECAME_08527	9.3
NECAME_08181	9.3
NECAME_08024	9.3
NECAME_07967	9.3
NECAME_07919	9.3
NECAME_07898	9.3
NECAME_07783	9.3
NECAME_07717	9.3
NECAME_07517	9.3
NECAME_07406	9.3
NECAME_07213	9.3
NECAME_07198	9.3
NECAME_07170	9.3
NECAME_06920	9.3
NECAME_06919	9.3
NECAME_06607	9.3
NECAME_06601	9.3
NECAME_06448	9.3
NECAME_06374	9.3
NECAME_06289	9.3
NECAME_06078	9.3
NECAME_06073	9.3
NECAME_06043	9.3
NECAME_05976	9.3
NECAME_05798	9.3
NECAME_05763	9.3
NECAME_05642	9.3
NECAME_05243	9.3
NECAME_05222	9.3
NECAME_05154	9.3
NECAME_05131	9.3
NECAME_05084	9.3
NECAME_05002	9.3
NECAME_04833	9.3
NECAME_04672	9.3
NECAME_04425	9.3
NECAME_04327	9.3
NECAME_04294	9.3
NECAME_04251	9.3
NECAME_04192	9.3
NECAME_04165	9.3
NECAME_04049	9.3
NECAME_04047	9.3
NECAME_03747	9.3
NECAME_03714	9.3
NECAME_03706	9.3
NECAME_03694	9.3
NECAME_03437	9.3
NECAME_03280	9.3
NECAME_03250	9.3
NECAME_03097	9.3
NECAME_03053	9.3
NECAME_02943	9.3
NECAME_02646	9.3
NECAME_02629	9.3
NECAME_02496	9.3
NECAME_02445	9.3
NECAME_02420	9.3
NECAME_01957	9.3
NECAME_01749	9.3
NECAME_01680	9.3
NECAME_01644	9.3
NECAME_01628	9.3
NECAME_01552	9.3
NECAME_01488	9.3
NECAME_01461	9.3
NECAME_01316	9.3
NECAME_01300	9.3
NECAME_01263	9.3
NECAME_01002	9.3
NECAME_00941	9.3
NECAME_00904	9.3
NECAME_00663	9.3
NECAME_00358	9.3
NECAME_00120	9.3
NECAME_00119	9.3
NECAME_00088	9.3
NECAME_19125	9.2
NECAME_18669	9.2
NECAME_18160	9.2
NECAME_17767	9.2
NECAME_17703	9.2
NECAME_17546	9.2
NECAME_17402	9.2
NECAME_17346	9.2
NECAME_17327	9.2
NECAME_17250	9.2
NECAME_17181	9.2
NECAME_17132	9.2
NECAME_16984	9.2
NECAME_16941	9.2
NECAME_16908	9.2
NECAME_16877	9.2
NECAME_16823	9.2
NECAME_16771	9.2
NECAME_16566	9.2
NECAME_16435	9.2
NECAME_16377	9.2
NECAME_16215	9.2
NECAME_16072	9.2
NECAME_15984	9.2
NECAME_15697	9.2
NECAME_15692	9.2
NECAME_15632	9.2
NECAME_15597	9.2
NECAME_15439	9.2
NECAME_15401	9.2
NECAME_15371	9.2
NECAME_15214	9.2
NECAME_15149	9.2
NECAME_15001	9.2
NECAME_14808	9.2
NECAME_14800	9.2
NECAME_14640	9.2
NECAME_14474	9.2
NECAME_14464	9.2
NECAME_14353	9.2
NECAME_14255	9.2
NECAME_14188	9.2
NECAME_14018	9.2
NECAME_13979	9.2
NECAME_13952	9.2
NECAME_13713	9.2
NECAME_13354	9.2
NECAME_13290	9.2
NECAME_13228	9.2
NECAME_13208	9.2
NECAME_13167	9.2
NECAME_12815	9.2
NECAME_12683	9.2
NECAME_12579	9.2
NECAME_12577	9.2
NECAME_12526	9.2
NECAME_12486	9.2
NECAME_12195	9.2
NECAME_12108	9.2
NECAME_12105	9.2
NECAME_12049	9.2
NECAME_11988	9.2
NECAME_11972	9.2
NECAME_11638	9.2
NECAME_11618	9.2
NECAME_11465	9.2
NECAME_11420	9.2
NECAME_11415	9.2
NECAME_11399	9.2
NECAME_11199	9.2
NECAME_11161	9.2
NECAME_11089	9.2
NECAME_10988	9.2
NECAME_10846	9.2
NECAME_10670	9.2
NECAME_10641	9.2
NECAME_10601	9.2
NECAME_10552	9.2
NECAME_10335	9.2
NECAME_10033	9.2
NECAME_09927	9.2
NECAME_09898	9.2
NECAME_09768	9.2
NECAME_09462	9.2
NECAME_09234	9.2
NECAME_09172	9.2
NECAME_08839	9.2
NECAME_08831	9.2
NECAME_08822	9.2
NECAME_08742	9.2
NECAME_08668	9.2
NECAME_08448	9.2
NECAME_08415	9.2
NECAME_08392	9.2
NECAME_08344	9.2
NECAME_08319	9.2
NECAME_08111	9.2
NECAME_08092	9.2
NECAME_07857	9.2
NECAME_07815	9.2
NECAME_07781	9.2
NECAME_07565	9.2
NECAME_07557	9.2
NECAME_07401	9.2
NECAME_07324	9.2
NECAME_07078	9.2
NECAME_07037	9.2
NECAME_07008	9.2
NECAME_06884	9.2
NECAME_06512	9.2
NECAME_06417	9.2
NECAME_06274	9.2
NECAME_06114	9.2
NECAME_06108	9.2
NECAME_06040	9.2
NECAME_05955	9.2
NECAME_05914	9.2
NECAME_05883	9.2
NECAME_05853	9.2
NECAME_05762	9.2
NECAME_05742	9.2
NECAME_05657	9.2
NECAME_05651	9.2
NECAME_05558	9.2
NECAME_05542	9.2
NECAME_05515	9.2
NECAME_05360	9.2
NECAME_05352	9.2
NECAME_05210	9.2
NECAME_05037	9.2
NECAME_05014	9.2
NECAME_04901	9.2
NECAME_04854	9.2
NECAME_04657	9.2
NECAME_04597	9.2
NECAME_04497	9.2
NECAME_04375	9.2
NECAME_04357	9.2
NECAME_04343	9.2
NECAME_04333	9.2
NECAME_04303	9.2
NECAME_04289	9.2
NECAME_04134	9.2
NECAME_04086	9.2
NECAME_04054	9.2
NECAME_04035	9.2
NECAME_03996	9.2
NECAME_03969	9.2
NECAME_03796	9.2
NECAME_03728	9.2
NECAME_03698	9.2
NECAME_03474	9.2
NECAME_03421	9.2
NECAME_03328	9.2
NECAME_03091	9.2
NECAME_03052	9.2
NECAME_02759	9.2
NECAME_02675	9.2
