HCON_00052050	10.7
HCON_00050240	10.7
HCON_00049670	10.7
HCON_00042970	10.7
HCON_00042590	10.7
HCON_00040540	10.7
HCON_00037390	10.7
HCON_00035490	10.7
HCON_00033420	10.7
HCON_00033230	10.7
HCON_00032420	10.7
HCON_00030010	10.7
HCON_00028480	10.7
HCON_00028190	10.7
HCON_00027900	10.7
HCON_00025960	10.7
HCON_00024980	10.7
HCON_00023650	10.7
HCON_00022620	10.7
HCON_00022530	10.7
HCON_00021870	10.7
HCON_00016270	10.7
HCON_00016130	10.7
HCON_00014600	10.7
HCON_00013650	10.7
HCON_00012540	10.7
HCON_00010860	10.7
HCON_00010550	10.7
HCON_00010220	10.7
HCON_00009150	10.7
HCON_00008340	10.7
HCON_00005510	10.7
HCON_00004450	10.7
HCON_00003830	10.7
HCON_00176310	10.6
HCON_00167440	10.6
HCON_00164160	10.6
HCON_00162530	10.6
HCON_00158620	10.6
HCON_00155080	10.6
HCON_00151670	10.6
HCON_00148430	10.6
HCON_00146030	10.6
HCON_00145070	10.6
HCON_00141410	10.6
HCON_00134020	10.6
HCON_00132650	10.6
HCON_00132390	10.6
HCON_00130650	10.6
HCON_00130120	10.6
HCON_00127930	10.6
HCON_00125650	10.6
HCON_00121920	10.6
HCON_00116210	10.6
HCON_00114080	10.6
HCON_00112160	10.6
HCON_00107730	10.6
HCON_00106910	10.6
HCON_00106620	10.6
HCON_00103920	10.6
HCON_00100860	10.6
HCON_00100110	10.6
HCON_00099690	10.6
HCON_00096740	10.6
HCON_00094980	10.6
HCON_00091890	10.6
HCON_00091790	10.6
HCON_00089390	10.6
HCON_00089270	10.6
HCON_00084430	10.6
HCON_00084100	10.6
HCON_00083740	10.6
HCON_00083630	10.6
HCON_00080490	10.6
HCON_00074220	10.6
HCON_00073530	10.6
HCON_00073520	10.6
HCON_00071670	10.6
HCON_00066000	10.6
HCON_00065580	10.6
HCON_00062920	10.6
HCON_00062690	10.6
HCON_00060360	10.6
HCON_00057990	10.6
HCON_00054920	10.6
HCON_00054280	10.6
HCON_00053800	10.6
HCON_00053320	10.6
HCON_00052610	10.6
HCON_00047110	10.6
HCON_00044350	10.6
HCON_00043370	10.6
HCON_00038080	10.6
HCON_00036220	10.6
HCON_00033140	10.6
HCON_00028340	10.6
HCON_00027140	10.6
HCON_00026870	10.6
HCON_00025790	10.6
HCON_00023910	10.6
HCON_00023840	10.6
HCON_00019310	10.6
HCON_00005390	10.6
HCON_00003100	10.6
HCON_00002610	10.6
HCON_00192830	10.5
HCON_00191540	10.5
HCON_00188660	10.5
HCON_00187890	10.5
HCON_00179310	10.5
HCON_00171250	10.5
HCON_00158770	10.5
HCON_00156760	10.5
HCON_00155660	10.5
HCON_00153790	10.5
HCON_00153190	10.5
HCON_00152730	10.5
HCON_00151760	10.5
HCON_00151750	10.5
HCON_00151020	10.5
HCON_00150440	10.5
HCON_00144980	10.5
HCON_00141570	10.5
HCON_00134990	10.5
HCON_00134190	10.5
HCON_00133580	10.5
HCON_00131840	10.5
HCON_00130720	10.5
HCON_00124520	10.5
HCON_00122890	10.5
HCON_00121720	10.5
HCON_00119060	10.5
HCON_00118390	10.5
HCON_00116800	10.5
HCON_00114750	10.5
HCON_00114380	10.5
HCON_00114350	10.5
HCON_00111600	10.5
HCON_00109100	10.5
HCON_00103910	10.5
HCON_00103370	10.5
HCON_00102010	10.5
HCON_00100790	10.5
HCON_00099800	10.5
HCON_00097350	10.5
HCON_00096530	10.5
HCON_00094310	10.5
HCON_00093530	10.5
HCON_00090730	10.5
HCON_00086400	10.5
HCON_00085880	10.5
HCON_00085580	10.5
HCON_00082210	10.5
HCON_00081250	10.5
HCON_00078230	10.5
HCON_00078030	10.5
HCON_00076370	10.5
HCON_00074450	10.5
HCON_00074360	10.5
HCON_00072270	10.5
HCON_00071110	10.5
HCON_00070270	10.5
HCON_00069770	10.5
HCON_00069750	10.5
HCON_00064980	10.5
HCON_00064190	10.5
HCON_00059630	10.5
HCON_00057230	10.5
HCON_00055490	10.5
HCON_00053730	10.5
HCON_00053220	10.5
HCON_00049050	10.5
HCON_00047990	10.5
HCON_00047500	10.5
HCON_00040960	10.5
HCON_00039700	10.5
HCON_00038740	10.5
HCON_00036780	10.5
HCON_00036660	10.5
HCON_00035970	10.5
HCON_00035020	10.5
HCON_00035000	10.5
HCON_00034590	10.5
HCON_00033130	10.5
HCON_00032360	10.5
HCON_00028040	10.5
HCON_00028020	10.5
HCON_00027270	10.5
HCON_00024720	10.5
HCON_00024250	10.5
HCON_00023350	10.5
HCON_00022850	10.5
HCON_00020860	10.5
HCON_00018750	10.5
HCON_00013070	10.5
HCON_00010830	10.5
HCON_00010000	10.5
HCON_00008750	10.5
HCON_00006250	10.5
HCON_00005710	10.5
HCON_00004500	10.5
HCON_00001020	10.5
HCON_00194210	10.4
HCON_00194110	10.4
HCON_00193550	10.4
HCON_00190130	10.4
HCON_00189680	10.4
HCON_00187530	10.4
HCON_00186710	10.4
HCON_00184650	10.4
HCON_00170160	10.4
HCON_00170040	10.4
HCON_00165170	10.4
HCON_00159360	10.4
HCON_00159190	10.4
HCON_00156990	10.4
HCON_00152550	10.4
HCON_00152000	10.4
HCON_00150360	10.4
HCON_00149140	10.4
HCON_00145660	10.4
HCON_00142280	10.4
HCON_00140610	10.4
HCON_00139360	10.4
HCON_00138780	10.4
HCON_00138590	10.4
HCON_00137280	10.4
HCON_00135930	10.4
HCON_00135180	10.4
HCON_00134700	10.4
HCON_00134680	10.4
HCON_00133930	10.4
HCON_00133600	10.4
HCON_00133040	10.4
HCON_00132520	10.4
HCON_00129260	10.4
HCON_00127440	10.4
HCON_00125580	10.4
HCON_00125300	10.4
HCON_00124870	10.4
HCON_00121700	10.4
HCON_00121660	10.4
HCON_00118720	10.4
HCON_00117600	10.4
HCON_00114790	10.4
HCON_00110470	10.4
HCON_00107980	10.4
HCON_00107540	10.4
HCON_00104910	10.4
HCON_00100230	10.4
HCON_00098910	10.4
HCON_00094800	10.4
HCON_00094710	10.4
HCON_00094110	10.4
HCON_00090590	10.4
HCON_00089330	10.4
HCON_00087050	10.4
HCON_00085560	10.4
HCON_00085120	10.4
HCON_00084460	10.4
HCON_00083330	10.4
HCON_00083000	10.4
HCON_00073770	10.4
HCON_00072010	10.4
HCON_00070060	10.4
HCON_00069730	10.4
HCON_00069250	10.4
HCON_00068320	10.4
HCON_00068200	10.4
HCON_00064220	10.4
HCON_00061710	10.4
HCON_00060520	10.4
HCON_00060300	10.4
HCON_00060210	10.4
HCON_00058660	10.4
HCON_00058480	10.4
HCON_00057250	10.4
HCON_00053090	10.4
HCON_00053060	10.4
HCON_00051030	10.4
HCON_00047230	10.4
HCON_00046310	10.4
HCON_00045660	10.4
HCON_00043290	10.4
HCON_00042240	10.4
HCON_00041190	10.4
HCON_00039910	10.4
HCON_00034100	10.4
HCON_00032600	10.4
HCON_00032200	10.4
HCON_00031890	10.4
HCON_00030420	10.4
HCON_00029560	10.4
HCON_00029330	10.4
HCON_00028250	10.4
HCON_00028030	10.4
HCON_00024370	10.4
HCON_00024360	10.4
HCON_00024030	10.4
HCON_00022910	10.4
HCON_00021860	10.4
HCON_00018730	10.4
HCON_00014200	10.4
HCON_00012570	10.4
HCON_00009790	10.4
HCON_00009670	10.4
HCON_00001680	10.4
HCON_00000670	10.4
HCON_00191680	10.3
HCON_00188290	10.3
HCON_00187660	10.3
HCON_00187240	10.3
HCON_00185920	10.3
HCON_00179270	10.3
HCON_00166400	10.3
HCON_00165240	10.3
HCON_00162890	10.3
HCON_00162800	10.3
HCON_00162430	10.3
HCON_00161600	10.3
HCON_00160970	10.3
HCON_00156930	10.3
HCON_00156710	10.3
HCON_00154780	10.3
HCON_00153660	10.3
HCON_00152200	10.3
HCON_00151440	10.3
HCON_00148680	10.3
HCON_00148240	10.3
HCON_00148230	10.3
HCON_00147840	10.3
HCON_00143320	10.3
HCON_00142670	10.3
HCON_00140990	10.3
HCON_00137840	10.3
HCON_00137810	10.3
HCON_00137260	10.3
HCON_00137110	10.3
HCON_00135050	10.3
HCON_00129960	10.3
HCON_00127940	10.3
HCON_00127560	10.3
HCON_00126560	10.3
HCON_00124130	10.3
HCON_00123650	10.3
HCON_00121510	10.3
HCON_00118790	10.3
HCON_00117250	10.3
HCON_00116990	10.3
HCON_00116750	10.3
HCON_00114930	10.3
HCON_00112830	10.3
HCON_00111660	10.3
HCON_00111630	10.3
HCON_00111540	10.3
HCON_00106380	10.3
HCON_00105290	10.3
HCON_00099480	10.3
HCON_00098750	10.3
HCON_00095100	10.3
HCON_00093920	10.3
HCON_00089640	10.3
HCON_00088770	10.3
HCON_00088290	10.3
HCON_00087600	10.3
HCON_00087590	10.3
HCON_00086170	10.3
HCON_00084690	10.3
HCON_00084420	10.3
HCON_00078350	10.3
HCON_00074900	10.3
HCON_00073490	10.3
HCON_00069360	10.3
HCON_00068620	10.3
HCON_00067580	10.3
HCON_00067230	10.3
HCON_00063980	10.3
HCON_00059590	10.3
HCON_00057560	10.3
HCON_00057550	10.3
HCON_00057520	10.3
HCON_00055450	10.3
HCON_00054260	10.3
HCON_00049500	10.3
HCON_00048900	10.3
HCON_00047510	10.3
HCON_00046140	10.3
HCON_00044460	10.3
HCON_00044210	10.3
HCON_00043270	10.3
HCON_00038650	10.3
HCON_00038010	10.3
HCON_00037450	10.3
HCON_00031490	10.3
HCON_00029240	10.3
HCON_00026710	10.3
HCON_00025890	10.3
HCON_00024940	10.3
HCON_00024850	10.3
HCON_00024740	10.3
HCON_00023100	10.3
HCON_00021950	10.3
HCON_00021260	10.3
HCON_00019620	10.3
HCON_00018450	10.3
HCON_00016620	10.3
HCON_00015560	10.3
HCON_00011700	10.3
HCON_00004330	10.3
HCON_00000570	10.3
HCON_00190530	10.2
HCON_00188370	10.2
HCON_00186190	10.2
HCON_00185200	10.2
HCON_00177850	10.2
HCON_00176190	10.2
HCON_00170460	10.2
HCON_00158860	10.2
HCON_00151630	10.2
HCON_00149950	10.2
HCON_00148920	10.2
HCON_00145140	10.2
HCON_00145050	10.2
HCON_00140090	10.2
HCON_00139080	10.2
HCON_00139070	10.2
HCON_00137570	10.2
HCON_00137390	10.2
HCON_00136520	10.2
HCON_00136150	10.2
HCON_00133850	10.2
HCON_00132170	10.2
HCON_00130430	10.2
HCON_00129340	10.2
HCON_00129150	10.2
HCON_00129140	10.2
HCON_00128720	10.2
HCON_00122450	10.2
HCON_00120950	10.2
HCON_00120930	10.2
HCON_00116670	10.2
HCON_00115040	10.2
HCON_00112500	10.2
HCON_00108590	10.2
HCON_00108010	10.2
HCON_00107240	10.2
HCON_00102170	10.2
HCON_00100380	10.2
HCON_00098130	10.2
HCON_00096930	10.2
HCON_00096500	10.2
HCON_00094790	10.2
HCON_00094160	10.2
HCON_00093640	10.2
HCON_00091670	10.2
HCON_00090710	10.2
HCON_00088240	10.2
HCON_00087000	10.2
HCON_00086440	10.2
HCON_00086150	10.2
HCON_00085380	10.2
HCON_00082040	10.2
HCON_00081540	10.2
HCON_00079350	10.2
HCON_00075870	10.2
HCON_00074610	10.2
HCON_00073860	10.2
HCON_00073040	10.2
HCON_00069040	10.2
HCON_00066580	10.2
HCON_00066120	10.2
HCON_00065230	10.2
HCON_00063180	10.2
HCON_00062650	10.2
HCON_00059370	10.2
HCON_00059070	10.2
HCON_00058980	10.2
HCON_00058790	10.2
HCON_00057090	10.2
HCON_00053470	10.2
HCON_00048270	10.2
HCON_00044730	10.2
HCON_00041610	10.2
HCON_00039400	10.2
HCON_00033480	10.2
HCON_00031580	10.2
HCON_00030770	10.2
HCON_00026290	10.2
HCON_00025360	10.2
HCON_00023500	10.2
HCON_00020180	10.2
HCON_00019070	10.2
HCON_00018240	10.2
HCON_00017710	10.2
HCON_00015360	10.2
HCON_00015170	10.2
HCON_00013080	10.2
HCON_00012830	10.2
HCON_00012690	10.2
HCON_00011190	10.2
HCON_00009080	10.2
HCON_00007670	10.2
HCON_00007360	10.2
HCON_00006810	10.2
HCON_00002750	10.2
HCON_00001010	10.2
HCON_00000380	10.2
HCON_00000060	10.2
HCON_00193870	10.1
HCON_00193210	10.1
HCON_00191870	10.1
HCON_00189190	10.1
HCON_00187980	10.1
HCON_00187970	10.1
HCON_00187140	10.1
HCON_00185230	10.1
HCON_00174780	10.1
HCON_00171790	10.1
HCON_00167050	10.1
HCON_00160930	10.1
HCON_00159900	10.1
HCON_00158520	10.1
HCON_00157360	10.1
HCON_00157330	10.1
HCON_00149220	10.1
HCON_00148940	10.1
HCON_00139980	10.1
HCON_00139180	10.1
HCON_00135210	10.1
HCON_00134400	10.1
HCON_00132070	10.1
HCON_00131780	10.1
HCON_00131010	10.1
HCON_00130110	10.1
HCON_00127460	10.1
HCON_00125150	10.1
HCON_00124540	10.1
HCON_00124100	10.1
HCON_00122690	10.1
HCON_00121810	10.1
HCON_00119630	10.1
HCON_00113060	10.1
HCON_00112820	10.1
HCON_00112350	10.1
HCON_00112000	10.1
HCON_00110560	10.1
HCON_00110430	10.1
HCON_00109910	10.1
HCON_00106830	10.1
HCON_00105680	10.1
HCON_00104420	10.1
HCON_00104380	10.1
HCON_00102740	10.1
HCON_00096080	10.1
HCON_00096060	10.1
HCON_00095960	10.1
HCON_00094830	10.1
HCON_00094000	10.1
HCON_00092750	10.1
HCON_00092280	10.1
HCON_00085930	10.1
HCON_00085300	10.1
HCON_00083380	10.1
HCON_00076340	10.1
HCON_00075940	10.1
HCON_00075770	10.1
HCON_00068900	10.1
HCON_00068280	10.1
HCON_00066970	10.1
HCON_00064960	10.1
HCON_00062930	10.1
HCON_00061890	10.1
HCON_00061080	10.1
HCON_00060930	10.1
HCON_00059160	10.1
HCON_00058070	10.1
HCON_00055810	10.1
HCON_00053780	10.1
HCON_00049140	10.1
HCON_00048380	10.1
HCON_00042500	10.1
HCON_00031790	10.1
HCON_00031070	10.1
HCON_00028720	10.1
HCON_00027670	10.1
HCON_00027240	10.1
HCON_00025760	10.1
HCON_00023330	10.1
HCON_00022890	10.1
HCON_00022670	10.1
HCON_00020430	10.1
HCON_00017050	10.1
HCON_00015040	10.1
HCON_00009990	10.1
HCON_00004200	10.1
HCON_00002100	10.1
HCON_00194240	10.0
HCON_00193780	10.0
HCON_00192840	10.0
HCON_00191180	10.0
HCON_00188670	10.0
HCON_00186010	10.0
HCON_00181880	10.0
HCON_00180910	10.0
HCON_00180680	10.0
HCON_00175430	10.0
HCON_00166810	10.0
HCON_00164990	10.0
HCON_00164590	10.0
HCON_00163130	10.0
HCON_00162100	10.0
HCON_00160800	10.0
HCON_00157570	10.0
HCON_00156280	10.0
HCON_00154730	10.0
HCON_00153930	10.0
HCON_00152440	10.0
HCON_00150590	10.0
HCON_00148160	10.0
HCON_00147370	10.0
HCON_00146140	10.0
HCON_00144450	10.0
HCON_00142440	10.0
HCON_00141690	10.0
HCON_00140170	10.0
HCON_00140030	10.0
HCON_00139720	10.0
HCON_00138030	10.0
HCON_00136390	10.0
HCON_00135810	10.0
HCON_00133670	10.0
HCON_00129090	10.0
HCON_00128940	10.0
HCON_00128900	10.0
HCON_00123690	10.0
HCON_00123440	10.0
HCON_00123030	10.0
HCON_00122930	10.0
HCON_00122800	10.0
HCON_00121820	10.0
HCON_00116910	10.0
HCON_00113000	10.0
HCON_00110300	10.0
HCON_00106990	10.0
HCON_00106600	10.0
HCON_00105650	10.0
HCON_00098820	10.0
HCON_00097820	10.0
HCON_00089790	10.0
HCON_00085600	10.0
HCON_00082840	10.0
HCON_00081120	10.0
HCON_00079200	10.0
HCON_00078540	10.0
HCON_00075030	10.0
HCON_00072940	10.0
HCON_00069340	10.0
HCON_00067700	10.0
HCON_00067620	10.0
HCON_00066350	10.0
HCON_00064250	10.0
HCON_00063610	10.0
HCON_00062800	10.0
HCON_00062480	10.0
HCON_00061450	10.0
HCON_00059780	10.0
HCON_00059380	10.0
HCON_00055420	10.0
HCON_00054110	10.0
HCON_00053050	10.0
HCON_00051780	10.0
HCON_00051390	10.0
HCON_00050220	10.0
HCON_00048790	10.0
HCON_00047290	10.0
HCON_00040950	10.0
HCON_00039800	10.0
HCON_00038190	10.0
HCON_00038140	10.0
HCON_00036010	10.0
HCON_00035790	10.0
HCON_00033110	10.0
HCON_00030510	10.0
HCON_00028790	10.0
HCON_00027360	10.0
HCON_00024080	10.0
HCON_00023250	10.0
HCON_00022920	10.0
HCON_00019400	10.0
HCON_00015480	10.0
HCON_00014350	10.0
HCON_00013110	10.0
HCON_00010930	10.0
HCON_00009810	10.0
HCON_00007060	10.0
HCON_00004980	10.0
HCON_00002160	10.0
HCON_00193950	9.9
HCON_00193460	9.9
HCON_00189970	9.9
HCON_00187390	9.9
HCON_00170280	9.9
HCON_00170180	9.9
HCON_00167030	9.9
HCON_00166890	9.9
HCON_00165750	9.9
HCON_00162130	9.9
HCON_00159820	9.9
HCON_00159810	9.9
HCON_00159010	9.9
HCON_00158020	9.9
HCON_00156580	9.9
HCON_00153750	9.9
HCON_00152100	9.9
HCON_00150830	9.9
HCON_00149940	9.9
HCON_00147130	9.9
HCON_00146940	9.9
HCON_00145970	9.9
HCON_00143630	9.9
HCON_00143270	9.9
HCON_00141780	9.9
HCON_00141230	9.9
HCON_00137630	9.9
HCON_00136890	9.9
HCON_00135890	9.9
HCON_00135480	9.9
HCON_00134090	9.9
HCON_00133000	9.9
HCON_00131080	9.9
HCON_00127200	9.9
HCON_00125400	9.9
HCON_00122620	9.9
HCON_00122400	9.9
HCON_00120690	9.9
HCON_00113980	9.9
HCON_00112610	9.9
HCON_00112580	9.9
HCON_00111950	9.9
HCON_00110320	9.9
HCON_00105660	9.9
HCON_00096680	9.9
HCON_00094620	9.9
HCON_00093800	9.9
HCON_00093610	9.9
HCON_00092400	9.9
HCON_00090560	9.9
HCON_00090320	9.9
HCON_00089580	9.9
HCON_00087250	9.9
HCON_00085340	9.9
HCON_00083130	9.9
HCON_00078360	9.9
HCON_00075180	9.9
HCON_00074550	9.9
HCON_00073120	9.9
HCON_00072710	9.9
HCON_00072150	9.9
HCON_00070220	9.9
HCON_00068580	9.9
HCON_00066340	9.9
HCON_00066140	9.9
HCON_00065000	9.9
HCON_00062900	9.9
HCON_00059600	9.9
HCON_00051730	9.9
HCON_00046930	9.9
HCON_00043200	9.9
HCON_00042200	9.9
HCON_00040240	9.9
HCON_00039360	9.9
HCON_00037860	9.9
HCON_00034080	9.9
HCON_00029950	9.9
HCON_00029850	9.9
HCON_00029610	9.9
HCON_00028100	9.9
HCON_00024610	9.9
HCON_00023880	9.9
HCON_00022570	9.9
HCON_00021590	9.9
HCON_00021160	9.9
HCON_00020200	9.9
HCON_00017260	9.9
HCON_00016110	9.9
HCON_00015140	9.9
HCON_00012810	9.9
HCON_00012390	9.9
HCON_00012010	9.9
HCON_00010600	9.9
HCON_00010560	9.9
HCON_00010450	9.9
HCON_00193290	9.8
HCON_00190450	9.8
HCON_00190210	9.8
HCON_00186200	9.8
HCON_00177660	9.8
HCON_00164970	9.8
HCON_00164950	9.8
HCON_00164710	9.8
HCON_00162460	9.8
HCON_00162390	9.8
HCON_00160040	9.8
HCON_00159740	9.8
HCON_00153680	9.8
HCON_00149430	9.8
HCON_00146720	9.8
HCON_00143370	9.8
HCON_00138570	9.8
HCON_00137870	9.8
HCON_00137540	9.8
HCON_00134870	9.8
HCON_00133240	9.8
HCON_00133210	9.8
HCON_00132510	9.8
HCON_00125810	9.8
HCON_00125540	9.8
HCON_00123530	9.8
HCON_00121760	9.8
HCON_00121670	9.8
HCON_00118910	9.8
HCON_00118900	9.8
HCON_00118820	9.8
HCON_00118810	9.8
HCON_00116460	9.8
HCON_00115490	9.8
HCON_00110310	9.8
HCON_00109130	9.8
HCON_00108800	9.8
HCON_00106530	9.8
HCON_00106300	9.8
HCON_00106280	9.8
HCON_00104540	9.8
HCON_00104220	9.8
HCON_00103240	9.8
HCON_00098690	9.8
HCON_00098570	9.8
HCON_00097300	9.8
HCON_00096200	9.8
HCON_00093940	9.8
HCON_00091410	9.8
HCON_00088280	9.8
HCON_00086850	9.8
HCON_00086310	9.8
HCON_00084600	9.8
HCON_00083480	9.8
HCON_00080330	9.8
HCON_00079660	9.8
HCON_00079570	9.8
HCON_00079050	9.8
HCON_00078020	9.8
HCON_00074980	9.8
HCON_00073440	9.8
HCON_00069640	9.8
HCON_00065210	9.8
HCON_00063800	9.8
HCON_00062440	9.8
HCON_00061630	9.8
HCON_00061590	9.8
HCON_00059510	9.8
HCON_00059360	9.8
HCON_00057880	9.8
HCON_00054500	9.8
HCON_00052280	9.8
HCON_00050530	9.8
HCON_00048910	9.8
HCON_00044630	9.8
HCON_00041880	9.8
HCON_00041670	9.8
HCON_00038030	9.8
HCON_00032640	9.8
HCON_00029050	9.8
HCON_00027350	9.8
HCON_00026570	9.8
HCON_00025900	9.8
HCON_00023280	9.8
HCON_00022150	9.8
HCON_00019110	9.8
HCON_00017420	9.8
HCON_00016710	9.8
HCON_00014360	9.8
HCON_00014310	9.8
HCON_00014300	9.8
HCON_00014280	9.8
HCON_00012800	9.8
HCON_00010120	9.8
HCON_00009190	9.8
HCON_00007290	9.8
HCON_00191270	9.7
HCON_00190100	9.7
HCON_00169680	9.7
HCON_00166970	9.7
HCON_00166160	9.7
HCON_00162620	9.7
HCON_00158410	9.7
HCON_00157770	9.7
HCON_00157510	9.7
HCON_00155580	9.7
HCON_00151240	9.7
HCON_00150320	9.7
HCON_00149350	9.7
HCON_00148140	9.7
HCON_00147430	9.7
HCON_00144850	9.7
HCON_00142770	9.7
HCON_00142490	9.7
HCON_00140560	9.7
HCON_00137290	9.7
HCON_00134930	9.7
HCON_00130510	9.7
HCON_00128750	9.7
HCON_00128010	9.7
HCON_00127580	9.7
HCON_00126030	9.7
HCON_00122810	9.7
HCON_00120920	9.7
HCON_00120030	9.7
HCON_00114820	9.7
HCON_00114330	9.7
HCON_00113940	9.7
HCON_00112890	9.7
HCON_00112600	9.7
HCON_00112590	9.7
HCON_00112370	9.7
HCON_00108330	9.7
HCON_00107590	9.7
HCON_00107210	9.7
HCON_00105440	9.7
HCON_00103570	9.7
HCON_00102030	9.7
HCON_00097250	9.7
HCON_00096410	9.7
HCON_00095800	9.7
HCON_00095360	9.7
HCON_00094560	9.7
HCON_00091530	9.7
HCON_00091510	9.7
HCON_00091400	9.7
HCON_00090100	9.7
HCON_00089370	9.7
HCON_00089120	9.7
HCON_00088960	9.7
HCON_00086950	9.7
HCON_00086640	9.7
HCON_00085660	9.7
HCON_00084630	9.7
HCON_00083400	9.7
HCON_00082060	9.7
HCON_00081870	9.7
HCON_00078150	9.7
HCON_00077990	9.7
HCON_00076010	9.7
HCON_00075220	9.7
HCON_00071540	9.7
HCON_00069850	9.7
HCON_00065910	9.7
HCON_00064490	9.7
HCON_00064460	9.7
HCON_00061390	9.7
HCON_00059720	9.7
HCON_00058030	9.7
HCON_00057620	9.7
HCON_00057350	9.7
HCON_00055500	9.7
HCON_00054610	9.7
HCON_00053950	9.7
HCON_00053650	9.7
HCON_00051610	9.7
HCON_00051470	9.7
HCON_00049070	9.7
HCON_00048310	9.7
HCON_00047140	9.7
HCON_00046860	9.7
HCON_00037760	9.7
HCON_00036430	9.7
HCON_00032610	9.7
HCON_00030480	9.7
HCON_00028650	9.7
HCON_00028430	9.7
HCON_00023780	9.7
HCON_00023710	9.7
HCON_00023340	9.7
HCON_00021670	9.7
HCON_00021030	9.7
HCON_00019010	9.7
HCON_00017040	9.7
HCON_00016770	9.7
HCON_00016690	9.7
HCON_00014770	9.7
HCON_00012350	9.7
HCON_00009280	9.7
HCON_00009120	9.7
HCON_00008190	9.7
HCON_00008040	9.7
HCON_00005200	9.7
HCON_00004850	9.7
HCON_00002190	9.7
HCON_00193630	9.6
HCON_00193570	9.6
HCON_00193370	9.6
HCON_00191630	9.6
HCON_00189870	9.6
HCON_00187170	9.6
HCON_00185500	9.6
HCON_00185310	9.6
HCON_00184870	9.6
HCON_00170220	9.6
HCON_00169200	9.6
HCON_00169010	9.6
HCON_00164730	9.6
HCON_00163070	9.6
HCON_00162780	9.6
HCON_00161770	9.6
HCON_00161530	9.6
HCON_00160450	9.6
HCON_00158360	9.6
HCON_00158170	9.6
HCON_00157650	9.6
HCON_00157580	9.6
HCON_00156030	9.6
HCON_00152670	9.6
HCON_00152510	9.6
HCON_00152490	9.6
HCON_00150550	9.6
HCON_00149690	9.6
HCON_00149680	9.6
HCON_00143280	9.6
HCON_00142690	9.6
HCON_00140810	9.6
HCON_00138390	9.6
HCON_00137230	9.6
HCON_00136320	9.6
HCON_00135790	9.6
HCON_00134940	9.6
HCON_00134670	9.6
HCON_00128550	9.6
HCON_00127160	9.6
HCON_00125850	9.6
HCON_00125320	9.6
HCON_00124310	9.6
HCON_00124280	9.6
HCON_00118190	9.6
HCON_00116920	9.6
HCON_00114180	9.6
HCON_00111580	9.6
HCON_00108020	9.6
HCON_00106340	9.6
HCON_00104400	9.6
HCON_00100190	9.6
HCON_00098800	9.6
HCON_00096890	9.6
HCON_00096840	9.6
HCON_00096570	9.6
HCON_00092510	9.6
HCON_00092420	9.6
HCON_00092310	9.6
HCON_00091080	9.6
HCON_00091060	9.6
HCON_00090130	9.6
HCON_00088760	9.6
HCON_00087490	9.6
HCON_00086100	9.6
HCON_00086050	9.6
HCON_00085210	9.6
HCON_00084610	9.6
HCON_00083790	9.6
HCON_00083080	9.6
HCON_00081400	9.6
HCON_00078780	9.6
HCON_00075880	9.6
HCON_00074820	9.6
HCON_00074510	9.6
HCON_00074270	9.6
HCON_00071500	9.6
HCON_00070450	9.6
HCON_00067630	9.6
HCON_00066920	9.6
HCON_00064580	9.6
HCON_00060910	9.6
HCON_00059030	9.6
HCON_00058120	9.6
HCON_00057240	9.6
HCON_00053720	9.6
HCON_00053330	9.6
HCON_00052640	9.6
HCON_00052200	9.6
HCON_00051500	9.6
HCON_00045100	9.6
HCON_00045070	9.6
HCON_00044450	9.6
HCON_00043210	9.6
HCON_00043150	9.6
HCON_00041210	9.6
HCON_00041050	9.6
HCON_00040590	9.6
HCON_00037280	9.6
HCON_00035300	9.6
HCON_00034140	9.6
HCON_00027210	9.6
HCON_00027090	9.6
HCON_00027000	9.6
HCON_00025420	9.6
HCON_00024920	9.6
HCON_00022370	9.6
HCON_00021240	9.6
HCON_00020980	9.6
HCON_00020490	9.6
HCON_00020190	9.6
HCON_00018940	9.6
HCON_00017940	9.6
HCON_00017200	9.6
HCON_00016800	9.6
HCON_00015340	9.6
HCON_00015270	9.6
HCON_00013690	9.6
HCON_00012840	9.6
HCON_00009860	9.6
HCON_00009340	9.6
HCON_00008570	9.6
HCON_00007890	9.6
HCON_00003820	9.6
HCON_00003080	9.6
HCON_00001840	9.6
HCON_00191040	9.5
HCON_00190790	9.5
HCON_00190190	9.5
HCON_00189790	9.5
HCON_00187070	9.5
HCON_00186770	9.5
HCON_00186050	9.5
HCON_00174720	9.5
HCON_00174500	9.5
HCON_00174090	9.5
HCON_00169970	9.5
HCON_00168950	9.5
HCON_00163330	9.5
HCON_00162850	9.5
HCON_00162670	9.5
HCON_00161890	9.5
HCON_00161680	9.5
HCON_00161370	9.5
HCON_00159680	9.5
HCON_00156960	9.5
HCON_00155720	9.5
HCON_00155110	9.5
HCON_00154600	9.5
HCON_00151270	9.5
HCON_00150610	9.5
HCON_00148360	9.5
HCON_00148350	9.5
HCON_00147080	9.5
HCON_00146270	9.5
HCON_00144380	9.5
HCON_00143610	9.5
HCON_00142990	9.5
HCON_00140450	9.5
HCON_00139410	9.5
HCON_00138600	9.5
HCON_00137600	9.5
HCON_00136750	9.5
HCON_00136670	9.5
HCON_00132970	9.5
HCON_00131990	9.5
HCON_00129120	9.5
HCON_00128700	9.5
HCON_00128600	9.5
