TCNE_0001465201	6.0
TCNE_0001458901	6.0
TCNE_0001442401	6.0
TCNE_0001442201	6.0
TCNE_0001431901	6.0
TCNE_0001430801	6.0
TCNE_0001419001	6.0
TCNE_0001418301	6.0
TCNE_0001400701	6.0
TCNE_0001390001	6.0
TCNE_0001372001	6.0
TCNE_0001369501	6.0
TCNE_0001363201	6.0
TCNE_0001361801	6.0
TCNE_0001360101	6.0
TCNE_0001359201	6.0
TCNE_0001354201	6.0
TCNE_0001341101	6.0
TCNE_0001315001	6.0
TCNE_0001314301	6.0
TCNE_0001314101	6.0
TCNE_0001306101	6.0
TCNE_0001303301	6.0
TCNE_0001302501	6.0
TCNE_0001296701	6.0
TCNE_0001280401	6.0
TCNE_0001278301	6.0
TCNE_0001270401	6.0
TCNE_0001267301	6.0
TCNE_0001265501	6.0
TCNE_0001260301	6.0
TCNE_0001249001	6.0
TCNE_0001248401	6.0
TCNE_0001242001	6.0
TCNE_0001194601	6.0
TCNE_0001188101	6.0
TCNE_0001170401	6.0
TCNE_0001139801	6.0
TCNE_0001106701	6.0
TCNE_0001097801	6.0
TCNE_0001072401	6.0
TCNE_0001059501	6.0
TCNE_0001023201	6.0
TCNE_0001014201	6.0
TCNE_0001009801	6.0
TCNE_0001000201	6.0
TCNE_0000995301	6.0
TCNE_0000994901	6.0
TCNE_0000983501	6.0
TCNE_0000973601	6.0
TCNE_0000945101	6.0
TCNE_0000943501	6.0
TCNE_0000935801	6.0
TCNE_0000905101	6.0
TCNE_0000903301	6.0
TCNE_0000897601	6.0
TCNE_0000876101	6.0
TCNE_0000865501	6.0
TCNE_0000865201	6.0
TCNE_0000858801	6.0
TCNE_0000856901	6.0
TCNE_0000854901	6.0
TCNE_0000837001	6.0
TCNE_0000836901	6.0
TCNE_0000833201	6.0
TCNE_0000829601	6.0
TCNE_0000827001	6.0
TCNE_0000819801	6.0
TCNE_0000817401	6.0
TCNE_0000815001	6.0
TCNE_0000801401	6.0
TCNE_0000789301	6.0
TCNE_0000785201	6.0
TCNE_0000769901	6.0
TCNE_0000760201	6.0
TCNE_0000757501	6.0
TCNE_0000718401	6.0
TCNE_0000717901	6.0
TCNE_0000714301	6.0
TCNE_0000698801	6.0
TCNE_0000657901	6.0
TCNE_0000649801	6.0
TCNE_0000640501	6.0
TCNE_0000619601	6.0
TCNE_0000616601	6.0
TCNE_0000616401	6.0
TCNE_0000612101	6.0
TCNE_0000605601	6.0
TCNE_0000604601	6.0
TCNE_0000604001	6.0
TCNE_0000599401	6.0
TCNE_0000599301	6.0
TCNE_0000573401	6.0
TCNE_0000550601	6.0
TCNE_0000546401	6.0
TCNE_0000530201	6.0
TCNE_0000505401	6.0
TCNE_0000495201	6.0
TCNE_0000490201	6.0
TCNE_0000482601	6.0
TCNE_0000448601	6.0
TCNE_0000429301	6.0
TCNE_0000416601	6.0
TCNE_0000413801	6.0
TCNE_0000411801	6.0
TCNE_0000371601	6.0
TCNE_0000367201	6.0
TCNE_0000360201	6.0
TCNE_0000336201	6.0
TCNE_0000312801	6.0
TCNE_0000308701	6.0
TCNE_0000288601	6.0
TCNE_0000265801	6.0
TCNE_0000251501	6.0
TCNE_0000228801	6.0
TCNE_0000223901	6.0
TCNE_0000206501	6.0
TCNE_0000204001	6.0
TCNE_0000202601	6.0
TCNE_0000191601	6.0
TCNE_0000155301	6.0
TCNE_0000151801	6.0
TCNE_0000136601	6.0
TCNE_0000124701	6.0
TCNE_0000124001	6.0
TCNE_0000122301	6.0
TCNE_0000115101	6.0
TCNE_0000112301	6.0
TCNE_0000110401	6.0
TCNE_0000102401	6.0
TCNE_0000090001	6.0
TCNE_0000075901	6.0
TCNE_0000068001	6.0
TCNE_0000053801	6.0
TCNE_0000046601	6.0
TCNE_0000039201	6.0
TCNE_0000039101	6.0
TCNE_0000037701	6.0
TCNE_0000027901	6.0
TCNE_0000027401	6.0
TCNE_0000018401	6.0
TCNE_0002020501	5.9
TCNE_0002009801	5.9
TCNE_0002003101	5.9
TCNE_0001992201	5.9
TCNE_0001984601	5.9
TCNE_0001963901	5.9
TCNE_0001939201	5.9
TCNE_0001931301	5.9
TCNE_0001916501	5.9
TCNE_0001914701	5.9
TCNE_0001887901	5.9
TCNE_0001870401	5.9
TCNE_0001851701	5.9
TCNE_0001848001	5.9
TCNE_0001846601	5.9
TCNE_0001832801	5.9
TCNE_0001830501	5.9
TCNE_0001825801	5.9
TCNE_0001816701	5.9
TCNE_0001810901	5.9
TCNE_0001801601	5.9
TCNE_0001799401	5.9
TCNE_0001797301	5.9
TCNE_0001788301	5.9
TCNE_0001776001	5.9
TCNE_0001773501	5.9
TCNE_0001757901	5.9
TCNE_0001750501	5.9
TCNE_0001743601	5.9
TCNE_0001736601	5.9
TCNE_0001734601	5.9
TCNE_0001732401	5.9
TCNE_0001729801	5.9
TCNE_0001680801	5.9
TCNE_0001678201	5.9
TCNE_0001676001	5.9
TCNE_0001653401	5.9
TCNE_0001642801	5.9
TCNE_0001635601	5.9
TCNE_0001619101	5.9
TCNE_0001610401	5.9
TCNE_0001609201	5.9
TCNE_0001595601	5.9
TCNE_0001572901	5.9
TCNE_0001562401	5.9
TCNE_0001556101	5.9
TCNE_0001531701	5.9
TCNE_0001522801	5.9
TCNE_0001514001	5.9
TCNE_0001479401	5.9
TCNE_0001476301	5.9
TCNE_0001472301	5.9
TCNE_0001464701	5.9
TCNE_0001461501	5.9
TCNE_0001460701	5.9
TCNE_0001451501	5.9
TCNE_0001438001	5.9
TCNE_0001437801	5.9
TCNE_0001427901	5.9
TCNE_0001427601	5.9
TCNE_0001424601	5.9
TCNE_0001422701	5.9
TCNE_0001420201	5.9
TCNE_0001417401	5.9
TCNE_0001416001	5.9
TCNE_0001404401	5.9
TCNE_0001395201	5.9
TCNE_0001391901	5.9
TCNE_0001381301	5.9
TCNE_0001374201	5.9
TCNE_0001370401	5.9
TCNE_0001356201	5.9
TCNE_0001354901	5.9
TCNE_0001344601	5.9
TCNE_0001326901	5.9
TCNE_0001320301	5.9
TCNE_0001315101	5.9
TCNE_0001297301	5.9
TCNE_0001295101	5.9
TCNE_0001294901	5.9
TCNE_0001277901	5.9
TCNE_0001276601	5.9
TCNE_0001263301	5.9
TCNE_0001255901	5.9
TCNE_0001249201	5.9
TCNE_0001248201	5.9
TCNE_0001234101	5.9
TCNE_0001233801	5.9
TCNE_0001205001	5.9
TCNE_0001199301	5.9
TCNE_0001199001	5.9
TCNE_0001185601	5.9
TCNE_0001180601	5.9
TCNE_0001172901	5.9
TCNE_0001169601	5.9
TCNE_0001164001	5.9
TCNE_0001163601	5.9
TCNE_0001163101	5.9
TCNE_0001153201	5.9
TCNE_0001151501	5.9
TCNE_0001127301	5.9
TCNE_0001122401	5.9
TCNE_0001102901	5.9
TCNE_0001102101	5.9
TCNE_0001090501	5.9
TCNE_0001083301	5.9
TCNE_0001082001	5.9
TCNE_0001069601	5.9
TCNE_0001052801	5.9
TCNE_0001051501	5.9
TCNE_0001051301	5.9
TCNE_0001048701	5.9
TCNE_0001026901	5.9
TCNE_0001023301	5.9
TCNE_0001006201	5.9
TCNE_0001003701	5.9
TCNE_0000993501	5.9
TCNE_0000980701	5.9
TCNE_0000979601	5.9
TCNE_0000976801	5.9
TCNE_0000969001	5.9
TCNE_0000953301	5.9
TCNE_0000942501	5.9
TCNE_0000938701	5.9
TCNE_0000913401	5.9
TCNE_0000911801	5.9
TCNE_0000883401	5.9
TCNE_0000883001	5.9
TCNE_0000879701	5.9
TCNE_0000879001	5.9
TCNE_0000873601	5.9
TCNE_0000867901	5.9
TCNE_0000865401	5.9
TCNE_0000854001	5.9
TCNE_0000852401	5.9
TCNE_0000848601	5.9
TCNE_0000837601	5.9
TCNE_0000837201	5.9
TCNE_0000835801	5.9
TCNE_0000831301	5.9
TCNE_0000826901	5.9
TCNE_0000826701	5.9
TCNE_0000811001	5.9
TCNE_0000808201	5.9
TCNE_0000794901	5.9
TCNE_0000781501	5.9
TCNE_0000766001	5.9
TCNE_0000763701	5.9
TCNE_0000761401	5.9
TCNE_0000756001	5.9
TCNE_0000745901	5.9
TCNE_0000740201	5.9
TCNE_0000734701	5.9
TCNE_0000727701	5.9
TCNE_0000722201	5.9
TCNE_0000718501	5.9
TCNE_0000715301	5.9
TCNE_0000712101	5.9
TCNE_0000707001	5.9
TCNE_0000679801	5.9
TCNE_0000665301	5.9
TCNE_0000660901	5.9
TCNE_0000660701	5.9
TCNE_0000609501	5.9
TCNE_0000597601	5.9
TCNE_0000586901	5.9
TCNE_0000568501	5.9
TCNE_0000566901	5.9
TCNE_0000558601	5.9
TCNE_0000554201	5.9
TCNE_0000553101	5.9
TCNE_0000552501	5.9
TCNE_0000549701	5.9
TCNE_0000512701	5.9
TCNE_0000502701	5.9
TCNE_0000483401	5.9
TCNE_0000465701	5.9
TCNE_0000465601	5.9
TCNE_0000459001	5.9
TCNE_0000357601	5.9
TCNE_0000350501	5.9
TCNE_0000330101	5.9
TCNE_0000328001	5.9
TCNE_0000309701	5.9
TCNE_0000307701	5.9
TCNE_0000295201	5.9
TCNE_0000279201	5.9
TCNE_0000258001	5.9
TCNE_0000241901	5.9
TCNE_0000212101	5.9
TCNE_0000207101	5.9
TCNE_0000198801	5.9
TCNE_0000194101	5.9
TCNE_0000186101	5.9
TCNE_0000179001	5.9
TCNE_0000160701	5.9
TCNE_0000155001	5.9
TCNE_0000152201	5.9
TCNE_0000142701	5.9
TCNE_0000142001	5.9
TCNE_0000140501	5.9
TCNE_0000134101	5.9
TCNE_0000121201	5.9
TCNE_0000112101	5.9
TCNE_0000105501	5.9
TCNE_0000095401	5.9
TCNE_0000083801	5.9
TCNE_0000076701	5.9
TCNE_0000071101	5.9
TCNE_0000070701	5.9
TCNE_0000070601	5.9
TCNE_0000062701	5.9
TCNE_0000057501	5.9
TCNE_0000050001	5.9
TCNE_0000026801	5.9
TCNE_0000024501	5.9
TCNE_0000013701	5.9
TCNE_0000012601	5.9
TCNE_0000007601	5.9
TCNE_0000002901	5.9
TCNE_0000001801	5.9
TCNE_0002010601	5.8
TCNE_0002002701	5.8
TCNE_0001984201	5.8
TCNE_0001981901	5.8
TCNE_0001974501	5.8
TCNE_0001963501	5.8
TCNE_0001960601	5.8
TCNE_0001959501	5.8
TCNE_0001947301	5.8
TCNE_0001942301	5.8
TCNE_0001938601	5.8
TCNE_0001920601	5.8
TCNE_0001910701	5.8
TCNE_0001908801	5.8
TCNE_0001888901	5.8
TCNE_0001872601	5.8
TCNE_0001872501	5.8
TCNE_0001844301	5.8
TCNE_0001839901	5.8
TCNE_0001838701	5.8
TCNE_0001829201	5.8
TCNE_0001807501	5.8
TCNE_0001796501	5.8
TCNE_0001786801	5.8
TCNE_0001784701	5.8
TCNE_0001773301	5.8
TCNE_0001771701	5.8
TCNE_0001743901	5.8
TCNE_0001724401	5.8
TCNE_0001721401	5.8
TCNE_0001710001	5.8
TCNE_0001698101	5.8
TCNE_0001671301	5.8
TCNE_0001644301	5.8
TCNE_0001640101	5.8
TCNE_0001630101	5.8
TCNE_0001615101	5.8
TCNE_0001610701	5.8
TCNE_0001608301	5.8
TCNE_0001593201	5.8
TCNE_0001592001	5.8
TCNE_0001576801	5.8
TCNE_0001555901	5.8
TCNE_0001544201	5.8
TCNE_0001542801	5.8
TCNE_0001515301	5.8
TCNE_0001509501	5.8
TCNE_0001503001	5.8
TCNE_0001496701	5.8
TCNE_0001496601	5.8
TCNE_0001496301	5.8
TCNE_0001493701	5.8
TCNE_0001482401	5.8
TCNE_0001474201	5.8
TCNE_0001455001	5.8
TCNE_0001453301	5.8
TCNE_0001432101	5.8
TCNE_0001431001	5.8
TCNE_0001426301	5.8
TCNE_0001417601	5.8
TCNE_0001417201	5.8
TCNE_0001399701	5.8
TCNE_0001396101	5.8
TCNE_0001393501	5.8
TCNE_0001393101	5.8
TCNE_0001390301	5.8
TCNE_0001385801	5.8
TCNE_0001385501	5.8
TCNE_0001385101	5.8
TCNE_0001384901	5.8
TCNE_0001384401	5.8
TCNE_0001383501	5.8
TCNE_0001383001	5.8
TCNE_0001369901	5.8
TCNE_0001363701	5.8
TCNE_0001361701	5.8
TCNE_0001356501	5.8
TCNE_0001348101	5.8
TCNE_0001343701	5.8
TCNE_0001340201	5.8
TCNE_0001335101	5.8
TCNE_0001334901	5.8
TCNE_0001332301	5.8
TCNE_0001319401	5.8
TCNE_0001308101	5.8
TCNE_0001291801	5.8
TCNE_0001290001	5.8
TCNE_0001285601	5.8
TCNE_0001260801	5.8
TCNE_0001253801	5.8
TCNE_0001250501	5.8
TCNE_0001247901	5.8
TCNE_0001244301	5.8
TCNE_0001239001	5.8
TCNE_0001238601	5.8
TCNE_0001234801	5.8
TCNE_0001230001	5.8
TCNE_0001228401	5.8
TCNE_0001224701	5.8
TCNE_0001215701	5.8
TCNE_0001213901	5.8
TCNE_0001210801	5.8
TCNE_0001206301	5.8
TCNE_0001196501	5.8
TCNE_0001195201	5.8
TCNE_0001171701	5.8
TCNE_0001171301	5.8
TCNE_0001162301	5.8
TCNE_0001161901	5.8
TCNE_0001148101	5.8
TCNE_0001129001	5.8
TCNE_0001124601	5.8
TCNE_0001113601	5.8
TCNE_0001097101	5.8
TCNE_0001094901	5.8
TCNE_0001089601	5.8
TCNE_0001088901	5.8
TCNE_0001084401	5.8
TCNE_0001082801	5.8
TCNE_0001072201	5.8
TCNE_0001069501	5.8
TCNE_0001018301	5.8
TCNE_0001011001	5.8
TCNE_0000996001	5.8
TCNE_0000986601	5.8
TCNE_0000981401	5.8
TCNE_0000971801	5.8
TCNE_0000947301	5.8
TCNE_0000936201	5.8
TCNE_0000931001	5.8
TCNE_0000930201	5.8
TCNE_0000921201	5.8
TCNE_0000907501	5.8
TCNE_0000900201	5.8
TCNE_0000891001	5.8
TCNE_0000889301	5.8
TCNE_0000882501	5.8
TCNE_0000878601	5.8
TCNE_0000867501	5.8
TCNE_0000866401	5.8
TCNE_0000864001	5.8
TCNE_0000842501	5.8
TCNE_0000840001	5.8
TCNE_0000836601	5.8
TCNE_0000836501	5.8
TCNE_0000831501	5.8
TCNE_0000828201	5.8
TCNE_0000816001	5.8
TCNE_0000807701	5.8
TCNE_0000800501	5.8
TCNE_0000798501	5.8
TCNE_0000798001	5.8
TCNE_0000795401	5.8
TCNE_0000789501	5.8
TCNE_0000788501	5.8
TCNE_0000777701	5.8
TCNE_0000772401	5.8
TCNE_0000766501	5.8
TCNE_0000758701	5.8
TCNE_0000755301	5.8
TCNE_0000747601	5.8
TCNE_0000744301	5.8
TCNE_0000733901	5.8
TCNE_0000732801	5.8
TCNE_0000727401	5.8
TCNE_0000726001	5.8
TCNE_0000721001	5.8
TCNE_0000719701	5.8
TCNE_0000716001	5.8
TCNE_0000715101	5.8
TCNE_0000709901	5.8
TCNE_0000700201	5.8
TCNE_0000687801	5.8
TCNE_0000687101	5.8
TCNE_0000686301	5.8
TCNE_0000682801	5.8
TCNE_0000680401	5.8
TCNE_0000678101	5.8
TCNE_0000658301	5.8
TCNE_0000658001	5.8
TCNE_0000649601	5.8
TCNE_0000636701	5.8
TCNE_0000625601	5.8
TCNE_0000618901	5.8
TCNE_0000612301	5.8
TCNE_0000606501	5.8
TCNE_0000591101	5.8
TCNE_0000583901	5.8
TCNE_0000583501	5.8
TCNE_0000567901	5.8
TCNE_0000563201	5.8
TCNE_0000559701	5.8
TCNE_0000541001	5.8
TCNE_0000509601	5.8
TCNE_0000506401	5.8
TCNE_0000496701	5.8
TCNE_0000493301	5.8
TCNE_0000448701	5.8
TCNE_0000389501	5.8
TCNE_0000340901	5.8
TCNE_0000332701	5.8
TCNE_0000322201	5.8
TCNE_0000314301	5.8
TCNE_0000304601	5.8
TCNE_0000296401	5.8
TCNE_0000284701	5.8
TCNE_0000277601	5.8
TCNE_0000273601	5.8
TCNE_0000273201	5.8
TCNE_0000269901	5.8
TCNE_0000264401	5.8
TCNE_0000237201	5.8
TCNE_0000226501	5.8
TCNE_0000209501	5.8
TCNE_0000205901	5.8
TCNE_0000203201	5.8
TCNE_0000200101	5.8
TCNE_0000175001	5.8
TCNE_0000163601	5.8
TCNE_0000154101	5.8
TCNE_0000147101	5.8
TCNE_0000114401	5.8
TCNE_0000114001	5.8
TCNE_0000110301	5.8
TCNE_0000101501	5.8
TCNE_0000076601	5.8
TCNE_0000059001	5.8
TCNE_0000056301	5.8
TCNE_0000053301	5.8
TCNE_0000041101	5.8
TCNE_0000039701	5.8
TCNE_0000035101	5.8
TCNE_0000029401	5.8
TCNE_0000025701	5.8
TCNE_0000022001	5.8
TCNE_0000004701	5.8
TCNE_0002020401	5.7
TCNE_0002019501	5.7
TCNE_0001984501	5.7
TCNE_0001971101	5.7
TCNE_0001952201	5.7
TCNE_0001945101	5.7
TCNE_0001928601	5.7
TCNE_0001924501	5.7
TCNE_0001892901	5.7
TCNE_0001885801	5.7
TCNE_0001881201	5.7
TCNE_0001873901	5.7
TCNE_0001869601	5.7
TCNE_0001859201	5.7
TCNE_0001850101	5.7
TCNE_0001843801	5.7
TCNE_0001832901	5.7
TCNE_0001823601	5.7
TCNE_0001823001	5.7
TCNE_0001820801	5.7
TCNE_0001820501	5.7
TCNE_0001810801	5.7
TCNE_0001809301	5.7
TCNE_0001801101	5.7
TCNE_0001800101	5.7
TCNE_0001798001	5.7
TCNE_0001795701	5.7
TCNE_0001786501	5.7
TCNE_0001777701	5.7
TCNE_0001777601	5.7
TCNE_0001766501	5.7
TCNE_0001763301	5.7
TCNE_0001757301	5.7
TCNE_0001755401	5.7
TCNE_0001699601	5.7
TCNE_0001696001	5.7
TCNE_0001690301	5.7
TCNE_0001687701	5.7
TCNE_0001684701	5.7
TCNE_0001684501	5.7
TCNE_0001683601	5.7
TCNE_0001675901	5.7
TCNE_0001668901	5.7
TCNE_0001664601	5.7
TCNE_0001655201	5.7
TCNE_0001654101	5.7
TCNE_0001651201	5.7
TCNE_0001645001	5.7
TCNE_0001633901	5.7
TCNE_0001598601	5.7
TCNE_0001588201	5.7
TCNE_0001583201	5.7
TCNE_0001581401	5.7
TCNE_0001580501	5.7
TCNE_0001566101	5.7
TCNE_0001531301	5.7
TCNE_0001526401	5.7
TCNE_0001523901	5.7
TCNE_0001518401	5.7
TCNE_0001509601	5.7
TCNE_0001506901	5.7
TCNE_0001497201	5.7
TCNE_0001485501	5.7
TCNE_0001483401	5.7
TCNE_0001474301	5.7
TCNE_0001473301	5.7
TCNE_0001470301	5.7
TCNE_0001469301	5.7
TCNE_0001468101	5.7
TCNE_0001466501	5.7
TCNE_0001462301	5.7
TCNE_0001459101	5.7
TCNE_0001452701	5.7
TCNE_0001450001	5.7
TCNE_0001442101	5.7
TCNE_0001436901	5.7
TCNE_0001434701	5.7
TCNE_0001407201	5.7
TCNE_0001401901	5.7
TCNE_0001399101	5.7
TCNE_0001377101	5.7
TCNE_0001366001	5.7
TCNE_0001365601	5.7
TCNE_0001361601	5.7
TCNE_0001353701	5.7
TCNE_0001347801	5.7
TCNE_0001341401	5.7
TCNE_0001337801	5.7
TCNE_0001332601	5.7
TCNE_0001325801	5.7
TCNE_0001325001	5.7
TCNE_0001324301	5.7
TCNE_0001291901	5.7
TCNE_0001286001	5.7
TCNE_0001270501	5.7
TCNE_0001268701	5.7
TCNE_0001266201	5.7
TCNE_0001243101	5.7
TCNE_0001236101	5.7
TCNE_0001222301	5.7
TCNE_0001221901	5.7
TCNE_0001219701	5.7
TCNE_0001212001	5.7
TCNE_0001177501	5.7
TCNE_0001168801	5.7
TCNE_0001160301	5.7
TCNE_0001151801	5.7
TCNE_0001147801	5.7
TCNE_0001141601	5.7
TCNE_0001122301	5.7
TCNE_0001115301	5.7
TCNE_0001099901	5.7
TCNE_0001095201	5.7
TCNE_0001080001	5.7
TCNE_0001079401	5.7
TCNE_0001078701	5.7
TCNE_0001076901	5.7
TCNE_0001070401	5.7
TCNE_0001065601	5.7
TCNE_0001060701	5.7
TCNE_0001053701	5.7
TCNE_0001052701	5.7
TCNE_0001033301	5.7
TCNE_0001020001	5.7
TCNE_0001015101	5.7
TCNE_0000993001	5.7
TCNE_0000990601	5.7
TCNE_0000974901	5.7
TCNE_0000974101	5.7
TCNE_0000967001	5.7
TCNE_0000949701	5.7
TCNE_0000941001	5.7
TCNE_0000935601	5.7
TCNE_0000930401	5.7
TCNE_0000930101	5.7
TCNE_0000897301	5.7
TCNE_0000879901	5.7
TCNE_0000862701	5.7
TCNE_0000858601	5.7
TCNE_0000857601	5.7
TCNE_0000847801	5.7
TCNE_0000844001	5.7
TCNE_0000842101	5.7
TCNE_0000838401	5.7
TCNE_0000835001	5.7
TCNE_0000832101	5.7
TCNE_0000830001	5.7
TCNE_0000818401	5.7
TCNE_0000809201	5.7
TCNE_0000790601	5.7
TCNE_0000786301	5.7
TCNE_0000784701	5.7
TCNE_0000757701	5.7
TCNE_0000748401	5.7
TCNE_0000742401	5.7
TCNE_0000741001	5.7
TCNE_0000738801	5.7
TCNE_0000735001	5.7
TCNE_0000732601	5.7
TCNE_0000708201	5.7
TCNE_0000707601	5.7
TCNE_0000686601	5.7
TCNE_0000683801	5.7
TCNE_0000664201	5.7
TCNE_0000659001	5.7
TCNE_0000657601	5.7
TCNE_0000654301	5.7
TCNE_0000649901	5.7
TCNE_0000649501	5.7
TCNE_0000640201	5.7
TCNE_0000639401	5.7
TCNE_0000630601	5.7
TCNE_0000619401	5.7
TCNE_0000615601	5.7
TCNE_0000613601	5.7
TCNE_0000612001	5.7
TCNE_0000595501	5.7
TCNE_0000593601	5.7
TCNE_0000592301	5.7
TCNE_0000584501	5.7
TCNE_0000576901	5.7
TCNE_0000565201	5.7
TCNE_0000558401	5.7
TCNE_0000556701	5.7
TCNE_0000549101	5.7
TCNE_0000542001	5.7
TCNE_0000540601	5.7
TCNE_0000519601	5.7
TCNE_0000516701	5.7
TCNE_0000510601	5.7
TCNE_0000509801	5.7
TCNE_0000490101	5.7
TCNE_0000488001	5.7
TCNE_0000459701	5.7
TCNE_0000443901	5.7
TCNE_0000414501	5.7
TCNE_0000398501	5.7
TCNE_0000385501	5.7
TCNE_0000367901	5.7
TCNE_0000304001	5.7
TCNE_0000299601	5.7
TCNE_0000287301	5.7
TCNE_0000277001	5.7
TCNE_0000272101	5.7
TCNE_0000270201	5.7
TCNE_0000269801	5.7
TCNE_0000266401	5.7
TCNE_0000258201	5.7
TCNE_0000242701	5.7
TCNE_0000220801	5.7
TCNE_0000218101	5.7
TCNE_0000207301	5.7
TCNE_0000188601	5.7
TCNE_0000187901	5.7
TCNE_0000186401	5.7
TCNE_0000181301	5.7
TCNE_0000175301	5.7
TCNE_0000173001	5.7
TCNE_0000165101	5.7
TCNE_0000161501	5.7
TCNE_0000146201	5.7
TCNE_0000135301	5.7
TCNE_0000131501	5.7
TCNE_0000131001	5.7
TCNE_0000129001	5.7
TCNE_0000128201	5.7
TCNE_0000120601	5.7
TCNE_0000106301	5.7
TCNE_0000101201	5.7
TCNE_0000100601	5.7
TCNE_0000100401	5.7
TCNE_0000089201	5.7
TCNE_0000081601	5.7
TCNE_0000064301	5.7
TCNE_0000061101	5.7
TCNE_0000055001	5.7
TCNE_0000052001	5.7
TCNE_0000039301	5.7
TCNE_0000020201	5.7
TCNE_0000017901	5.7
TCNE_0000005701	5.7
TCNE_0000001301	5.7
TCNE_0002023901	5.6
TCNE_0001997801	5.6
TCNE_0001972501	5.6
TCNE_0001964601	5.6
TCNE_0001958401	5.6
TCNE_0001947601	5.6
TCNE_0001921901	5.6
TCNE_0001921801	5.6
TCNE_0001920701	5.6
TCNE_0001904201	5.6
TCNE_0001875501	5.6
TCNE_0001853401	5.6
TCNE_0001849901	5.6
TCNE_0001848401	5.6
TCNE_0001845901	5.6
TCNE_0001842801	5.6
TCNE_0001834901	5.6
TCNE_0001812401	5.6
TCNE_0001811001	5.6
TCNE_0001810301	5.6
TCNE_0001808101	5.6
TCNE_0001794901	5.6
TCNE_0001789401	5.6
TCNE_0001740601	5.6
TCNE_0001739401	5.6
TCNE_0001737101	5.6
TCNE_0001735901	5.6
TCNE_0001723201	5.6
TCNE_0001723001	5.6
TCNE_0001722801	5.6
TCNE_0001722501	5.6
TCNE_0001706001	5.6
TCNE_0001705101	5.6
TCNE_0001692901	5.6
TCNE_0001687801	5.6
TCNE_0001677501	5.6
TCNE_0001668201	5.6
TCNE_0001667201	5.6
TCNE_0001655301	5.6
TCNE_0001646401	5.6
TCNE_0001645801	5.6
TCNE_0001631401	5.6
TCNE_0001630701	5.6
TCNE_0001627301	5.6
TCNE_0001616401	5.6
TCNE_0001615901	5.6
TCNE_0001604501	5.6
TCNE_0001590301	5.6
TCNE_0001582501	5.6
TCNE_0001579201	5.6
TCNE_0001570501	5.6
TCNE_0001568501	5.6
TCNE_0001565101	5.6
TCNE_0001562501	5.6
TCNE_0001559501	5.6
TCNE_0001549601	5.6
TCNE_0001539901	5.6
TCNE_0001538101	5.6
TCNE_0001533901	5.6
TCNE_0001532401	5.6
TCNE_0001528901	5.6
TCNE_0001521201	5.6
TCNE_0001518601	5.6
TCNE_0001512201	5.6
TCNE_0001505201	5.6
TCNE_0001497401	5.6
TCNE_0001492101	5.6
TCNE_0001486001	5.6
TCNE_0001485201	5.6
TCNE_0001470401	5.6
TCNE_0001456501	5.6
TCNE_0001453801	5.6
TCNE_0001453401	5.6
TCNE_0001453001	5.6
TCNE_0001435701	5.6
TCNE_0001424701	5.6
TCNE_0001421101	5.6
TCNE_0001419301	5.6
TCNE_0001413401	5.6
TCNE_0001412501	5.6
TCNE_0001399801	5.6
TCNE_0001396201	5.6
TCNE_0001381901	5.6
TCNE_0001377301	5.6
TCNE_0001375601	5.6
TCNE_0001374801	5.6
TCNE_0001358501	5.6
TCNE_0001327401	5.6
TCNE_0001325601	5.6
TCNE_0001321501	5.6
TCNE_0001320001	5.6
TCNE_0001312101	5.6
TCNE_0001308901	5.6
TCNE_0001304901	5.6
TCNE_0001300501	5.6
TCNE_0001282601	5.6
TCNE_0001281401	5.6
TCNE_0001266801	5.6
TCNE_0001245801	5.6
TCNE_0001238301	5.6
TCNE_0001236801	5.6
TCNE_0001232401	5.6
TCNE_0001231501	5.6
TCNE_0001215501	5.6
TCNE_0001212201	5.6
TCNE_0001209001	5.6
TCNE_0001206001	5.6
TCNE_0001200901	5.6
TCNE_0001187001	5.6
TCNE_0001166301	5.6
TCNE_0001161601	5.6
TCNE_0001140401	5.6
TCNE_0001138401	5.6
TCNE_0001135101	5.6
TCNE_0001119001	5.6
TCNE_0001106801	5.6
TCNE_0001104401	5.6
TCNE_0001103001	5.6
TCNE_0001097201	5.6
TCNE_0001095101	5.6
TCNE_0001093101	5.6
TCNE_0001065101	5.6
TCNE_0001057901	5.6
TCNE_0001055701	5.6
TCNE_0001051801	5.6
TCNE_0001024901	5.6
TCNE_0001022501	5.6
TCNE_0001016801	5.6
TCNE_0001008001	5.6
TCNE_0001005401	5.6
TCNE_0001004801	5.6
TCNE_0000989901	5.6
TCNE_0000989501	5.6
TCNE_0000985101	5.6
TCNE_0000972801	5.6
TCNE_0000969401	5.6
TCNE_0000951201	5.6
TCNE_0000946501	5.6
TCNE_0000937601	5.6
TCNE_0000931901	5.6
TCNE_0000927801	5.6
TCNE_0000927701	5.6
TCNE_0000925201	5.6
TCNE_0000882101	5.6
TCNE_0000882001	5.6
TCNE_0000877301	5.6
TCNE_0000873101	5.6
TCNE_0000863901	5.6
TCNE_0000860701	5.6
TCNE_0000854501	5.6
TCNE_0000848701	5.6
TCNE_0000845001	5.6
TCNE_0000825001	5.6
TCNE_0000821101	5.6
TCNE_0000807501	5.6
TCNE_0000804201	5.6
TCNE_0000795001	5.6
TCNE_0000789601	5.6
TCNE_0000784601	5.6
TCNE_0000783401	5.6
