BPAG_0000074101	9.8
BPAG_0000011101	9.8
BPAG_0000004701	9.8
BPAG_0001470201	9.7
BPAG_0001452401	9.7
BPAG_0001418101	9.7
BPAG_0001383501	9.7
BPAG_0001380601	9.7
BPAG_0001377601	9.7
BPAG_0001354901	9.7
BPAG_0001344501	9.7
BPAG_0001320601	9.7
BPAG_0001304001	9.7
BPAG_0001291301	9.7
BPAG_0001269501	9.7
BPAG_0001218601	9.7
BPAG_0001190401	9.7
BPAG_0001169001	9.7
BPAG_0001151701	9.7
BPAG_0001056601	9.7
BPAG_0001040701	9.7
BPAG_0001010401	9.7
BPAG_0000990001	9.7
BPAG_0000987301	9.7
BPAG_0000957701	9.7
BPAG_0000944801	9.7
BPAG_0000936601	9.7
BPAG_0000855901	9.7
BPAG_0000822301	9.7
BPAG_0000768901	9.7
BPAG_0000757401	9.7
BPAG_0000645301	9.7
BPAG_0000644501	9.7
BPAG_0000635801	9.7
BPAG_0000633401	9.7
BPAG_0000597501	9.7
BPAG_0000589901	9.7
BPAG_0000578001	9.7
BPAG_0000513601	9.7
BPAG_0000505501	9.7
BPAG_0000499701	9.7
BPAG_0000499601	9.7
BPAG_0000481801	9.7
BPAG_0000481201	9.7
BPAG_0000478301	9.7
BPAG_0000472601	9.7
BPAG_0000446601	9.7
BPAG_0000417601	9.7
BPAG_0000409701	9.7
BPAG_0000403801	9.7
BPAG_0000386401	9.7
BPAG_0000367501	9.7
BPAG_0000350901	9.7
BPAG_0000329701	9.7
BPAG_0000325001	9.7
BPAG_0000317201	9.7
BPAG_0000293301	9.7
BPAG_0000285601	9.7
BPAG_0000248101	9.7
BPAG_0000247201	9.7
BPAG_0000157601	9.7
BPAG_0000154701	9.7
BPAG_0000148701	9.7
BPAG_0000122501	9.7
BPAG_0000113401	9.7
BPAG_0000109001	9.7
BPAG_0000104201	9.7
BPAG_0000089201	9.7
BPAG_0000069001	9.7
BPAG_0000048701	9.7
BPAG_0000039001	9.7
BPAG_0000025601	9.7
BPAG_0000024701	9.7
BPAG_0000017601	9.7
BPAG_0000003601	9.7
BPAG_0000001301	9.7
BPAG_0001472301	9.6
BPAG_0001415601	9.6
BPAG_0001240301	9.6
BPAG_0001234501	9.6
BPAG_0001233601	9.6
BPAG_0001188601	9.6
BPAG_0001145201	9.6
BPAG_0001104901	9.6
BPAG_0001086401	9.6
BPAG_0001067301	9.6
BPAG_0001043201	9.6
BPAG_0001001401	9.6
BPAG_0000967201	9.6
BPAG_0000948001	9.6
BPAG_0000947801	9.6
BPAG_0000942601	9.6
BPAG_0000942501	9.6
BPAG_0000897801	9.6
BPAG_0000884501	9.6
BPAG_0000865701	9.6
BPAG_0000855701	9.6
BPAG_0000855401	9.6
BPAG_0000749701	9.6
BPAG_0000712501	9.6
BPAG_0000686501	9.6
BPAG_0000640001	9.6
BPAG_0000632601	9.6
BPAG_0000608701	9.6
BPAG_0000592001	9.6
BPAG_0000570801	9.6
BPAG_0000551101	9.6
BPAG_0000511001	9.6
BPAG_0000504901	9.6
BPAG_0000478801	9.6
BPAG_0000467201	9.6
BPAG_0000459501	9.6
BPAG_0000423501	9.6
BPAG_0000382001	9.6
BPAG_0000360801	9.6
BPAG_0000349901	9.6
BPAG_0000332501	9.6
BPAG_0000317301	9.6
BPAG_0000235701	9.6
BPAG_0000231601	9.6
BPAG_0000231301	9.6
BPAG_0000165501	9.6
BPAG_0000130601	9.6
BPAG_0000035701	9.6
BPAG_0000023401	9.6
BPAG_0000019101	9.6
BPAG_0000008601	9.6
BPAG_0000005801	9.6
BPAG_0001474101	9.5
BPAG_0001444601	9.5
BPAG_0001439001	9.5
BPAG_0001361601	9.5
BPAG_0001349801	9.5
BPAG_0001245701	9.5
BPAG_0001162001	9.5
BPAG_0001062401	9.5
BPAG_0001041901	9.5
BPAG_0001011201	9.5
BPAG_0000998301	9.5
BPAG_0000881601	9.5
BPAG_0000832001	9.5
BPAG_0000822101	9.5
BPAG_0000797801	9.5
BPAG_0000793301	9.5
BPAG_0000786001	9.5
BPAG_0000696401	9.5
BPAG_0000629701	9.5
BPAG_0000629201	9.5
BPAG_0000608801	9.5
BPAG_0000588501	9.5
BPAG_0000578401	9.5
BPAG_0000577501	9.5
BPAG_0000573801	9.5
BPAG_0000567201	9.5
BPAG_0000558101	9.5
BPAG_0000550801	9.5
BPAG_0000550501	9.5
BPAG_0000543001	9.5
BPAG_0000531101	9.5
BPAG_0000490201	9.5
BPAG_0000398701	9.5
BPAG_0000384301	9.5
BPAG_0000365901	9.5
BPAG_0000357801	9.5
BPAG_0000346301	9.5
BPAG_0000332101	9.5
BPAG_0000297501	9.5
BPAG_0000289801	9.5
BPAG_0000284701	9.5
BPAG_0000235201	9.5
BPAG_0000231101	9.5
BPAG_0000204401	9.5
BPAG_0000177301	9.5
BPAG_0000171301	9.5
BPAG_0000166401	9.5
BPAG_0000140001	9.5
BPAG_0000131801	9.5
BPAG_0000125101	9.5
BPAG_0000120101	9.5
BPAG_0000062701	9.5
BPAG_0000040501	9.5
BPAG_0000004401	9.5
BPAG_0001456301	9.4
BPAG_0001442301	9.4
BPAG_0001416701	9.4
BPAG_0001395301	9.4
BPAG_0001375301	9.4
BPAG_0001367101	9.4
BPAG_0001363501	9.4
BPAG_0001334701	9.4
BPAG_0001324401	9.4
BPAG_0001263001	9.4
BPAG_0001249101	9.4
BPAG_0001172701	9.4
BPAG_0001157201	9.4
BPAG_0001136901	9.4
BPAG_0001106201	9.4
BPAG_0001036001	9.4
BPAG_0001017901	9.4
BPAG_0000989301	9.4
BPAG_0000986601	9.4
BPAG_0000978801	9.4
BPAG_0000965701	9.4
BPAG_0000945601	9.4
BPAG_0000853901	9.4
BPAG_0000815901	9.4
BPAG_0000815101	9.4
BPAG_0000811701	9.4
BPAG_0000798101	9.4
BPAG_0000767501	9.4
BPAG_0000748801	9.4
BPAG_0000729501	9.4
BPAG_0000721801	9.4
BPAG_0000679201	9.4
BPAG_0000667601	9.4
BPAG_0000644901	9.4
BPAG_0000634401	9.4
BPAG_0000632701	9.4
BPAG_0000584201	9.4
BPAG_0000576601	9.4
BPAG_0000571301	9.4
BPAG_0000552101	9.4
BPAG_0000465901	9.4
BPAG_0000452501	9.4
BPAG_0000440001	9.4
BPAG_0000423401	9.4
BPAG_0000420301	9.4
BPAG_0000397501	9.4
BPAG_0000385501	9.4
BPAG_0000376001	9.4
BPAG_0000364501	9.4
BPAG_0000363101	9.4
BPAG_0000358401	9.4
BPAG_0000356501	9.4
BPAG_0000348901	9.4
BPAG_0000345201	9.4
BPAG_0000305001	9.4
BPAG_0000304001	9.4
BPAG_0000280901	9.4
BPAG_0000252701	9.4
BPAG_0000245201	9.4
BPAG_0000173701	9.4
BPAG_0000116101	9.4
BPAG_0000107301	9.4
BPAG_0000050901	9.4
BPAG_0000041501	9.4
BPAG_0001449101	9.3
BPAG_0001445001	9.3
BPAG_0001415801	9.3
BPAG_0001326001	9.3
BPAG_0001256501	9.3
BPAG_0001227101	9.3
BPAG_0001190301	9.3
BPAG_0001177701	9.3
BPAG_0001174401	9.3
BPAG_0001110401	9.3
BPAG_0001069801	9.3
BPAG_0001066901	9.3
BPAG_0001043901	9.3
BPAG_0001023801	9.3
BPAG_0000989601	9.3
BPAG_0000953801	9.3
BPAG_0000867001	9.3
BPAG_0000842901	9.3
BPAG_0000840201	9.3
BPAG_0000818601	9.3
BPAG_0000810501	9.3
BPAG_0000807901	9.3
BPAG_0000788501	9.3
BPAG_0000787601	9.3
BPAG_0000769201	9.3
BPAG_0000764601	9.3
BPAG_0000763501	9.3
BPAG_0000741501	9.3
BPAG_0000734901	9.3
BPAG_0000728401	9.3
BPAG_0000666901	9.3
BPAG_0000653401	9.3
BPAG_0000629901	9.3
BPAG_0000624101	9.3
BPAG_0000581101	9.3
BPAG_0000571201	9.3
BPAG_0000567901	9.3
BPAG_0000521101	9.3
BPAG_0000513801	9.3
BPAG_0000445001	9.3
BPAG_0000441601	9.3
BPAG_0000437301	9.3
BPAG_0000416001	9.3
BPAG_0000409501	9.3
BPAG_0000400101	9.3
BPAG_0000361601	9.3
BPAG_0000341501	9.3
BPAG_0000334101	9.3
BPAG_0000288301	9.3
BPAG_0000277101	9.3
BPAG_0000250401	9.3
BPAG_0000249301	9.3
BPAG_0000236401	9.3
BPAG_0000168201	9.3
BPAG_0000102701	9.3
BPAG_0000092401	9.3
BPAG_0000076901	9.3
BPAG_0000059001	9.3
BPAG_0000057601	9.3
BPAG_0000020001	9.3
BPAG_0000016201	9.3
BPAG_0000014601	9.3
BPAG_0001398501	9.2
BPAG_0001381101	9.2
BPAG_0001357901	9.2
BPAG_0001349501	9.2
BPAG_0001292101	9.2
BPAG_0001250001	9.2
BPAG_0001239601	9.2
BPAG_0001196001	9.2
BPAG_0001094801	9.2
BPAG_0001055401	9.2
BPAG_0001041401	9.2
BPAG_0001039101	9.2
BPAG_0001036801	9.2
BPAG_0001001601	9.2
BPAG_0000997701	9.2
BPAG_0000980401	9.2
BPAG_0000945101	9.2
BPAG_0000943001	9.2
BPAG_0000879101	9.2
BPAG_0000842101	9.2
BPAG_0000833401	9.2
BPAG_0000775001	9.2
BPAG_0000719901	9.2
BPAG_0000655901	9.2
BPAG_0000648201	9.2
BPAG_0000619601	9.2
BPAG_0000580201	9.2
BPAG_0000533301	9.2
BPAG_0000528801	9.2
BPAG_0000527901	9.2
BPAG_0000516201	9.2
BPAG_0000502901	9.2
BPAG_0000467801	9.2
BPAG_0000453901	9.2
BPAG_0000440301	9.2
BPAG_0000414901	9.2
BPAG_0000400601	9.2
BPAG_0000295701	9.2
BPAG_0000281601	9.2
BPAG_0000252901	9.2
BPAG_0000249601	9.2
BPAG_0000232301	9.2
BPAG_0000206001	9.2
BPAG_0000134701	9.2
BPAG_0000121901	9.2
BPAG_0000038601	9.2
BPAG_0000028501	9.2
BPAG_0000022701	9.2
BPAG_0000010101	9.2
BPAG_0000007501	9.2
BPAG_0001468901	9.1
BPAG_0001466101	9.1
BPAG_0001446401	9.1
BPAG_0001439901	9.1
BPAG_0001432501	9.1
BPAG_0001421701	9.1
BPAG_0001417701	9.1
BPAG_0001364601	9.1
BPAG_0001314401	9.1
BPAG_0001289601	9.1
BPAG_0001233901	9.1
BPAG_0001226101	9.1
BPAG_0001200101	9.1
BPAG_0001195301	9.1
BPAG_0001139501	9.1
BPAG_0001111001	9.1
BPAG_0001088601	9.1
BPAG_0001072101	9.1
BPAG_0001014701	9.1
BPAG_0000993901	9.1
BPAG_0000988801	9.1
BPAG_0000978101	9.1
BPAG_0000949701	9.1
BPAG_0000922401	9.1
BPAG_0000899701	9.1
BPAG_0000872201	9.1
BPAG_0000865101	9.1
BPAG_0000857601	9.1
BPAG_0000812701	9.1
BPAG_0000811301	9.1
BPAG_0000801701	9.1
BPAG_0000792901	9.1
BPAG_0000784901	9.1
BPAG_0000749001	9.1
BPAG_0000729701	9.1
BPAG_0000714001	9.1
BPAG_0000711001	9.1
BPAG_0000690201	9.1
BPAG_0000677901	9.1
BPAG_0000663901	9.1
BPAG_0000642101	9.1
BPAG_0000631801	9.1
BPAG_0000620801	9.1
BPAG_0000592401	9.1
BPAG_0000565201	9.1
BPAG_0000528001	9.1
BPAG_0000521501	9.1
BPAG_0000502701	9.1
BPAG_0000494201	9.1
BPAG_0000494101	9.1
BPAG_0000492901	9.1
BPAG_0000485401	9.1
BPAG_0000460001	9.1
BPAG_0000453801	9.1
BPAG_0000441201	9.1
BPAG_0000422101	9.1
BPAG_0000374901	9.1
BPAG_0000367401	9.1
BPAG_0000365801	9.1
BPAG_0000336801	9.1
BPAG_0000333601	9.1
BPAG_0000295801	9.1
BPAG_0000245501	9.1
BPAG_0000190601	9.1
BPAG_0000166601	9.1
BPAG_0000142201	9.1
BPAG_0000036601	9.1
BPAG_0001461001	9.0
BPAG_0001455801	9.0
BPAG_0001430701	9.0
BPAG_0001383201	9.0
BPAG_0001375901	9.0
BPAG_0001372901	9.0
BPAG_0001371701	9.0
BPAG_0001358501	9.0
BPAG_0001356401	9.0
BPAG_0001351701	9.0
BPAG_0001340201	9.0
BPAG_0001323201	9.0
BPAG_0001303701	9.0
BPAG_0001292301	9.0
BPAG_0001277101	9.0
BPAG_0001234701	9.0
BPAG_0001228301	9.0
BPAG_0001196101	9.0
BPAG_0001195801	9.0
BPAG_0001144901	9.0
BPAG_0001129601	9.0
BPAG_0001121201	9.0
BPAG_0001119901	9.0
BPAG_0001092201	9.0
BPAG_0001023101	9.0
BPAG_0001019701	9.0
BPAG_0001013601	9.0
BPAG_0000973201	9.0
BPAG_0000969901	9.0
BPAG_0000967401	9.0
BPAG_0000962201	9.0
BPAG_0000914901	9.0
BPAG_0000894401	9.0
BPAG_0000880801	9.0
BPAG_0000805601	9.0
BPAG_0000798901	9.0
BPAG_0000792501	9.0
BPAG_0000709001	9.0
BPAG_0000695701	9.0
BPAG_0000574801	9.0
BPAG_0000574601	9.0
BPAG_0000564701	9.0
BPAG_0000556101	9.0
BPAG_0000539701	9.0
BPAG_0000518401	9.0
BPAG_0000516501	9.0
BPAG_0000485101	9.0
BPAG_0000457201	9.0
BPAG_0000453101	9.0
BPAG_0000449901	9.0
BPAG_0000442901	9.0
BPAG_0000396601	9.0
BPAG_0000369301	9.0
BPAG_0000329201	9.0
BPAG_0000316101	9.0
BPAG_0000303501	9.0
BPAG_0000256201	9.0
BPAG_0000242301	9.0
BPAG_0000229201	9.0
BPAG_0000227801	9.0
BPAG_0000227401	9.0
BPAG_0000139801	9.0
BPAG_0000113201	9.0
BPAG_0000103501	9.0
BPAG_0000101901	9.0
BPAG_0000095001	9.0
BPAG_0000082701	9.0
BPAG_0000017001	9.0
BPAG_0001460101	8.9
BPAG_0001388301	8.9
BPAG_0001349201	8.9
BPAG_0001346301	8.9
BPAG_0001336501	8.9
BPAG_0001322901	8.9
BPAG_0001311601	8.9
BPAG_0001244801	8.9
BPAG_0001233401	8.9
BPAG_0001118601	8.9
BPAG_0001108401	8.9
BPAG_0001076201	8.9
BPAG_0000997101	8.9
BPAG_0000972401	8.9
BPAG_0000890801	8.9
BPAG_0000844501	8.9
BPAG_0000841401	8.9
BPAG_0000810401	8.9
BPAG_0000799001	8.9
BPAG_0000754901	8.9
BPAG_0000739901	8.9
BPAG_0000688901	8.9
BPAG_0000671301	8.9
BPAG_0000660301	8.9
BPAG_0000640901	8.9
BPAG_0000631001	8.9
BPAG_0000618701	8.9
BPAG_0000577201	8.9
BPAG_0000573901	8.9
BPAG_0000561401	8.9
BPAG_0000533001	8.9
BPAG_0000525601	8.9
BPAG_0000516301	8.9
BPAG_0000509901	8.9
BPAG_0000505701	8.9
BPAG_0000492601	8.9
BPAG_0000487601	8.9
BPAG_0000483501	8.9
BPAG_0000476101	8.9
BPAG_0000471001	8.9
BPAG_0000456601	8.9
BPAG_0000453701	8.9
BPAG_0000445101	8.9
BPAG_0000415801	8.9
BPAG_0000399201	8.9
BPAG_0000397401	8.9
BPAG_0000396701	8.9
BPAG_0000382501	8.9
BPAG_0000350701	8.9
BPAG_0000322901	8.9
BPAG_0000315301	8.9
BPAG_0000311001	8.9
BPAG_0000309601	8.9
BPAG_0000299301	8.9
BPAG_0000271701	8.9
BPAG_0000259201	8.9
BPAG_0000163801	8.9
BPAG_0000145801	8.9
BPAG_0000141001	8.9
BPAG_0000135501	8.9
BPAG_0000109101	8.9
BPAG_0000102201	8.9
BPAG_0000085501	8.9
BPAG_0000060401	8.9
BPAG_0000045501	8.9
BPAG_0000028001	8.9
BPAG_0000008701	8.9
BPAG_0000006401	8.9
BPAG_0000005001	8.9
BPAG_0001470801	8.8
BPAG_0001456701	8.8
BPAG_0001448801	8.8
BPAG_0001376201	8.8
BPAG_0001362001	8.8
BPAG_0001339301	8.8
BPAG_0001313701	8.8
BPAG_0001312201	8.8
BPAG_0001311201	8.8
BPAG_0001308601	8.8
BPAG_0001294301	8.8
BPAG_0001291501	8.8
BPAG_0001281001	8.8
BPAG_0001271001	8.8
BPAG_0001260501	8.8
BPAG_0001237001	8.8
BPAG_0001235001	8.8
BPAG_0001199301	8.8
BPAG_0001191501	8.8
BPAG_0001114401	8.8
BPAG_0001112301	8.8
BPAG_0001046501	8.8
BPAG_0001036701	8.8
BPAG_0001007301	8.8
BPAG_0001000001	8.8
BPAG_0000993401	8.8
BPAG_0000981701	8.8
BPAG_0000969801	8.8
BPAG_0000963401	8.8
BPAG_0000927701	8.8
BPAG_0000856401	8.8
BPAG_0000838901	8.8
BPAG_0000785901	8.8
BPAG_0000779401	8.8
BPAG_0000770001	8.8
BPAG_0000764801	8.8
BPAG_0000731701	8.8
BPAG_0000723501	8.8
BPAG_0000704201	8.8
BPAG_0000679601	8.8
BPAG_0000639601	8.8
BPAG_0000622001	8.8
BPAG_0000617501	8.8
BPAG_0000608101	8.8
BPAG_0000600801	8.8
BPAG_0000582601	8.8
BPAG_0000577001	8.8
BPAG_0000530301	8.8
BPAG_0000499501	8.8
BPAG_0000480001	8.8
BPAG_0000461401	8.8
BPAG_0000447201	8.8
BPAG_0000440501	8.8
BPAG_0000435901	8.8
BPAG_0000375201	8.8
BPAG_0000369801	8.8
BPAG_0000348601	8.8
BPAG_0000346601	8.8
BPAG_0000339201	8.8
BPAG_0000323401	8.8
BPAG_0000318901	8.8
BPAG_0000315801	8.8
BPAG_0000309001	8.8
BPAG_0000233101	8.8
BPAG_0000221101	8.8
BPAG_0000219601	8.8
BPAG_0000217001	8.8
BPAG_0000207101	8.8
BPAG_0000188001	8.8
BPAG_0000169801	8.8
BPAG_0000147801	8.8
BPAG_0000146001	8.8
BPAG_0000132401	8.8
BPAG_0000103101	8.8
BPAG_0000093101	8.8
BPAG_0000089301	8.8
BPAG_0000087201	8.8
BPAG_0000080801	8.8
BPAG_0000045801	8.8
BPAG_0000031601	8.8
BPAG_0000029901	8.8
BPAG_0001445901	8.7
BPAG_0001407901	8.7
BPAG_0001381701	8.7
BPAG_0001348101	8.7
BPAG_0001331001	8.7
BPAG_0001315501	8.7
BPAG_0001312501	8.7
BPAG_0001309701	8.7
BPAG_0001305601	8.7
BPAG_0001302201	8.7
BPAG_0001287801	8.7
BPAG_0001244701	8.7
BPAG_0001232401	8.7
BPAG_0001181401	8.7
BPAG_0001160301	8.7
BPAG_0001127401	8.7
BPAG_0001106101	8.7
BPAG_0001097301	8.7
BPAG_0001044801	8.7
BPAG_0001032901	8.7
BPAG_0001013701	8.7
BPAG_0000999201	8.7
BPAG_0000984201	8.7
BPAG_0000967301	8.7
BPAG_0000938101	8.7
BPAG_0000936301	8.7
BPAG_0000931601	8.7
BPAG_0000905401	8.7
BPAG_0000839701	8.7
BPAG_0000823601	8.7
BPAG_0000792701	8.7
BPAG_0000785801	8.7
BPAG_0000766501	8.7
BPAG_0000748501	8.7
BPAG_0000735201	8.7
BPAG_0000714701	8.7
BPAG_0000663001	8.7
BPAG_0000642001	8.7
BPAG_0000601601	8.7
BPAG_0000583801	8.7
BPAG_0000559901	8.7
BPAG_0000553901	8.7
BPAG_0000543601	8.7
BPAG_0000508901	8.7
BPAG_0000469801	8.7
BPAG_0000459201	8.7
BPAG_0000454401	8.7
BPAG_0000425301	8.7
BPAG_0000424301	8.7
BPAG_0000408601	8.7
BPAG_0000362301	8.7
BPAG_0000344801	8.7
BPAG_0000328801	8.7
BPAG_0000326701	8.7
BPAG_0000318301	8.7
BPAG_0000300401	8.7
BPAG_0000292301	8.7
BPAG_0000250801	8.7
BPAG_0000244901	8.7
BPAG_0000221901	8.7
BPAG_0000219101	8.7
BPAG_0000212801	8.7
BPAG_0000168001	8.7
BPAG_0000149001	8.7
BPAG_0000143101	8.7
BPAG_0000133001	8.7
BPAG_0000120401	8.7
BPAG_0000094001	8.7
BPAG_0000090501	8.7
BPAG_0000090301	8.7
BPAG_0000087601	8.7
BPAG_0000076601	8.7
BPAG_0000060801	8.7
BPAG_0000059501	8.7
BPAG_0000031101	8.7
BPAG_0000013401	8.7
BPAG_0000011901	8.7
BPAG_0001447201	8.6
BPAG_0001408701	8.6
BPAG_0001381901	8.6
BPAG_0001381201	8.6
BPAG_0001318501	8.6
BPAG_0001305501	8.6
BPAG_0001304401	8.6
BPAG_0001300301	8.6
BPAG_0001299901	8.6
BPAG_0001297001	8.6
BPAG_0001295901	8.6
BPAG_0001265201	8.6
BPAG_0001234601	8.6
BPAG_0001233301	8.6
BPAG_0001203201	8.6
BPAG_0001193201	8.6
BPAG_0001186801	8.6
BPAG_0001166501	8.6
BPAG_0001148401	8.6
BPAG_0001082701	8.6
BPAG_0001072601	8.6
BPAG_0001043701	8.6
BPAG_0001031101	8.6
BPAG_0001027001	8.6
BPAG_0001018101	8.6
BPAG_0001007201	8.6
BPAG_0000997901	8.6
BPAG_0000969701	8.6
BPAG_0000965901	8.6
BPAG_0000898801	8.6
BPAG_0000891801	8.6
BPAG_0000881301	8.6
BPAG_0000878301	8.6
BPAG_0000873401	8.6
BPAG_0000825401	8.6
BPAG_0000817401	8.6
BPAG_0000814301	8.6
BPAG_0000813601	8.6
BPAG_0000788101	8.6
BPAG_0000774901	8.6
BPAG_0000761201	8.6
BPAG_0000736501	8.6
BPAG_0000710601	8.6
BPAG_0000699001	8.6
BPAG_0000696201	8.6
BPAG_0000679801	8.6
BPAG_0000679301	8.6
BPAG_0000663501	8.6
BPAG_0000658901	8.6
BPAG_0000652701	8.6
BPAG_0000652001	8.6
BPAG_0000647201	8.6
BPAG_0000626901	8.6
BPAG_0000622601	8.6
BPAG_0000590401	8.6
BPAG_0000590001	8.6
BPAG_0000569101	8.6
BPAG_0000556601	8.6
BPAG_0000518001	8.6
BPAG_0000510501	8.6
BPAG_0000492001	8.6
BPAG_0000488201	8.6
BPAG_0000487401	8.6
BPAG_0000485501	8.6
BPAG_0000485201	8.6
BPAG_0000483201	8.6
BPAG_0000475001	8.6
BPAG_0000414601	8.6
BPAG_0000392001	8.6
BPAG_0000391701	8.6
BPAG_0000386501	8.6
BPAG_0000385401	8.6
BPAG_0000368501	8.6
BPAG_0000365101	8.6
BPAG_0000351301	8.6
BPAG_0000342001	8.6
BPAG_0000318201	8.6
BPAG_0000301801	8.6
BPAG_0000297201	8.6
BPAG_0000290501	8.6
BPAG_0000240901	8.6
BPAG_0000228101	8.6
BPAG_0000194701	8.6
BPAG_0000194101	8.6
BPAG_0000178301	8.6
BPAG_0000165901	8.6
BPAG_0000162401	8.6
BPAG_0000159801	8.6
BPAG_0000126601	8.6
BPAG_0000106501	8.6
BPAG_0000092301	8.6
BPAG_0000060901	8.6
BPAG_0000043101	8.6
BPAG_0000010501	8.6
BPAG_0001472901	8.5
BPAG_0001434901	8.5
BPAG_0001432001	8.5
BPAG_0001428901	8.5
BPAG_0001424601	8.5
BPAG_0001416101	8.5
BPAG_0001349301	8.5
BPAG_0001253001	8.5
BPAG_0001246101	8.5
BPAG_0001231501	8.5
BPAG_0001229701	8.5
BPAG_0001220301	8.5
BPAG_0001170901	8.5
BPAG_0001128501	8.5
BPAG_0001076101	8.5
BPAG_0001068701	8.5
BPAG_0001042801	8.5
BPAG_0001023901	8.5
BPAG_0001020701	8.5
BPAG_0000999801	8.5
BPAG_0000991201	8.5
BPAG_0000981501	8.5
BPAG_0000930801	8.5
BPAG_0000907701	8.5
BPAG_0000873501	8.5
BPAG_0000873201	8.5
BPAG_0000867601	8.5
BPAG_0000842001	8.5
BPAG_0000839501	8.5
BPAG_0000798601	8.5
BPAG_0000783901	8.5
BPAG_0000776401	8.5
BPAG_0000752201	8.5
BPAG_0000747301	8.5
BPAG_0000747001	8.5
BPAG_0000738201	8.5
BPAG_0000716901	8.5
BPAG_0000713901	8.5
BPAG_0000701901	8.5
BPAG_0000674401	8.5
BPAG_0000669501	8.5
BPAG_0000650101	8.5
BPAG_0000618401	8.5
BPAG_0000616301	8.5
BPAG_0000577101	8.5
BPAG_0000566801	8.5
BPAG_0000558401	8.5
BPAG_0000504201	8.5
BPAG_0000489301	8.5
BPAG_0000476301	8.5
BPAG_0000474801	8.5
BPAG_0000470401	8.5
BPAG_0000464901	8.5
BPAG_0000439601	8.5
BPAG_0000432901	8.5
BPAG_0000414101	8.5
BPAG_0000399301	8.5
BPAG_0000370201	8.5
BPAG_0000359301	8.5
BPAG_0000342501	8.5
BPAG_0000327901	8.5
BPAG_0000325301	8.5
BPAG_0000324901	8.5
BPAG_0000299801	8.5
BPAG_0000259901	8.5
BPAG_0000253401	8.5
BPAG_0000242601	8.5
BPAG_0000239901	8.5
BPAG_0000234701	8.5
BPAG_0000230801	8.5
BPAG_0000230401	8.5
BPAG_0000217301	8.5
BPAG_0000200101	8.5
BPAG_0000191101	8.5
BPAG_0000180301	8.5
BPAG_0000164901	8.5
BPAG_0000156701	8.5
BPAG_0000110401	8.5
BPAG_0000054201	8.5
BPAG_0000045301	8.5
BPAG_0000037301	8.5
BPAG_0000009401	8.5
BPAG_0001462101	8.4
BPAG_0001440801	8.4
BPAG_0001438001	8.4
BPAG_0001436901	8.4
BPAG_0001436601	8.4
BPAG_0001412601	8.4
BPAG_0001410801	8.4
BPAG_0001366501	8.4
BPAG_0001337801	8.4
BPAG_0001330401	8.4
BPAG_0001325001	8.4
BPAG_0001321901	8.4
BPAG_0001264201	8.4
BPAG_0001261201	8.4
BPAG_0001236301	8.4
BPAG_0001227201	8.4
BPAG_0001215701	8.4
BPAG_0001192201	8.4
BPAG_0001135101	8.4
BPAG_0001128201	8.4
BPAG_0001123201	8.4
BPAG_0001103801	8.4
BPAG_0001032501	8.4
BPAG_0001010701	8.4
BPAG_0000995801	8.4
BPAG_0000992901	8.4
BPAG_0000989901	8.4
BPAG_0000922901	8.4
BPAG_0000922601	8.4
BPAG_0000916401	8.4
BPAG_0000912201	8.4
BPAG_0000886601	8.4
BPAG_0000880201	8.4
BPAG_0000864601	8.4
BPAG_0000861101	8.4
BPAG_0000816301	8.4
BPAG_0000814401	8.4
BPAG_0000800301	8.4
BPAG_0000796901	8.4
BPAG_0000788601	8.4
BPAG_0000777201	8.4
BPAG_0000772001	8.4
BPAG_0000770201	8.4
BPAG_0000741001	8.4
BPAG_0000732101	8.4
BPAG_0000724901	8.4
BPAG_0000706701	8.4
BPAG_0000672501	8.4
BPAG_0000671501	8.4
BPAG_0000669901	8.4
BPAG_0000659301	8.4
BPAG_0000647601	8.4
BPAG_0000634001	8.4
BPAG_0000604401	8.4
BPAG_0000589301	8.4
BPAG_0000580901	8.4
BPAG_0000562301	8.4
BPAG_0000549801	8.4
BPAG_0000544601	8.4
BPAG_0000526401	8.4
BPAG_0000500001	8.4
BPAG_0000497401	8.4
BPAG_0000485301	8.4
BPAG_0000423801	8.4
BPAG_0000422701	8.4
BPAG_0000418301	8.4
BPAG_0000377601	8.4
BPAG_0000361401	8.4
BPAG_0000332601	8.4
BPAG_0000290701	8.4
BPAG_0000266901	8.4
BPAG_0000245301	8.4
BPAG_0000235501	8.4
BPAG_0000218101	8.4
BPAG_0000201101	8.4
BPAG_0000158401	8.4
BPAG_0000109301	8.4
BPAG_0000103601	8.4
BPAG_0000076801	8.4
BPAG_0000064701	8.4
BPAG_0000041401	8.4
BPAG_0000001001	8.4
BPAG_0000000401	8.4
BPAG_0001473601	8.3
BPAG_0001420401	8.3
BPAG_0001420201	8.3
BPAG_0001367401	8.3
BPAG_0001363701	8.3
BPAG_0001363001	8.3
BPAG_0001359201	8.3
BPAG_0001305901	8.3
BPAG_0001297201	8.3
BPAG_0001285701	8.3
BPAG_0001278801	8.3
BPAG_0001252301	8.3
BPAG_0001220801	8.3
BPAG_0001206501	8.3
BPAG_0001179301	8.3
BPAG_0001175001	8.3
BPAG_0001174601	8.3
BPAG_0001139401	8.3
BPAG_0001134801	8.3
BPAG_0001125801	8.3
BPAG_0001124701	8.3
