Pan_g13700	3.3
Pan_g13687	3.3
Pan_g13677	3.3
Pan_g13675	3.3
Pan_g13641	3.3
Pan_g13613	3.3
Pan_g13492	3.3
Pan_g13406	3.3
Pan_g13405	3.3
Pan_g13399	3.3
Pan_g13396	3.3
Pan_g13366	3.3
Pan_g13353	3.3
Pan_g13349	3.3
Pan_g13318	3.3
Pan_g1324	3.3
Pan_g13235	3.3
Pan_g13164	3.3
Pan_g13055	3.3
Pan_g13011	3.3
Pan_g13010	3.3
Pan_g12998	3.3
Pan_g12958	3.3
Pan_g12907	3.3
Pan_g12881	3.3
Pan_g12838	3.3
Pan_g12821	3.3
Pan_g12779	3.3
Pan_g12767	3.3
Pan_g1275	3.3
Pan_g12714	3.3
Pan_g12696	3.3
Pan_g12693	3.3
Pan_g12688	3.3
Pan_g1267	3.3
Pan_g12669	3.3
Pan_g12618	3.3
Pan_g12615	3.3
Pan_g12608	3.3
Pan_g12594	3.3
Pan_g12591	3.3
Pan_g12527	3.3
Pan_g12520	3.3
Pan_g12504	3.3
Pan_g12478	3.3
Pan_g12419	3.3
Pan_g12343	3.3
Pan_g1234	3.3
Pan_g12312	3.3
Pan_g12282	3.3
Pan_g12276	3.3
Pan_g1226	3.3
Pan_g12224	3.3
Pan_g12215	3.3
Pan_g12190	3.3
Pan_g12165	3.3
Pan_g12110	3.3
Pan_g12055	3.3
Pan_g12033	3.3
Pan_g12032	3.3
Pan_g12006	3.3
Pan_g12001	3.3
Pan_g11973	3.3
Pan_g11921	3.3
Pan_g11884	3.3
Pan_g11879	3.3
Pan_g11867	3.3
Pan_g11865	3.3
Pan_g11863	3.3
Pan_g11862	3.3
Pan_g11845	3.3
Pan_g11839	3.3
Pan_g1175	3.3
Pan_g11626	3.3
Pan_g11610	3.3
Pan_g11507	3.3
Pan_g11442	3.3
Pan_g11438	3.3
Pan_g11430	3.3
Pan_g11355	3.3
Pan_g11346	3.3
Pan_g11345	3.3
Pan_g11252	3.3
Pan_g11221	3.3
Pan_g11216	3.3
Pan_g11182	3.3
Pan_g11107	3.3
Pan_g10978	3.3
Pan_g10948	3.3
Pan_g10947	3.3
Pan_g1092	3.3
Pan_g10917	3.3
Pan_g10915	3.3
Pan_g10847	3.3
Pan_g10765	3.3
Pan_g10721	3.3
Pan_g10704	3.3
Pan_g10680	3.3
Pan_g10675	3.3
Pan_g10650	3.3
Pan_g10613	3.3
Pan_g1053	3.3
Pan_g10511	3.3
Pan_g1045	3.3
Pan_g10442	3.3
Pan_g10367	3.3
Pan_g10339	3.3
Pan_g10324	3.3
Pan_g10179	3.3
Pan_g10172	3.3
Pan_g10171	3.3
Pan_g10144	3.3
Pan_g1014	3.3
Pan_g1013	3.3
Pan_g10088	3.3
Pan_g10082	3.3
Pan_g10033	3.3
Pan_g10000	3.3
Pan_g993	3.2
Pan_g9876	3.2
Pan_g9842	3.2
Pan_g9835	3.2
Pan_g9794	3.2
Pan_g9725	3.2
Pan_g9623	3.2
Pan_g9615	3.2
Pan_g9612	3.2
Pan_g9608	3.2
Pan_g956	3.2
Pan_g9551	3.2
Pan_g9528	3.2
Pan_g9341	3.2
Pan_g9290	3.2
Pan_g9276	3.2
Pan_g9261	3.2
Pan_g9257	3.2
Pan_g9235	3.2
Pan_g919	3.2
Pan_g9169	3.2
Pan_g9131	3.2
Pan_g9129	3.2
Pan_g9077	3.2
Pan_g9024	3.2
Pan_g8924	3.2
Pan_g8923	3.2
Pan_g8915	3.2
Pan_g8900	3.2
Pan_g8816	3.2
Pan_g8761	3.2
Pan_g8750	3.2
Pan_g8748	3.2
Pan_g8726	3.2
Pan_g8643	3.2
Pan_g8605	3.2
Pan_g8576	3.2
Pan_g8575	3.2
Pan_g8509	3.2
Pan_g8477	3.2
Pan_g8436	3.2
Pan_g8435	3.2
Pan_g8392	3.2
Pan_g8391	3.2
Pan_g8368	3.2
Pan_g8353	3.2
Pan_g8207	3.2
Pan_g8115	3.2
Pan_g8096	3.2
Pan_g8074	3.2
Pan_g8024	3.2
Pan_g802	3.2
Pan_g8012	3.2
Pan_g7987	3.2
Pan_g7929	3.2
Pan_g7902	3.2
Pan_g7822	3.2
Pan_g7813	3.2
Pan_g7750	3.2
Pan_g7724	3.2
Pan_g7708	3.2
Pan_g7685	3.2
Pan_g7623	3.2
Pan_g7622	3.2
Pan_g7599	3.2
Pan_g753	3.2
Pan_g7515	3.2
Pan_g7513	3.2
Pan_g7429	3.2
Pan_g7399	3.2
Pan_g7375	3.2
Pan_g7350	3.2
Pan_g7288	3.2
Pan_g7260	3.2
Pan_g7193	3.2
Pan_g7130	3.2
Pan_g709	3.2
Pan_g6973	3.2
Pan_g6970	3.2
Pan_g6931	3.2
Pan_g6902	3.2
Pan_g6849	3.2
Pan_g6831	3.2
Pan_g6796	3.2
Pan_g6741	3.2
Pan_g6723	3.2
Pan_g6698	3.2
Pan_g666	3.2
Pan_g6655	3.2
Pan_g6583	3.2
Pan_g6567	3.2
Pan_g6556	3.2
Pan_g6541	3.2
Pan_g6525	3.2
Pan_g6503	3.2
Pan_g6451	3.2
Pan_g6430	3.2
Pan_g636	3.2
Pan_g6326	3.2
Pan_g6214	3.2
Pan_g6211	3.2
Pan_g6163	3.2
Pan_g6096	3.2
Pan_g6024	3.2
Pan_g5956	3.2
Pan_g5942	3.2
Pan_g5933	3.2
Pan_g593	3.2
Pan_g5923	3.2
Pan_g5816	3.2
Pan_g5805	3.2
Pan_g5801	3.2
Pan_g5798	3.2
Pan_g5757	3.2
Pan_g5724	3.2
Pan_g5673	3.2
Pan_g5607	3.2
Pan_g5563	3.2
Pan_g553	3.2
Pan_g5520	3.2
Pan_g5511	3.2
Pan_g5492	3.2
Pan_g5482	3.2
Pan_g5481	3.2
Pan_g5469	3.2
Pan_g5466	3.2
Pan_g5377	3.2
Pan_g5361	3.2
Pan_g5274	3.2
Pan_g523	3.2
Pan_g5216	3.2
Pan_g5211	3.2
Pan_g5168	3.2
Pan_g5167	3.2
Pan_g5145	3.2
Pan_g5115	3.2
Pan_g5103	3.2
Pan_g5098	3.2
Pan_g5044	3.2
Pan_g5038	3.2
Pan_g5025	3.2
Pan_g5010	3.2
Pan_g4988	3.2
Pan_g498	3.2
Pan_g4884	3.2
Pan_g4876	3.2
Pan_g4851	3.2
Pan_g4838	3.2
Pan_g4837	3.2
Pan_g4760	3.2
Pan_g4757	3.2
Pan_g4738	3.2
Pan_g4730	3.2
Pan_g472	3.2
Pan_g4721	3.2
Pan_g4714	3.2
Pan_g4707	3.2
Pan_g4698	3.2
Pan_g4668	3.2
Pan_g4640	3.2
Pan_g460	3.2
Pan_g4517	3.2
Pan_g4361	3.2
Pan_g4219	3.2
Pan_g4191	3.2
Pan_g410	3.2
Pan_g4075	3.2
Pan_g4059	3.2
Pan_g404	3.2
Pan_g4037	3.2
Pan_g4012	3.2
Pan_g3994	3.2
Pan_g3987	3.2
Pan_g3946	3.2
Pan_g3945	3.2
Pan_g3912	3.2
Pan_g3911	3.2
Pan_g3888	3.2
Pan_g3624	3.2
Pan_g3608	3.2
Pan_g3602	3.2
Pan_g3572	3.2
Pan_g3567	3.2
Pan_g3545	3.2
Pan_g3509	3.2
Pan_g3403	3.2
Pan_g3392	3.2
Pan_g3337	3.2
Pan_g3334	3.2
Pan_g332	3.2
Pan_g3299	3.2
Pan_g3294	3.2
Pan_g325	3.2
Pan_g324	3.2
Pan_g3202	3.2
Pan_g3133	3.2
Pan_g3124	3.2
Pan_g3123	3.2
Pan_g307	3.2
Pan_g300	3.2
Pan_g2985	3.2
Pan_g2875	3.2
Pan_g2840	3.2
Pan_g2779	3.2
Pan_g2752	3.2
Pan_g2730	3.2
Pan_g272	3.2
Pan_g2666	3.2
Pan_g2663	3.2
Pan_g2654	3.2
Pan_g2600	3.2
Pan_g2539	3.2
Pan_g2511	3.2
Pan_g2500	3.2
Pan_g2497	3.2
Pan_g245	3.2
Pan_g2451	3.2
Pan_g24232	3.2
Pan_g2421	3.2
Pan_g24199	3.2
Pan_g24122	3.2
Pan_g24083	3.2
Pan_g24082	3.2
Pan_g24047	3.2
Pan_g24010	3.2
Pan_g23962	3.2
Pan_g2394	3.2
Pan_g23905	3.2
Pan_g23861	3.2
Pan_g23832	3.2
Pan_g23831	3.2
Pan_g23814	3.2
Pan_g23766	3.2
Pan_g23743	3.2
Pan_g23675	3.2
Pan_g23657	3.2
Pan_g23597	3.2
Pan_g23579	3.2
Pan_g23568	3.2
Pan_g23565	3.2
Pan_g23462	3.2
Pan_g23333	3.2
Pan_g23316	3.2
Pan_g23311	3.2
Pan_g23254	3.2
Pan_g23211	3.2
Pan_g23196	3.2
Pan_g23193	3.2
Pan_g23126	3.2
Pan_g23110	3.2
Pan_g23045	3.2
Pan_g23032	3.2
Pan_g23024	3.2
Pan_g23010	3.2
Pan_g2299	3.2
Pan_g22948	3.2
Pan_g2293	3.2
Pan_g22922	3.2
Pan_g22919	3.2
Pan_g22917	3.2
Pan_g22892	3.2
Pan_g22854	3.2
Pan_g22826	3.2
Pan_g22779	3.2
Pan_g22769	3.2
Pan_g22758	3.2
Pan_g22756	3.2
Pan_g22695	3.2
Pan_g22659	3.2
Pan_g22657	3.2
Pan_g22626	3.2
Pan_g22558	3.2
Pan_g225	3.2
Pan_g22522	3.2
Pan_g22464	3.2
Pan_g2246	3.2
Pan_g22437	3.2
Pan_g2242	3.2
Pan_g22401	3.2
Pan_g22397	3.2
Pan_g22389	3.2
Pan_g2234	3.2
Pan_g2232	3.2
Pan_g22314	3.2
Pan_g22309	3.2
Pan_g2230	3.2
Pan_g22203	3.2
Pan_g22187	3.2
Pan_g22152	3.2
Pan_g22147	3.2
Pan_g22108	3.2
Pan_g22079	3.2
Pan_g22050	3.2
Pan_g22031	3.2
Pan_g22019	3.2
Pan_g2200	3.2
Pan_g21948	3.2
Pan_g21872	3.2
Pan_g21820	3.2
Pan_g21815	3.2
Pan_g21751	3.2
Pan_g21736	3.2
Pan_g21729	3.2
Pan_g21725	3.2
Pan_g21610	3.2
Pan_g21603	3.2
Pan_g21530	3.2
Pan_g21510	3.2
Pan_g21490	3.2
Pan_g21412	3.2
Pan_g21409	3.2
Pan_g21386	3.2
Pan_g2135	3.2
Pan_g21	3.2
Pan_g21317	3.2
Pan_g21293	3.2
Pan_g21233	3.2
Pan_g21225	3.2
Pan_g21197	3.2
Pan_g21195	3.2
Pan_g21186	3.2
Pan_g21170	3.2
Pan_g21143	3.2
Pan_g21086	3.2
Pan_g2104	3.2
Pan_g20986	3.2
Pan_g20985	3.2
Pan_g20947	3.2
Pan_g20930	3.2
Pan_g20900	3.2
Pan_g20890	3.2
Pan_g20870	3.2
Pan_g20850	3.2
Pan_g20838	3.2
Pan_g20767	3.2
Pan_g20760	3.2
Pan_g20742	3.2
Pan_g20715	3.2
Pan_g20674	3.2
Pan_g20672	3.2
Pan_g20650	3.2
Pan_g20645	3.2
Pan_g20603	3.2
Pan_g20585	3.2
Pan_g20572	3.2
Pan_g20570	3.2
Pan_g20522	3.2
Pan_g20486	3.2
Pan_g20483	3.2
Pan_g20480	3.2
Pan_g20470	3.2
Pan_g20466	3.2
Pan_g20430	3.2
Pan_g20412	3.2
Pan_g20387	3.2
Pan_g20364	3.2
Pan_g20353	3.2
Pan_g20302	3.2
Pan_g20215	3.2
Pan_g2020	3.2
Pan_g20129	3.2
Pan_g20088	3.2
Pan_g20072	3.2
Pan_g20053	3.2
Pan_g20022	3.2
Pan_g19996	3.2
Pan_g1996	3.2
Pan_g1991	3.2
Pan_g19906	3.2
Pan_g19903	3.2
Pan_g19874	3.2
Pan_g19807	3.2
Pan_g19802	3.2
Pan_g19793	3.2
Pan_g19784	3.2
Pan_g19725	3.2
Pan_g19699	3.2
Pan_g19688	3.2
Pan_g19620	3.2
Pan_g19555	3.2
Pan_g19537	3.2
Pan_g1953	3.2
Pan_g195	3.2
Pan_g19525	3.2
Pan_g19509	3.2
Pan_g19472	3.2
Pan_g19451	3.2
Pan_g19418	3.2
Pan_g19368	3.2
Pan_g19344	3.2
Pan_g19313	3.2
Pan_g19312	3.2
Pan_g19307	3.2
Pan_g19207	3.2
Pan_g19206	3.2
Pan_g19166	3.2
Pan_g19109	3.2
Pan_g19011	3.2
Pan_g18996	3.2
Pan_g1898	3.2
Pan_g1896	3.2
Pan_g18960	3.2
Pan_g18942	3.2
Pan_g18866	3.2
Pan_g18843	3.2
Pan_g18840	3.2
Pan_g18793	3.2
Pan_g18773	3.2
Pan_g18749	3.2
Pan_g18682	3.2
Pan_g18614	3.2
Pan_g18584	3.2
Pan_g18562	3.2
Pan_g18555	3.2
Pan_g18494	3.2
Pan_g18459	3.2
Pan_g18410	3.2
Pan_g18404	3.2
Pan_g18385	3.2
Pan_g1838	3.2
Pan_g18326	3.2
Pan_g18325	3.2
Pan_g18266	3.2
Pan_g18223	3.2
Pan_g18125	3.2
Pan_g18121	3.2
Pan_g18090	3.2
Pan_g18030	3.2
Pan_g18003	3.2
Pan_g17976	3.2
Pan_g17970	3.2
Pan_g17952	3.2
Pan_g17934	3.2
Pan_g179	3.2
Pan_g17919	3.2
Pan_g17868	3.2
Pan_g178	3.2
Pan_g17744	3.2
Pan_g17733	3.2
Pan_g17696	3.2
Pan_g17694	3.2
Pan_g17688	3.2
Pan_g17680	3.2
Pan_g17620	3.2
Pan_g17568	3.2
Pan_g17558	3.2
Pan_g17549	3.2
Pan_g17453	3.2
Pan_g17437	3.2
Pan_g17381	3.2
Pan_g17371	3.2
Pan_g17326	3.2
Pan_g17323	3.2
Pan_g17126	3.2
Pan_g17110	3.2
Pan_g17077	3.2
Pan_g17066	3.2
Pan_g17061	3.2
Pan_g17015	3.2
Pan_g17009	3.2
Pan_g16986	3.2
Pan_g16901	3.2
Pan_g16887	3.2
Pan_g16849	3.2
Pan_g16832	3.2
Pan_g1680	3.2
Pan_g16789	3.2
Pan_g16783	3.2
Pan_g1678	3.2
Pan_g16779	3.2
Pan_g16718	3.2
Pan_g16715	3.2
Pan_g16707	3.2
Pan_g16692	3.2
Pan_g16672	3.2
Pan_g16628	3.2
Pan_g16626	3.2
Pan_g16604	3.2
Pan_g1660	3.2
Pan_g1658	3.2
Pan_g16569	3.2
Pan_g16546	3.2
Pan_g16540	3.2
Pan_g16470	3.2
Pan_g16445	3.2
Pan_g1639	3.2
Pan_g16345	3.2
Pan_g16305	3.2
Pan_g16293	3.2
Pan_g16207	3.2
Pan_g16203	3.2
Pan_g16202	3.2
Pan_g1619	3.2
Pan_g16185	3.2
Pan_g16168	3.2
Pan_g16144	3.2
Pan_g16135	3.2
Pan_g16084	3.2
Pan_g1608	3.2
Pan_g16059	3.2
Pan_g16015	3.2
Pan_g15991	3.2
Pan_g15954	3.2
Pan_g15919	3.2
Pan_g1582	3.2
Pan_g15788	3.2
Pan_g15765	3.2
Pan_g15764	3.2
Pan_g15761	3.2
Pan_g15669	3.2
Pan_g15657	3.2
Pan_g15640	3.2
Pan_g15614	3.2
Pan_g15599	3.2
Pan_g15542	3.2
Pan_g15540	3.2
Pan_g15506	3.2
Pan_g15495	3.2
Pan_g15416	3.2
Pan_g15411	3.2
Pan_g15342	3.2
Pan_g15310	3.2
Pan_g15308	3.2
Pan_g15267	3.2
Pan_g15214	3.2
Pan_g15186	3.2
Pan_g15172	3.2
Pan_g15127	3.2
Pan_g15106	3.2
Pan_g15101	3.2
Pan_g15100	3.2
Pan_g15097	3.2
Pan_g15084	3.2
Pan_g15044	3.2
Pan_g15037	3.2
Pan_g1503	3.2
Pan_g15016	3.2
Pan_g1499	3.2
Pan_g14889	3.2
Pan_g14817	3.2
Pan_g1479	3.2
Pan_g14743	3.2
Pan_g14731	3.2
Pan_g14722	3.2
Pan_g14705	3.2
Pan_g14668	3.2
Pan_g14571	3.2
Pan_g14564	3.2
Pan_g14554	3.2
Pan_g14546	3.2
Pan_g14506	3.2
Pan_g14494	3.2
Pan_g14484	3.2
Pan_g14436	3.2
Pan_g14435	3.2
Pan_g14430	3.2
Pan_g14375	3.2
Pan_g14302	3.2
Pan_g14194	3.2
Pan_g1417	3.2
Pan_g14090	3.2
Pan_g14084	3.2
Pan_g14079	3.2
Pan_g14010	3.2
Pan_g13995	3.2
Pan_g13929	3.2
Pan_g13899	3.2
Pan_g13879	3.2
Pan_g13873	3.2
Pan_g13862	3.2
Pan_g13821	3.2
Pan_g13817	3.2
Pan_g1378	3.2
Pan_g13754	3.2
Pan_g13637	3.2
Pan_g13636	3.2
Pan_g13590	3.2
Pan_g13560	3.2
Pan_g13549	3.2
Pan_g13547	3.2
Pan_g13530	3.2
Pan_g13483	3.2
Pan_g1344	3.2
Pan_g13421	3.2
Pan_g13283	3.2
Pan_g13261	3.2
Pan_g13248	3.2
Pan_g13232	3.2
Pan_g13189	3.2
Pan_g13180	3.2
Pan_g13169	3.2
Pan_g13143	3.2
Pan_g13141	3.2
Pan_g13112	3.2
Pan_g13109	3.2
Pan_g13094	3.2
Pan_g13059	3.2
Pan_g13043	3.2
Pan_g13009	3.2
Pan_g12996	3.2
Pan_g12988	3.2
Pan_g12986	3.2
Pan_g12966	3.2
Pan_g12962	3.2
Pan_g12942	3.2
Pan_g12906	3.2
Pan_g1288	3.2
Pan_g12835	3.2
Pan_g12830	3.2
Pan_g12775	3.2
Pan_g12739	3.2
Pan_g12686	3.2
Pan_g12660	3.2
Pan_g12616	3.2
Pan_g12584	3.2
Pan_g12572	3.2
Pan_g12563	3.2
Pan_g12561	3.2
Pan_g12546	3.2
Pan_g12505	3.2
Pan_g12499	3.2
Pan_g12491	3.2
Pan_g1248	3.2
Pan_g1246	3.2
Pan_g12461	3.2
Pan_g12371	3.2
Pan_g12347	3.2
Pan_g12237	3.2
Pan_g12234	3.2
Pan_g12099	3.2
Pan_g12071	3.2
Pan_g12004	3.2
Pan_g1198	3.2
Pan_g11979	3.2
Pan_g1194	3.2
Pan_g11917	3.2
Pan_g11913	3.2
Pan_g11897	3.2
Pan_g11895	3.2
Pan_g11889	3.2
Pan_g1186	3.2
Pan_g11848	3.2
Pan_g11813	3.2
Pan_g11782	3.2
Pan_g11772	3.2
Pan_g116	3.2
Pan_g11603	3.2
Pan_g11551	3.2
Pan_g11527	3.2
Pan_g11436	3.2
Pan_g11435	3.2
Pan_g11411	3.2
Pan_g11389	3.2
Pan_g11236	3.2
Pan_g11229	3.2
Pan_g11217	3.2
Pan_g11201	3.2
Pan_g11187	3.2
Pan_g11146	3.2
Pan_g1113	3.2
Pan_g11092	3.2
Pan_g11065	3.2
Pan_g1097	3.2
Pan_g10950	3.2
Pan_g1089	3.2
Pan_g10890	3.2
Pan_g10884	3.2
Pan_g10870	3.2
Pan_g10833	3.2
Pan_g108	3.2
Pan_g10829	3.2
Pan_g10784	3.2
Pan_g10681	3.2
Pan_g10677	3.2
Pan_g1064	3.2
Pan_g10585	3.2
Pan_g10579	3.2
Pan_g10542	3.2
Pan_g10502	3.2
Pan_g10495	3.2
Pan_g10491	3.2
Pan_g10453	3.2
Pan_g1033	3.2
Pan_g10218	3.2
Pan_g10121	3.2
Pan_g10104	3.2
Pan_g10083	3.2
Pan_g10053	3.2
Pan_g10036	3.2
Pan_g1001	3.2
Pan_g9981	3.1
Pan_g9973	3.1
Pan_g9943	3.1
Pan_g9851	3.1
Pan_g9812	3.1
Pan_g9792	3.1
Pan_g9771	3.1
Pan_g9621	3.1
Pan_g9620	3.1
Pan_g9580	3.1
Pan_g9575	3.1
Pan_g9569	3.1
Pan_g9529	3.1
Pan_g9509	3.1
Pan_g945	3.1
Pan_g9449	3.1
Pan_g9269	3.1
Pan_g9268	3.1
Pan_g9225	3.1
Pan_g9222	3.1
Pan_g917	3.1
Pan_g9172	3.1
Pan_g915	3.1
Pan_g9146	3.1
Pan_g913	3.1
Pan_g9130	3.1
Pan_g9091	3.1
Pan_g9075	3.1
Pan_g904	3.1
Pan_g8969	3.1
Pan_g8946	3.1
Pan_g8943	3.1
Pan_g8933	3.1
Pan_g8868	3.1
Pan_g8830	3.1
Pan_g8827	3.1
Pan_g8814	3.1
Pan_g8783	3.1
Pan_g8752	3.1
Pan_g8741	3.1
Pan_g873	3.1
Pan_g8702	3.1
Pan_g8697	3.1
Pan_g8688	3.1
Pan_g8649	3.1
Pan_g8561	3.1
Pan_g8550	3.1
Pan_g8549	3.1
Pan_g8514	3.1
Pan_g8501	3.1
Pan_g8500	3.1
Pan_g8497	3.1
Pan_g8495	3.1
Pan_g8494	3.1
Pan_g8444	3.1
Pan_g8284	3.1
Pan_g8223	3.1
Pan_g8188	3.1
Pan_g8122	3.1
Pan_g8036	3.1
Pan_g7990	3.1
Pan_g7931	3.1
Pan_g7916	3.1
Pan_g7910	3.1
Pan_g7905	3.1
Pan_g790	3.1
Pan_g778	3.1
Pan_g7736	3.1
Pan_g7727	3.1
Pan_g7679	3.1
Pan_g7610	3.1
Pan_g7592	3.1
Pan_g7528	3.1
Pan_g7493	3.1
Pan_g7483	3.1
Pan_g7477	3.1
Pan_g7468	3.1
Pan_g7420	3.1
Pan_g7378	3.1
Pan_g7367	3.1
Pan_g7335	3.1
Pan_g7331	3.1
Pan_g7302	3.1
Pan_g728	3.1
Pan_g7253	3.1
Pan_g7249	3.1
Pan_g7230	3.1
Pan_g7186	3.1
Pan_g7091	3.1
Pan_g704	3.1
Pan_g6967	3.1
Pan_g6960	3.1
Pan_g6935	3.1
Pan_g6908	3.1
Pan_g6881	3.1
Pan_g6863	3.1
Pan_g6861	3.1
Pan_g6832	3.1
Pan_g6757	3.1
Pan_g6678	3.1
Pan_g6672	3.1
Pan_g6669	3.1
Pan_g665	3.1
Pan_g6644	3.1
Pan_g6584	3.1
Pan_g6551	3.1
Pan_g6537	3.1
Pan_g6456	3.1
Pan_g6448	3.1
Pan_g6396	3.1
Pan_g6395	3.1
Pan_g6374	3.1
Pan_g6359	3.1
Pan_g6255	3.1
Pan_g625	3.1
Pan_g6234	3.1
Pan_g6190	3.1
Pan_g6177	3.1
Pan_g6135	3.1
Pan_g613	3.1
Pan_g6092	3.1
Pan_g5970	3.1
Pan_g5967	3.1
Pan_g5951	3.1
Pan_g5949	3.1
Pan_g5911	3.1
Pan_g5906	3.1
Pan_g5875	3.1
Pan_g5868	3.1
Pan_g5746	3.1
Pan_g5705	3.1
Pan_g5677	3.1
Pan_g5676	3.1
Pan_g5671	3.1
Pan_g5668	3.1
Pan_g5661	3.1
Pan_g5656	3.1
Pan_g5639	3.1
Pan_g5566	3.1
Pan_g5543	3.1
Pan_g5524	3.1
Pan_g550	3.1
Pan_g5500	3.1
Pan_g5496	3.1
Pan_g5446	3.1
Pan_g543	3.1
Pan_g541	3.1
Pan_g5403	3.1
Pan_g5397	3.1
Pan_g5376	3.1
Pan_g5368	3.1
Pan_g5360	3.1
Pan_g5300	3.1
Pan_g528	3.1
Pan_g5188	3.1
Pan_g5183	3.1
Pan_g5181	3.1
Pan_g5149	3.1
Pan_g5096	3.1
Pan_g5056	3.1
Pan_g5046	3.1
Pan_g5045	3.1
Pan_g5039	3.1
Pan_g5036	3.1
Pan_g5035	3.1
Pan_g5031	3.1
Pan_g50	3.1
Pan_g4994	3.1
Pan_g4992	3.1
Pan_g4986	3.1
Pan_g4919	3.1
Pan_g4904	3.1
Pan_g4892	3.1
Pan_g4868	3.1
Pan_g4859	3.1
Pan_g4855	3.1
Pan_g4839	3.1
Pan_g4825	3.1
Pan_g4818	3.1
Pan_g4809	3.1
Pan_g4800	3.1
Pan_g4796	3.1
Pan_g4778	3.1
Pan_g4725	3.1
Pan_g4703	3.1
Pan_g4700	3.1
Pan_g4639	3.1
Pan_g4600	3.1
Pan_g4583	3.1
Pan_g4568	3.1
Pan_g4563	3.1
Pan_g4511	3.1
Pan_g444	3.1
Pan_g4428	3.1
Pan_g4390	3.1
Pan_g4318	3.1
Pan_g4303	3.1
Pan_g42	3.1
Pan_g4223	3.1
Pan_g4197	3.1
Pan_g4194	3.1
Pan_g4192	3.1
Pan_g4186	3.1
Pan_g4182	3.1
Pan_g4127	3.1
Pan_g4126	3.1
Pan_g4088	3.1
Pan_g4068	3.1
Pan_g4013	3.1
Pan_g3955	3.1
Pan_g3935	3.1
Pan_g3896	3.1
Pan_g3892	3.1
Pan_g3820	3.1
Pan_g380	3.1
Pan_g3778	3.1
Pan_g3756	3.1
Pan_g3754	3.1
Pan_g3725	3.1
Pan_g3696	3.1
Pan_g3680	3.1
Pan_g3633	3.1
Pan_g3625	3.1
Pan_g3613	3.1
Pan_g3591	3.1
Pan_g3587	3.1
Pan_g3538	3.1
Pan_g3522	3.1
Pan_g3516	3.1
Pan_g3485	3.1
Pan_g3476	3.1
Pan_g3451	3.1
Pan_g3397	3.1
Pan_g3292	3.1
Pan_g3273	3.1
Pan_g3230	3.1
Pan_g3228	3.1
Pan_g3148	3.1
Pan_g3145	3.1
Pan_g3075	3.1
Pan_g2946	3.1
Pan_g2939	3.1
Pan_g2902	3.1
Pan_g2879	3.1
Pan_g2867	3.1
Pan_g2832	3.1
Pan_g2808	3.1
Pan_g2798	3.1
Pan_g2781	3.1
Pan_g2749	3.1
Pan_g270	3.1
Pan_g2698	3.1
Pan_g2643	3.1
Pan_g2621	3.1
Pan_g2585	3.1
Pan_g2575	3.1
Pan_g2549	3.1
Pan_g2519	3.1
Pan_g2514	3.1
Pan_g2486	3.1
Pan_g2420	3.1
Pan_g24190	3.1
Pan_g2417	3.1
Pan_g24120	3.1
Pan_g24105	3.1
Pan_g24070	3.1
Pan_g24065	3.1
Pan_g23983	3.1
Pan_g23935	3.1
Pan_g23856	3.1
Pan_g23843	3.1
Pan_g23836	3.1
Pan_g23823	3.1
Pan_g23821	3.1
Pan_g23813	3.1
Pan_g23805	3.1
Pan_g23793	3.1
Pan_g23789	3.1
Pan_g23775	3.1
Pan_g2377	3.1
Pan_g2376	3.1
Pan_g23672	3.1
Pan_g23641	3.1
Pan_g2362	3.1
Pan_g23620	3.1
Pan_g23595	3.1
Pan_g23587	3.1
Pan_g23566	3.1
Pan_g23558	3.1
Pan_g23550	3.1
Pan_g23539	3.1
Pan_g23500	3.1
Pan_g23472	3.1
Pan_g23471	3.1
Pan_g2344	3.1
Pan_g23433	3.1
Pan_g23423	3.1
Pan_g23409	3.1
Pan_g2338	3.1
Pan_g23375	3.1
Pan_g23367	3.1
Pan_g23334	3.1
Pan_g23331	3.1
Pan_g2331	3.1
Pan_g23276	3.1
Pan_g23256	3.1
Pan_g23220	3.1
Pan_g23170	3.1
Pan_g23143	3.1
Pan_g23111	3.1
Pan_g23091	3.1
Pan_g2307	3.1
Pan_g23029	3.1
Pan_g2300	3.1
Pan_g22952	3.1
Pan_g22914	3.1
Pan_g22848	3.1
Pan_g22836	3.1
Pan_g22818	3.1
Pan_g22796	3.1
Pan_g22794	3.1
Pan_g22759	3.1
Pan_g22744	3.1
Pan_g227	3.1
Pan_g22711	3.1
Pan_g22700	3.1
Pan_g22684	3.1
Pan_g22681	3.1
Pan_g22674	3.1
Pan_g22650	3.1
Pan_g22642	3.1
Pan_g22633	3.1
Pan_g22608	3.1
Pan_g22539	3.1
Pan_g22511	3.1
Pan_g22468	3.1
Pan_g22421	3.1
Pan_g22419	3.1
Pan_g22416	3.1
Pan_g22361	3.1
Pan_g22344	3.1
Pan_g22281	3.1
Pan_g22262	3.1
Pan_g22252	3.1
Pan_g22198	3.1
Pan_g22141	3.1
Pan_g22110	3.1
Pan_g22083	3.1
Pan_g22082	3.1
Pan_g22052	3.1
Pan_g22035	3.1
Pan_g22027	3.1
Pan_g22012	3.1
Pan_g22007	3.1
Pan_g22005	3.1
Pan_g21999	3.1
Pan_g21925	3.1
Pan_g21881	3.1
Pan_g21827	3.1
Pan_g21826	3.1
Pan_g21809	3.1
Pan_g21741	3.1
Pan_g21683	3.1
