nDi.2.2.2.g02931	10.2
nDi.2.2.2.g02920	10.2
nDi.2.2.2.g02913	10.2
nDi.2.2.2.g02710	10.2
nDi.2.2.2.g02663	10.2
nDi.2.2.2.g02640	10.2
nDi.2.2.2.g02589	10.2
nDi.2.2.2.g02564	10.2
nDi.2.2.2.g02557	10.2
nDi.2.2.2.g02495	10.2
nDi.2.2.2.g02471	10.2
nDi.2.2.2.g02400	10.2
nDi.2.2.2.g02362	10.2
nDi.2.2.2.g02360	10.2
nDi.2.2.2.g02330	10.2
nDi.2.2.2.g02319	10.2
nDi.2.2.2.g02272	10.2
nDi.2.2.2.g02216	10.2
nDi.2.2.2.g02152	10.2
nDi.2.2.2.g02124	10.2
nDi.2.2.2.g02089	10.2
nDi.2.2.2.g02077	10.2
nDi.2.2.2.g02041	10.2
nDi.2.2.2.g02014	10.2
nDi.2.2.2.g01989	10.2
nDi.2.2.2.g01987	10.2
nDi.2.2.2.g01951	10.2
nDi.2.2.2.g01944	10.2
nDi.2.2.2.g01908	10.2
nDi.2.2.2.g01900	10.2
nDi.2.2.2.g01840	10.2
nDi.2.2.2.g01832	10.2
nDi.2.2.2.g01787	10.2
nDi.2.2.2.g01750	10.2
nDi.2.2.2.g01738	10.2
nDi.2.2.2.g01671	10.2
nDi.2.2.2.g01669	10.2
nDi.2.2.2.g01605	10.2
nDi.2.2.2.g01561	10.2
nDi.2.2.2.g01539	10.2
nDi.2.2.2.g01502	10.2
nDi.2.2.2.g01397	10.2
nDi.2.2.2.g01395	10.2
nDi.2.2.2.g01380	10.2
nDi.2.2.2.g01350	10.2
nDi.2.2.2.g01344	10.2
nDi.2.2.2.g01263	10.2
nDi.2.2.2.g01215	10.2
nDi.2.2.2.g01163	10.2
nDi.2.2.2.g01125	10.2
nDi.2.2.2.g01121	10.2
nDi.2.2.2.g01112	10.2
nDi.2.2.2.g01108	10.2
nDi.2.2.2.g01089	10.2
nDi.2.2.2.g01079	10.2
nDi.2.2.2.g00995	10.2
nDi.2.2.2.g00988	10.2
nDi.2.2.2.g00976	10.2
nDi.2.2.2.g00947	10.2
nDi.2.2.2.g00862	10.2
nDi.2.2.2.g00860	10.2
nDi.2.2.2.g00797	10.2
nDi.2.2.2.g00746	10.2
nDi.2.2.2.g00723	10.2
nDi.2.2.2.g00660	10.2
nDi.2.2.2.g00656	10.2
nDi.2.2.2.g00644	10.2
nDi.2.2.2.g00639	10.2
nDi.2.2.2.g00610	10.2
nDi.2.2.2.g00569	10.2
nDi.2.2.2.g00523	10.2
nDi.2.2.2.g00466	10.2
nDi.2.2.2.g00464	10.2
nDi.2.2.2.g00444	10.2
nDi.2.2.2.g00442	10.2
nDi.2.2.2.g00424	10.2
nDi.2.2.2.g00395	10.2
nDi.2.2.2.g00391	10.2
nDi.2.2.2.g00292	10.2
nDi.2.2.2.g00265	10.2
nDi.2.2.2.g00242	10.2
nDi.2.2.2.g00189	10.2
nDi.2.2.2.g00188	10.2
nDi.2.2.2.g00090	10.2
nDi.2.2.2.g00087	10.2
nDi.2.2.2.g00022	10.2
nDi.2.2.2.g00006	10.2
nDi.2.2.2.g12690	10.1
nDi.2.2.2.g12659	10.1
nDi.2.2.2.g12195	10.1
nDi.2.2.2.g12048	10.1
nDi.2.2.2.g11985	10.1
nDi.2.2.2.g11735	10.1
nDi.2.2.2.g11665	10.1
nDi.2.2.2.g11616	10.1
nDi.2.2.2.g11375	10.1
nDi.2.2.2.g11110	10.1
nDi.2.2.2.g10954	10.1
nDi.2.2.2.g10797	10.1
nDi.2.2.2.g10626	10.1
nDi.2.2.2.g10480	10.1
nDi.2.2.2.g10458	10.1
nDi.2.2.2.g10369	10.1
nDi.2.2.2.g10278	10.1
nDi.2.2.2.g10273	10.1
nDi.2.2.2.g10268	10.1
nDi.2.2.2.g10118	10.1
nDi.2.2.2.g10091	10.1
nDi.2.2.2.g10035	10.1
nDi.2.2.2.g10024	10.1
nDi.2.2.2.g09990	10.1
nDi.2.2.2.g09806	10.1
nDi.2.2.2.g09716	10.1
nDi.2.2.2.g09715	10.1
nDi.2.2.2.g09672	10.1
nDi.2.2.2.g09557	10.1
nDi.2.2.2.g09548	10.1
nDi.2.2.2.g09491	10.1
nDi.2.2.2.g09411	10.1
nDi.2.2.2.g09326	10.1
nDi.2.2.2.g09304	10.1
nDi.2.2.2.g09256	10.1
nDi.2.2.2.g09244	10.1
nDi.2.2.2.g09241	10.1
nDi.2.2.2.g09196	10.1
nDi.2.2.2.g09190	10.1
nDi.2.2.2.g09179	10.1
nDi.2.2.2.g09137	10.1
nDi.2.2.2.g09121	10.1
nDi.2.2.2.g09056	10.1
nDi.2.2.2.g08981	10.1
nDi.2.2.2.g08969	10.1
nDi.2.2.2.g08943	10.1
nDi.2.2.2.g08936	10.1
nDi.2.2.2.g08923	10.1
nDi.2.2.2.g08904	10.1
nDi.2.2.2.g08873	10.1
nDi.2.2.2.g08797	10.1
nDi.2.2.2.g08773	10.1
nDi.2.2.2.g08756	10.1
nDi.2.2.2.g08709	10.1
nDi.2.2.2.g08640	10.1
nDi.2.2.2.g08619	10.1
nDi.2.2.2.g08564	10.1
nDi.2.2.2.g08558	10.1
nDi.2.2.2.g08503	10.1
nDi.2.2.2.g08488	10.1
nDi.2.2.2.g08460	10.1
nDi.2.2.2.g08453	10.1
nDi.2.2.2.g08437	10.1
nDi.2.2.2.g08308	10.1
nDi.2.2.2.g08258	10.1
nDi.2.2.2.g08239	10.1
nDi.2.2.2.g08215	10.1
nDi.2.2.2.g08214	10.1
nDi.2.2.2.g08054	10.1
nDi.2.2.2.g07983	10.1
nDi.2.2.2.g07960	10.1
nDi.2.2.2.g07873	10.1
nDi.2.2.2.g07818	10.1
nDi.2.2.2.g07709	10.1
nDi.2.2.2.g07697	10.1
nDi.2.2.2.g07689	10.1
nDi.2.2.2.g07642	10.1
nDi.2.2.2.g07637	10.1
nDi.2.2.2.g07619	10.1
nDi.2.2.2.g07614	10.1
nDi.2.2.2.g07424	10.1
nDi.2.2.2.g07414	10.1
nDi.2.2.2.g07412	10.1
nDi.2.2.2.g07341	10.1
nDi.2.2.2.g07314	10.1
nDi.2.2.2.g07308	10.1
nDi.2.2.2.g07280	10.1
nDi.2.2.2.g07185	10.1
nDi.2.2.2.g07182	10.1
nDi.2.2.2.g07179	10.1
nDi.2.2.2.g07146	10.1
nDi.2.2.2.g06984	10.1
nDi.2.2.2.g06959	10.1
nDi.2.2.2.g06853	10.1
nDi.2.2.2.g06839	10.1
nDi.2.2.2.g06799	10.1
nDi.2.2.2.g06607	10.1
nDi.2.2.2.g06590	10.1
nDi.2.2.2.g06449	10.1
nDi.2.2.2.g06419	10.1
nDi.2.2.2.g06417	10.1
nDi.2.2.2.g06386	10.1
nDi.2.2.2.g06354	10.1
nDi.2.2.2.g06312	10.1
nDi.2.2.2.g06311	10.1
nDi.2.2.2.g06236	10.1
nDi.2.2.2.g06172	10.1
nDi.2.2.2.g06159	10.1
nDi.2.2.2.g06089	10.1
nDi.2.2.2.g06086	10.1
nDi.2.2.2.g06027	10.1
nDi.2.2.2.g06003	10.1
nDi.2.2.2.g05945	10.1
nDi.2.2.2.g05920	10.1
nDi.2.2.2.g05919	10.1
nDi.2.2.2.g05917	10.1
nDi.2.2.2.g05871	10.1
nDi.2.2.2.g05864	10.1
nDi.2.2.2.g05852	10.1
nDi.2.2.2.g05822	10.1
nDi.2.2.2.g05774	10.1
nDi.2.2.2.g05650	10.1
nDi.2.2.2.g05614	10.1
nDi.2.2.2.g05568	10.1
nDi.2.2.2.g05504	10.1
nDi.2.2.2.g05475	10.1
nDi.2.2.2.g05453	10.1
nDi.2.2.2.g05417	10.1
nDi.2.2.2.g05370	10.1
nDi.2.2.2.g05319	10.1
nDi.2.2.2.g05273	10.1
nDi.2.2.2.g05236	10.1
nDi.2.2.2.g05183	10.1
nDi.2.2.2.g05155	10.1
nDi.2.2.2.g05139	10.1
nDi.2.2.2.g05029	10.1
nDi.2.2.2.g04997	10.1
nDi.2.2.2.g04969	10.1
nDi.2.2.2.g04924	10.1
nDi.2.2.2.g04859	10.1
nDi.2.2.2.g04833	10.1
nDi.2.2.2.g04797	10.1
nDi.2.2.2.g04719	10.1
nDi.2.2.2.g04640	10.1
nDi.2.2.2.g04632	10.1
nDi.2.2.2.g04537	10.1
nDi.2.2.2.g04509	10.1
nDi.2.2.2.g04425	10.1
nDi.2.2.2.g04306	10.1
nDi.2.2.2.g04266	10.1
nDi.2.2.2.g04265	10.1
nDi.2.2.2.g04211	10.1
nDi.2.2.2.g04189	10.1
nDi.2.2.2.g04146	10.1
nDi.2.2.2.g04101	10.1
nDi.2.2.2.g04075	10.1
nDi.2.2.2.g04052	10.1
nDi.2.2.2.g04043	10.1
nDi.2.2.2.g04018	10.1
nDi.2.2.2.g03995	10.1
nDi.2.2.2.g03958	10.1
nDi.2.2.2.g03925	10.1
nDi.2.2.2.g03924	10.1
nDi.2.2.2.g03851	10.1
nDi.2.2.2.g03813	10.1
nDi.2.2.2.g03720	10.1
nDi.2.2.2.g03655	10.1
nDi.2.2.2.g03632	10.1
nDi.2.2.2.g03587	10.1
nDi.2.2.2.g03568	10.1
nDi.2.2.2.g03545	10.1
nDi.2.2.2.g03524	10.1
nDi.2.2.2.g03520	10.1
nDi.2.2.2.g03454	10.1
nDi.2.2.2.g03405	10.1
nDi.2.2.2.g03319	10.1
nDi.2.2.2.g03306	10.1
nDi.2.2.2.g03276	10.1
nDi.2.2.2.g03262	10.1
nDi.2.2.2.g03163	10.1
nDi.2.2.2.g03066	10.1
nDi.2.2.2.g03016	10.1
nDi.2.2.2.g02983	10.1
nDi.2.2.2.g02947	10.1
nDi.2.2.2.g02923	10.1
nDi.2.2.2.g02894	10.1
nDi.2.2.2.g02883	10.1
nDi.2.2.2.g02864	10.1
nDi.2.2.2.g02803	10.1
nDi.2.2.2.g02799	10.1
nDi.2.2.2.g02787	10.1
nDi.2.2.2.g02763	10.1
nDi.2.2.2.g02759	10.1
nDi.2.2.2.g02754	10.1
nDi.2.2.2.g02677	10.1
nDi.2.2.2.g02669	10.1
nDi.2.2.2.g02612	10.1
nDi.2.2.2.g02577	10.1
nDi.2.2.2.g02538	10.1
nDi.2.2.2.g02494	10.1
nDi.2.2.2.g02474	10.1
nDi.2.2.2.g02440	10.1
nDi.2.2.2.g02422	10.1
nDi.2.2.2.g02387	10.1
nDi.2.2.2.g02379	10.1
nDi.2.2.2.g02370	10.1
nDi.2.2.2.g02353	10.1
nDi.2.2.2.g02334	10.1
nDi.2.2.2.g02318	10.1
nDi.2.2.2.g02304	10.1
nDi.2.2.2.g02261	10.1
nDi.2.2.2.g02251	10.1
nDi.2.2.2.g02242	10.1
nDi.2.2.2.g02234	10.1
nDi.2.2.2.g02219	10.1
nDi.2.2.2.g02201	10.1
nDi.2.2.2.g02180	10.1
nDi.2.2.2.g02109	10.1
nDi.2.2.2.g02094	10.1
nDi.2.2.2.g02038	10.1
nDi.2.2.2.g02022	10.1
nDi.2.2.2.g02002	10.1
nDi.2.2.2.g01956	10.1
nDi.2.2.2.g01930	10.1
nDi.2.2.2.g01819	10.1
nDi.2.2.2.g01776	10.1
nDi.2.2.2.g01754	10.1
nDi.2.2.2.g01684	10.1
nDi.2.2.2.g01670	10.1
nDi.2.2.2.g01651	10.1
nDi.2.2.2.g01587	10.1
nDi.2.2.2.g01573	10.1
nDi.2.2.2.g01554	10.1
nDi.2.2.2.g01546	10.1
nDi.2.2.2.g01417	10.1
nDi.2.2.2.g01410	10.1
nDi.2.2.2.g01370	10.1
nDi.2.2.2.g01348	10.1
nDi.2.2.2.g01329	10.1
nDi.2.2.2.g01327	10.1
nDi.2.2.2.g01296	10.1
nDi.2.2.2.g01270	10.1
nDi.2.2.2.g01209	10.1
nDi.2.2.2.g01203	10.1
nDi.2.2.2.g01194	10.1
nDi.2.2.2.g01186	10.1
nDi.2.2.2.g01169	10.1
nDi.2.2.2.g01128	10.1
nDi.2.2.2.g01099	10.1
nDi.2.2.2.g01037	10.1
nDi.2.2.2.g01026	10.1
nDi.2.2.2.g00966	10.1
nDi.2.2.2.g00911	10.1
nDi.2.2.2.g00863	10.1
nDi.2.2.2.g00790	10.1
nDi.2.2.2.g00671	10.1
nDi.2.2.2.g00655	10.1
nDi.2.2.2.g00620	10.1
nDi.2.2.2.g00603	10.1
nDi.2.2.2.g00571	10.1
nDi.2.2.2.g00462	10.1
nDi.2.2.2.g00425	10.1
nDi.2.2.2.g00418	10.1
nDi.2.2.2.g00400	10.1
nDi.2.2.2.g00371	10.1
nDi.2.2.2.g00352	10.1
nDi.2.2.2.g00341	10.1
nDi.2.2.2.g00316	10.1
nDi.2.2.2.g00280	10.1
nDi.2.2.2.g00216	10.1
nDi.2.2.2.g00195	10.1
nDi.2.2.2.g00176	10.1
nDi.2.2.2.g00144	10.1
nDi.2.2.2.g00106	10.1
nDi.2.2.2.g00074	10.1
nDi.2.2.2.g00060	10.1
nDi.2.2.2.g00002	10.1
nDi.2.2.2.g11363	10.0
nDi.2.2.2.g11188	10.0
nDi.2.2.2.g11164	10.0
nDi.2.2.2.g10974	10.0
nDi.2.2.2.g10825	10.0
nDi.2.2.2.g10646	10.0
nDi.2.2.2.g10632	10.0
nDi.2.2.2.g10594	10.0
nDi.2.2.2.g10556	10.0
nDi.2.2.2.g10499	10.0
nDi.2.2.2.g10457	10.0
nDi.2.2.2.g10449	10.0
nDi.2.2.2.g10439	10.0
nDi.2.2.2.g10378	10.0
nDi.2.2.2.g10356	10.0
nDi.2.2.2.g10319	10.0
nDi.2.2.2.g10317	10.0
nDi.2.2.2.g10309	10.0
nDi.2.2.2.g10302	10.0
nDi.2.2.2.g10292	10.0
nDi.2.2.2.g10206	10.0
nDi.2.2.2.g10103	10.0
nDi.2.2.2.g10101	10.0
nDi.2.2.2.g10051	10.0
nDi.2.2.2.g09984	10.0
nDi.2.2.2.g09924	10.0
nDi.2.2.2.g09842	10.0
nDi.2.2.2.g09774	10.0
nDi.2.2.2.g09711	10.0
nDi.2.2.2.g09708	10.0
nDi.2.2.2.g09691	10.0
nDi.2.2.2.g09566	10.0
nDi.2.2.2.g09506	10.0
nDi.2.2.2.g09478	10.0
nDi.2.2.2.g09417	10.0
nDi.2.2.2.g09395	10.0
nDi.2.2.2.g09391	10.0
nDi.2.2.2.g09353	10.0
nDi.2.2.2.g09335	10.0
nDi.2.2.2.g09307	10.0
nDi.2.2.2.g09266	10.0
nDi.2.2.2.g09250	10.0
nDi.2.2.2.g09217	10.0
nDi.2.2.2.g09210	10.0
nDi.2.2.2.g09201	10.0
nDi.2.2.2.g09152	10.0
nDi.2.2.2.g09147	10.0
nDi.2.2.2.g09134	10.0
nDi.2.2.2.g09087	10.0
nDi.2.2.2.g09071	10.0
nDi.2.2.2.g09018	10.0
nDi.2.2.2.g08960	10.0
nDi.2.2.2.g08952	10.0
nDi.2.2.2.g08884	10.0
nDi.2.2.2.g08881	10.0
nDi.2.2.2.g08827	10.0
nDi.2.2.2.g08792	10.0
nDi.2.2.2.g08757	10.0
nDi.2.2.2.g08691	10.0
nDi.2.2.2.g08661	10.0
nDi.2.2.2.g08646	10.0
nDi.2.2.2.g08629	10.0
nDi.2.2.2.g08583	10.0
nDi.2.2.2.g08560	10.0
nDi.2.2.2.g08557	10.0
nDi.2.2.2.g08551	10.0
nDi.2.2.2.g08540	10.0
nDi.2.2.2.g08480	10.0
nDi.2.2.2.g08367	10.0
nDi.2.2.2.g08312	10.0
nDi.2.2.2.g08300	10.0
nDi.2.2.2.g08291	10.0
nDi.2.2.2.g08257	10.0
nDi.2.2.2.g08249	10.0
nDi.2.2.2.g08224	10.0
nDi.2.2.2.g08200	10.0
nDi.2.2.2.g08166	10.0
nDi.2.2.2.g08142	10.0
nDi.2.2.2.g08139	10.0
nDi.2.2.2.g08131	10.0
nDi.2.2.2.g08100	10.0
nDi.2.2.2.g08088	10.0
nDi.2.2.2.g08056	10.0
nDi.2.2.2.g08049	10.0
nDi.2.2.2.g08025	10.0
nDi.2.2.2.g07995	10.0
nDi.2.2.2.g07988	10.0
nDi.2.2.2.g07931	10.0
nDi.2.2.2.g07928	10.0
nDi.2.2.2.g07908	10.0
nDi.2.2.2.g07903	10.0
nDi.2.2.2.g07840	10.0
nDi.2.2.2.g07821	10.0
nDi.2.2.2.g07808	10.0
nDi.2.2.2.g07674	10.0
nDi.2.2.2.g07523	10.0
nDi.2.2.2.g07472	10.0
nDi.2.2.2.g07466	10.0
nDi.2.2.2.g07433	10.0
nDi.2.2.2.g07275	10.0
nDi.2.2.2.g07234	10.0
nDi.2.2.2.g07191	10.0
nDi.2.2.2.g07155	10.0
nDi.2.2.2.g07149	10.0
nDi.2.2.2.g07100	10.0
nDi.2.2.2.g07066	10.0
nDi.2.2.2.g06927	10.0
nDi.2.2.2.g06883	10.0
nDi.2.2.2.g06844	10.0
nDi.2.2.2.g06803	10.0
nDi.2.2.2.g06764	10.0
nDi.2.2.2.g06707	10.0
nDi.2.2.2.g06609	10.0
nDi.2.2.2.g06494	10.0
nDi.2.2.2.g06491	10.0
nDi.2.2.2.g06475	10.0
nDi.2.2.2.g06470	10.0
nDi.2.2.2.g06469	10.0
nDi.2.2.2.g06423	10.0
nDi.2.2.2.g06358	10.0
nDi.2.2.2.g06348	10.0
nDi.2.2.2.g06331	10.0
nDi.2.2.2.g06266	10.0
nDi.2.2.2.g06219	10.0
nDi.2.2.2.g06185	10.0
nDi.2.2.2.g06183	10.0
nDi.2.2.2.g06125	10.0
nDi.2.2.2.g06121	10.0
nDi.2.2.2.g06096	10.0
nDi.2.2.2.g06067	10.0
nDi.2.2.2.g06040	10.0
nDi.2.2.2.g06037	10.0
nDi.2.2.2.g06026	10.0
nDi.2.2.2.g05996	10.0
nDi.2.2.2.g05985	10.0
nDi.2.2.2.g05912	10.0
nDi.2.2.2.g05906	10.0
nDi.2.2.2.g05901	10.0
nDi.2.2.2.g05825	10.0
nDi.2.2.2.g05779	10.0
nDi.2.2.2.g05704	10.0
nDi.2.2.2.g05698	10.0
nDi.2.2.2.g05684	10.0
nDi.2.2.2.g05636	10.0
nDi.2.2.2.g05621	10.0
nDi.2.2.2.g05602	10.0
nDi.2.2.2.g05561	10.0
nDi.2.2.2.g05550	10.0
nDi.2.2.2.g05548	10.0
nDi.2.2.2.g05541	10.0
nDi.2.2.2.g05514	10.0
nDi.2.2.2.g05436	10.0
nDi.2.2.2.g05423	10.0
nDi.2.2.2.g05343	10.0
nDi.2.2.2.g05339	10.0
nDi.2.2.2.g05324	10.0
nDi.2.2.2.g05295	10.0
nDi.2.2.2.g05279	10.0
nDi.2.2.2.g05274	10.0
nDi.2.2.2.g05259	10.0
nDi.2.2.2.g05257	10.0
nDi.2.2.2.g05225	10.0
nDi.2.2.2.g05176	10.0
nDi.2.2.2.g05171	10.0
nDi.2.2.2.g05158	10.0
nDi.2.2.2.g05072	10.0
nDi.2.2.2.g05045	10.0
nDi.2.2.2.g05028	10.0
nDi.2.2.2.g05020	10.0
nDi.2.2.2.g05017	10.0
nDi.2.2.2.g05004	10.0
nDi.2.2.2.g04979	10.0
nDi.2.2.2.g04963	10.0
nDi.2.2.2.g04876	10.0
nDi.2.2.2.g04869	10.0
nDi.2.2.2.g04850	10.0
nDi.2.2.2.g04842	10.0
nDi.2.2.2.g04792	10.0
nDi.2.2.2.g04775	10.0
nDi.2.2.2.g04749	10.0
nDi.2.2.2.g04729	10.0
nDi.2.2.2.g04728	10.0
nDi.2.2.2.g04665	10.0
nDi.2.2.2.g04630	10.0
nDi.2.2.2.g04546	10.0
nDi.2.2.2.g04500	10.0
nDi.2.2.2.g04464	10.0
nDi.2.2.2.g04394	10.0
nDi.2.2.2.g04372	10.0
nDi.2.2.2.g04330	10.0
nDi.2.2.2.g04323	10.0
nDi.2.2.2.g04315	10.0
nDi.2.2.2.g04296	10.0
nDi.2.2.2.g04258	10.0
nDi.2.2.2.g04245	10.0
nDi.2.2.2.g04167	10.0
nDi.2.2.2.g04158	10.0
nDi.2.2.2.g04140	10.0
nDi.2.2.2.g04041	10.0
nDi.2.2.2.g03989	10.0
nDi.2.2.2.g03903	10.0
nDi.2.2.2.g03875	10.0
nDi.2.2.2.g03859	10.0
nDi.2.2.2.g03831	10.0
nDi.2.2.2.g03825	10.0
nDi.2.2.2.g03798	10.0
nDi.2.2.2.g03794	10.0
nDi.2.2.2.g03784	10.0
nDi.2.2.2.g03767	10.0
nDi.2.2.2.g03676	10.0
nDi.2.2.2.g03636	10.0
nDi.2.2.2.g03598	10.0
nDi.2.2.2.g03575	10.0
nDi.2.2.2.g03531	10.0
nDi.2.2.2.g03526	10.0
nDi.2.2.2.g03521	10.0
nDi.2.2.2.g03452	10.0
nDi.2.2.2.g03400	10.0
nDi.2.2.2.g03221	10.0
nDi.2.2.2.g03162	10.0
nDi.2.2.2.g03142	10.0
nDi.2.2.2.g03116	10.0
nDi.2.2.2.g03099	10.0
nDi.2.2.2.g02985	10.0
nDi.2.2.2.g02981	10.0
nDi.2.2.2.g02939	10.0
nDi.2.2.2.g02934	10.0
nDi.2.2.2.g02907	10.0
nDi.2.2.2.g02904	10.0
nDi.2.2.2.g02777	10.0
nDi.2.2.2.g02765	10.0
nDi.2.2.2.g02726	10.0
nDi.2.2.2.g02685	10.0
nDi.2.2.2.g02582	10.0
nDi.2.2.2.g02537	10.0
nDi.2.2.2.g02534	10.0
nDi.2.2.2.g02513	10.0
nDi.2.2.2.g02443	10.0
nDi.2.2.2.g02411	10.0
nDi.2.2.2.g02397	10.0
nDi.2.2.2.g02388	10.0
nDi.2.2.2.g02385	10.0
nDi.2.2.2.g02171	10.0
nDi.2.2.2.g02105	10.0
nDi.2.2.2.g02042	10.0
nDi.2.2.2.g02030	10.0
nDi.2.2.2.g02020	10.0
nDi.2.2.2.g02004	10.0
nDi.2.2.2.g01992	10.0
nDi.2.2.2.g01923	10.0
nDi.2.2.2.g01875	10.0
nDi.2.2.2.g01861	10.0
nDi.2.2.2.g01737	10.0
nDi.2.2.2.g01721	10.0
nDi.2.2.2.g01694	10.0
nDi.2.2.2.g01560	10.0
nDi.2.2.2.g01555	10.0
nDi.2.2.2.g01534	10.0
nDi.2.2.2.g01439	10.0
nDi.2.2.2.g01430	10.0
nDi.2.2.2.g01355	10.0
nDi.2.2.2.g01345	10.0
nDi.2.2.2.g01341	10.0
nDi.2.2.2.g01282	10.0
nDi.2.2.2.g01254	10.0
nDi.2.2.2.g01244	10.0
nDi.2.2.2.g01216	10.0
nDi.2.2.2.g01207	10.0
nDi.2.2.2.g01193	10.0
nDi.2.2.2.g01173	10.0
nDi.2.2.2.g01157	10.0
nDi.2.2.2.g01146	10.0
nDi.2.2.2.g01135	10.0
nDi.2.2.2.g01129	10.0
nDi.2.2.2.g00980	10.0
nDi.2.2.2.g00967	10.0
nDi.2.2.2.g00956	10.0
nDi.2.2.2.g00946	10.0
nDi.2.2.2.g00923	10.0
nDi.2.2.2.g00861	10.0
nDi.2.2.2.g00853	10.0
nDi.2.2.2.g00838	10.0
nDi.2.2.2.g00836	10.0
nDi.2.2.2.g00834	10.0
nDi.2.2.2.g00811	10.0
nDi.2.2.2.g00804	10.0
nDi.2.2.2.g00795	10.0
nDi.2.2.2.g00747	10.0
nDi.2.2.2.g00657	10.0
nDi.2.2.2.g00648	10.0
nDi.2.2.2.g00621	10.0
nDi.2.2.2.g00616	10.0
nDi.2.2.2.g00609	10.0
nDi.2.2.2.g00539	10.0
nDi.2.2.2.g00535	10.0
nDi.2.2.2.g00479	10.0
nDi.2.2.2.g00468	10.0
nDi.2.2.2.g00448	10.0
nDi.2.2.2.g00436	10.0
nDi.2.2.2.g00435	10.0
nDi.2.2.2.g00433	10.0
nDi.2.2.2.g00398	10.0
nDi.2.2.2.g00394	10.0
nDi.2.2.2.g00383	10.0
nDi.2.2.2.g00376	10.0
nDi.2.2.2.g00354	10.0
nDi.2.2.2.g00335	10.0
nDi.2.2.2.g00314	10.0
nDi.2.2.2.g00302	10.0
nDi.2.2.2.g00299	10.0
nDi.2.2.2.g00174	10.0
nDi.2.2.2.g00171	10.0
nDi.2.2.2.g00119	10.0
nDi.2.2.2.g00095	10.0
nDi.2.2.2.g00091	10.0
nDi.2.2.2.g00023	10.0
nDi.2.2.2.g12496	9.9
nDi.2.2.2.g12397	9.9
nDi.2.2.2.g11541	9.9
nDi.2.2.2.g11477	9.9
nDi.2.2.2.g11428	9.9
nDi.2.2.2.g10851	9.9
nDi.2.2.2.g10726	9.9
nDi.2.2.2.g10665	9.9
nDi.2.2.2.g10634	9.9
nDi.2.2.2.g10413	9.9
nDi.2.2.2.g10315	9.9
nDi.2.2.2.g10178	9.9
nDi.2.2.2.g10060	9.9
nDi.2.2.2.g10017	9.9
nDi.2.2.2.g10008	9.9
nDi.2.2.2.g10003	9.9
nDi.2.2.2.g09998	9.9
nDi.2.2.2.g09902	9.9
nDi.2.2.2.g09844	9.9
nDi.2.2.2.g09718	9.9
nDi.2.2.2.g09633	9.9
nDi.2.2.2.g09615	9.9
nDi.2.2.2.g09600	9.9
nDi.2.2.2.g09594	9.9
nDi.2.2.2.g09579	9.9
nDi.2.2.2.g09495	9.9
nDi.2.2.2.g09480	9.9
nDi.2.2.2.g09466	9.9
nDi.2.2.2.g09461	9.9
nDi.2.2.2.g09460	9.9
nDi.2.2.2.g09454	9.9
nDi.2.2.2.g09374	9.9
nDi.2.2.2.g09351	9.9
nDi.2.2.2.g09348	9.9
nDi.2.2.2.g09285	9.9
nDi.2.2.2.g09251	9.9
nDi.2.2.2.g09239	9.9
nDi.2.2.2.g09209	9.9
nDi.2.2.2.g09160	9.9
nDi.2.2.2.g09109	9.9
nDi.2.2.2.g09061	9.9
nDi.2.2.2.g09041	9.9
nDi.2.2.2.g09001	9.9
nDi.2.2.2.g08996	9.9
nDi.2.2.2.g08946	9.9
nDi.2.2.2.g08944	9.9
nDi.2.2.2.g08928	9.9
nDi.2.2.2.g08926	9.9
nDi.2.2.2.g08903	9.9
nDi.2.2.2.g08851	9.9
nDi.2.2.2.g08835	9.9
nDi.2.2.2.g08820	9.9
nDi.2.2.2.g08795	9.9
nDi.2.2.2.g08767	9.9
nDi.2.2.2.g08763	9.9
nDi.2.2.2.g08746	9.9
nDi.2.2.2.g08744	9.9
nDi.2.2.2.g08722	9.9
nDi.2.2.2.g08685	9.9
nDi.2.2.2.g08625	9.9
nDi.2.2.2.g08613	9.9
nDi.2.2.2.g08587	9.9
nDi.2.2.2.g08552	9.9
nDi.2.2.2.g08527	9.9
nDi.2.2.2.g08482	9.9
nDi.2.2.2.g08458	9.9
nDi.2.2.2.g08336	9.9
nDi.2.2.2.g08319	9.9
nDi.2.2.2.g08295	9.9
nDi.2.2.2.g08255	9.9
nDi.2.2.2.g08253	9.9
nDi.2.2.2.g08238	9.9
nDi.2.2.2.g08233	9.9
nDi.2.2.2.g08222	9.9
nDi.2.2.2.g08213	9.9
nDi.2.2.2.g08212	9.9
nDi.2.2.2.g08204	9.9
nDi.2.2.2.g08202	9.9
nDi.2.2.2.g08106	9.9
nDi.2.2.2.g08104	9.9
nDi.2.2.2.g08096	9.9
nDi.2.2.2.g08062	9.9
nDi.2.2.2.g07967	9.9
nDi.2.2.2.g07962	9.9
nDi.2.2.2.g07901	9.9
nDi.2.2.2.g07897	9.9
nDi.2.2.2.g07885	9.9
nDi.2.2.2.g07845	9.9
nDi.2.2.2.g07836	9.9
nDi.2.2.2.g07827	9.9
nDi.2.2.2.g07824	9.9
nDi.2.2.2.g07760	9.9
nDi.2.2.2.g07742	9.9
nDi.2.2.2.g07694	9.9
nDi.2.2.2.g07680	9.9
nDi.2.2.2.g07641	9.9
nDi.2.2.2.g07583	9.9
