DCO_027120	8.9
DCO_026170	8.9
DCO_025765	8.9
DCO_025388	8.9
DCO_021312	8.9
DCO_020513	8.9
DCO_020373	8.9
DCO_020219	8.9
DCO_019725	8.9
DCO_019108	8.9
DCO_018825	8.9
DCO_018733	8.9
DCO_018058	8.9
DCO_017459	8.9
DCO_017263	8.9
DCO_016482	8.9
DCO_016451	8.9
DCO_016197	8.9
DCO_016134	8.9
DCO_016133	8.9
DCO_015335	8.9
DCO_015237	8.9
DCO_015083	8.9
DCO_014401	8.9
DCO_014156	8.9
DCO_013995	8.9
DCO_013718	8.9
DCO_013680	8.9
DCO_013560	8.9
DCO_013559	8.9
DCO_013205	8.9
DCO_012754	8.9
DCO_011976	8.9
DCO_011835	8.9
DCO_011805	8.9
DCO_011580	8.9
DCO_011477	8.9
DCO_011387	8.9
DCO_011058	8.9
DCO_011055	8.9
DCO_010977	8.9
DCO_010809	8.9
DCO_010201	8.9
DCO_009670	8.9
DCO_009528	8.9
DCO_009292	8.9
DCO_008912	8.9
DCO_008757	8.9
DCO_008424	8.9
DCO_007845	8.9
DCO_007784	8.9
DCO_007437	8.9
DCO_007223	8.9
DCO_007137	8.9
DCO_007002	8.9
DCO_006699	8.9
DCO_006697	8.9
DCO_006696	8.9
DCO_006630	8.9
DCO_006399	8.9
DCO_006302	8.9
DCO_006292	8.9
DCO_005999	8.9
DCO_005584	8.9
DCO_005458	8.9
DCO_005272	8.9
DCO_004975	8.9
DCO_004937	8.9
DCO_004729	8.9
DCO_004689	8.9
DCO_004522	8.9
DCO_004303	8.9
DCO_004269	8.9
DCO_004261	8.9
DCO_003629	8.9
DCO_003586	8.9
DCO_003585	8.9
DCO_003478	8.9
DCO_003422	8.9
DCO_003356	8.9
DCO_003288	8.9
DCO_003144	8.9
DCO_002813	8.9
DCO_002728	8.9
DCO_002671	8.9
DCO_002617	8.9
DCO_002447	8.9
DCO_002300	8.9
DCO_002275	8.9
DCO_002260	8.9
DCO_002244	8.9
DCO_002162	8.9
DCO_002161	8.9
DCO_002157	8.9
DCO_001777	8.9
DCO_001657	8.9
DCO_001417	8.9
DCO_001412	8.9
DCO_001253	8.9
DCO_001165	8.9
DCO_001052	8.9
DCO_000833	8.9
DCO_000554	8.9
DCO_029774	8.8
DCO_029397	8.8
DCO_029110	8.8
DCO_027345	8.8
DCO_026879	8.8
DCO_026294	8.8
DCO_026283	8.8
DCO_026275	8.8
DCO_025791	8.8
DCO_025784	8.8
DCO_025655	8.8
DCO_025445	8.8
DCO_023985	8.8
DCO_020426	8.8
DCO_019687	8.8
DCO_019025	8.8
DCO_018828	8.8
DCO_018253	8.8
DCO_017960	8.8
DCO_016365	8.8
DCO_014771	8.8
DCO_014119	8.8
DCO_013968	8.8
DCO_013967	8.8
DCO_013326	8.8
DCO_013236	8.8
DCO_013058	8.8
DCO_012668	8.8
DCO_011780	8.8
DCO_011681	8.8
DCO_011491	8.8
DCO_011401	8.8
DCO_011388	8.8
DCO_010821	8.8
DCO_010650	8.8
DCO_010240	8.8
DCO_010239	8.8
DCO_010218	8.8
DCO_010063	8.8
DCO_009505	8.8
DCO_008911	8.8
DCO_008880	8.8
DCO_008879	8.8
DCO_008648	8.8
DCO_008621	8.8
DCO_008534	8.8
DCO_008398	8.8
DCO_008352	8.8
DCO_007993	8.8
DCO_007865	8.8
DCO_007848	8.8
DCO_007775	8.8
DCO_007754	8.8
DCO_007492	8.8
DCO_007279	8.8
DCO_007253	8.8
DCO_007224	8.8
DCO_006805	8.8
DCO_006743	8.8
DCO_006560	8.8
DCO_006310	8.8
DCO_006222	8.8
DCO_006211	8.8
DCO_006025	8.8
DCO_005936	8.8
DCO_005779	8.8
DCO_005737	8.8
DCO_005684	8.8
DCO_005682	8.8
DCO_005520	8.8
DCO_005453	8.8
DCO_005405	8.8
DCO_005237	8.8
DCO_005233	8.8
DCO_005219	8.8
DCO_005004	8.8
DCO_004901	8.8
DCO_004863	8.8
DCO_004751	8.8
DCO_004692	8.8
DCO_004419	8.8
DCO_004374	8.8
DCO_004373	8.8
DCO_004265	8.8
DCO_004221	8.8
DCO_004211	8.8
DCO_004020	8.8
DCO_003863	8.8
DCO_003789	8.8
DCO_003711	8.8
DCO_003690	8.8
DCO_003568	8.8
DCO_003453	8.8
DCO_003318	8.8
DCO_003147	8.8
DCO_003121	8.8
DCO_003107	8.8
DCO_002860	8.8
DCO_002778	8.8
DCO_002685	8.8
DCO_002610	8.8
DCO_002248	8.8
DCO_002246	8.8
DCO_002221	8.8
DCO_002204	8.8
DCO_001683	8.8
DCO_001126	8.8
DCO_001011	8.8
DCO_000704	8.8
DCO_000702	8.8
DCO_000614	8.8
DCO_000311	8.8
DCO_000263	8.8
DCO_032451	8.7
DCO_031673	8.7
DCO_030067	8.7
DCO_029400	8.7
DCO_028063	8.7
DCO_025982	8.7
DCO_025921	8.7
DCO_025862	8.7
DCO_025732	8.7
DCO_025697	8.7
DCO_025638	8.7
DCO_025610	8.7
DCO_025416	8.7
DCO_024009	8.7
DCO_023432	8.7
DCO_021570	8.7
DCO_021518	8.7
DCO_020479	8.7
DCO_019070	8.7
DCO_018734	8.7
DCO_018247	8.7
DCO_017803	8.7
DCO_017662	8.7
DCO_017556	8.7
DCO_016943	8.7
DCO_016578	8.7
DCO_016417	8.7
DCO_016045	8.7
DCO_015907	8.7
DCO_015605	8.7
DCO_015484	8.7
DCO_014731	8.7
DCO_014709	8.7
DCO_014153	8.7
DCO_014007	8.7
DCO_013892	8.7
DCO_012563	8.7
DCO_012214	8.7
DCO_011377	8.7
DCO_011217	8.7
DCO_011131	8.7
DCO_010443	8.7
DCO_010183	8.7
DCO_010171	8.7
DCO_010074	8.7
DCO_009444	8.7
DCO_009122	8.7
DCO_008881	8.7
DCO_007707	8.7
DCO_007646	8.7
DCO_007415	8.7
DCO_007117	8.7
DCO_007072	8.7
DCO_006919	8.7
DCO_006751	8.7
DCO_006548	8.7
DCO_006342	8.7
DCO_005946	8.7
DCO_005885	8.7
DCO_005876	8.7
DCO_005849	8.7
DCO_005803	8.7
DCO_005769	8.7
DCO_005494	8.7
DCO_005493	8.7
DCO_005358	8.7
DCO_005286	8.7
DCO_005283	8.7
DCO_005112	8.7
DCO_004919	8.7
DCO_004917	8.7
DCO_004770	8.7
DCO_004675	8.7
DCO_004471	8.7
DCO_004422	8.7
DCO_004421	8.7
DCO_004079	8.7
DCO_003765	8.7
DCO_003564	8.7
DCO_003539	8.7
DCO_003518	8.7
DCO_003504	8.7
DCO_003442	8.7
DCO_002872	8.7
DCO_002831	8.7
DCO_002600	8.7
DCO_002599	8.7
DCO_002531	8.7
DCO_002459	8.7
DCO_002455	8.7
DCO_002448	8.7
DCO_002280	8.7
DCO_002203	8.7
DCO_002199	8.7
DCO_002191	8.7
DCO_002140	8.7
DCO_000535	8.7
DCO_000530	8.7
DCO_000394	8.7
DCO_000294	8.7
DCO_031147	8.6
DCO_027608	8.6
DCO_027470	8.6
DCO_027268	8.6
DCO_025444	8.6
DCO_023930	8.6
DCO_023662	8.6
DCO_021564	8.6
DCO_021470	8.6
DCO_020772	8.6
DCO_018812	8.6
DCO_017959	8.6
DCO_017804	8.6
DCO_017761	8.6
DCO_017630	8.6
DCO_017500	8.6
DCO_017499	8.6
DCO_017195	8.6
DCO_016869	8.6
DCO_015643	8.6
DCO_015468	8.6
DCO_014149	8.6
DCO_014146	8.6
DCO_013648	8.6
DCO_013585	8.6
DCO_013462	8.6
DCO_013268	8.6
DCO_013235	8.6
DCO_013123	8.6
DCO_013080	8.6
DCO_012128	8.6
DCO_012023	8.6
DCO_011218	8.6
DCO_010840	8.6
DCO_010751	8.6
DCO_010603	8.6
DCO_010225	8.6
DCO_010168	8.6
DCO_010109	8.6
DCO_009803	8.6
DCO_009514	8.6
DCO_009399	8.6
DCO_009279	8.6
DCO_009158	8.6
DCO_009132	8.6
DCO_009052	8.6
DCO_008631	8.6
DCO_008403	8.6
DCO_008247	8.6
DCO_008223	8.6
DCO_008219	8.6
DCO_008184	8.6
DCO_008088	8.6
DCO_008083	8.6
DCO_007786	8.6
DCO_007259	8.6
DCO_007138	8.6
DCO_006903	8.6
DCO_006812	8.6
DCO_006161	8.6
DCO_006148	8.6
DCO_005869	8.6
DCO_005855	8.6
DCO_005698	8.6
DCO_005411	8.6
DCO_005005	8.6
DCO_004972	8.6
DCO_004811	8.6
DCO_004795	8.6
DCO_004769	8.6
DCO_004700	8.6
DCO_004616	8.6
DCO_004537	8.6
DCO_004494	8.6
DCO_004450	8.6
DCO_004343	8.6
DCO_004249	8.6
DCO_004080	8.6
DCO_003933	8.6
DCO_003758	8.6
DCO_003729	8.6
DCO_003222	8.6
DCO_003138	8.6
DCO_003006	8.6
DCO_002866	8.6
DCO_002754	8.6
DCO_002749	8.6
DCO_002720	8.6
DCO_002674	8.6
DCO_002618	8.6
DCO_002609	8.6
DCO_002550	8.6
DCO_002517	8.6
DCO_002454	8.6
DCO_002396	8.6
DCO_002341	8.6
DCO_002276	8.6
DCO_002200	8.6
DCO_002139	8.6
DCO_001560	8.6
DCO_001174	8.6
DCO_001163	8.6
DCO_001069	8.6
DCO_001007	8.6
DCO_000582	8.6
DCO_000567	8.6
DCO_000461	8.6
DCO_000343	8.6
DCO_000167	8.6
DCO_033676	8.5
DCO_029349	8.5
DCO_028845	8.5
DCO_027401	8.5
DCO_026752	8.5
DCO_026464	8.5
DCO_026423	8.5
DCO_026238	8.5
DCO_026135	8.5
DCO_025985	8.5
DCO_025797	8.5
DCO_025652	8.5
DCO_025543	8.5
DCO_025447	8.5
DCO_025414	8.5
DCO_025380	8.5
DCO_025358	8.5
DCO_025352	8.5
DCO_024359	8.5
DCO_023894	8.5
DCO_023694	8.5
DCO_022637	8.5
DCO_021581	8.5
DCO_021362	8.5
DCO_020886	8.5
DCO_020855	8.5
DCO_020508	8.5
DCO_020331	8.5
DCO_019302	8.5
DCO_018896	8.5
DCO_018807	8.5
DCO_018536	8.5
DCO_018430	8.5
DCO_018114	8.5
DCO_017557	8.5
DCO_016735	8.5
DCO_016635	8.5
DCO_016224	8.5
DCO_015949	8.5
DCO_015825	8.5
DCO_015483	8.5
DCO_014822	8.5
DCO_013949	8.5
DCO_013891	8.5
DCO_013809	8.5
DCO_013801	8.5
DCO_012197	8.5
DCO_012013	8.5
DCO_011935	8.5
DCO_011866	8.5
DCO_011473	8.5
DCO_011240	8.5
DCO_011208	8.5
DCO_010695	8.5
DCO_010572	8.5
DCO_010164	8.5
DCO_010110	8.5
DCO_009890	8.5
DCO_009414	8.5
DCO_009230	8.5
DCO_009110	8.5
DCO_008896	8.5
DCO_008807	8.5
DCO_008685	8.5
DCO_008610	8.5
DCO_008544	8.5
DCO_008453	8.5
DCO_008202	8.5
DCO_008119	8.5
DCO_008087	8.5
DCO_008053	8.5
DCO_007866	8.5
DCO_007545	8.5
DCO_007438	8.5
DCO_007433	8.5
DCO_007371	8.5
DCO_007258	8.5
DCO_007064	8.5
DCO_007039	8.5
DCO_006954	8.5
DCO_006831	8.5
DCO_006782	8.5
DCO_006520	8.5
DCO_006455	8.5
DCO_005924	8.5
DCO_005741	8.5
DCO_005346	8.5
DCO_005311	8.5
DCO_005242	8.5
DCO_005196	8.5
DCO_005070	8.5
DCO_005023	8.5
DCO_004995	8.5
DCO_004938	8.5
DCO_004931	8.5
DCO_004895	8.5
DCO_004885	8.5
DCO_004713	8.5
DCO_004659	8.5
DCO_004478	8.5
DCO_004427	8.5
DCO_004350	8.5
DCO_004319	8.5
DCO_004311	8.5
DCO_004219	8.5
DCO_004113	8.5
DCO_003927	8.5
DCO_003736	8.5
DCO_003647	8.5
DCO_003621	8.5
DCO_003588	8.5
DCO_003567	8.5
DCO_003533	8.5
DCO_003232	8.5
DCO_003148	8.5
DCO_003061	8.5
DCO_003058	8.5
DCO_003005	8.5
DCO_002903	8.5
DCO_002880	8.5
DCO_002854	8.5
DCO_002853	8.5
DCO_002777	8.5
DCO_002750	8.5
DCO_002704	8.5
DCO_002607	8.5
DCO_002589	8.5
DCO_002534	8.5
DCO_002533	8.5
DCO_002412	8.5
DCO_002394	8.5
DCO_002342	8.5
DCO_002298	8.5
DCO_002297	8.5
DCO_002279	8.5
DCO_002270	8.5
DCO_002243	8.5
DCO_002192	8.5
DCO_002167	8.5
DCO_002166	8.5
DCO_002154	8.5
DCO_002142	8.5
DCO_002141	8.5
DCO_001918	8.5
DCO_001641	8.5
DCO_001566	8.5
DCO_001440	8.5
DCO_001434	8.5
DCO_001356	8.5
DCO_001296	8.5
DCO_001115	8.5
DCO_001080	8.5
DCO_001079	8.5
DCO_000729	8.5
DCO_000406	8.5
DCO_000392	8.5
DCO_000339	8.5
DCO_000268	8.5
DCO_000014	8.5
DCO_031179	8.4
DCO_030665	8.4
DCO_030602	8.4
DCO_029207	8.4
DCO_028782	8.4
DCO_028478	8.4
DCO_026188	8.4
DCO_026078	8.4
DCO_025916	8.4
DCO_025399	8.4
DCO_025392	8.4
DCO_025390	8.4
DCO_025353	8.4
DCO_024728	8.4
DCO_024010	8.4
DCO_021463	8.4
DCO_020387	8.4
DCO_020386	8.4
DCO_020317	8.4
DCO_020112	8.4
DCO_019559	8.4
DCO_018464	8.4
DCO_018409	8.4
DCO_018333	8.4
DCO_016741	8.4
DCO_016636	8.4
DCO_016623	8.4
DCO_016198	8.4
DCO_016099	8.4
DCO_015724	8.4
DCO_015694	8.4
DCO_015629	8.4
DCO_015625	8.4
DCO_014880	8.4
DCO_014155	8.4
DCO_014138	8.4
DCO_014081	8.4
DCO_013499	8.4
DCO_013359	8.4
DCO_012499	8.4
DCO_012493	8.4
DCO_011825	8.4
DCO_011092	8.4
DCO_011057	8.4
DCO_011023	8.4
DCO_010737	8.4
DCO_010413	8.4
DCO_010251	8.4
DCO_009976	8.4
DCO_009946	8.4
DCO_009945	8.4
DCO_009856	8.4
DCO_009121	8.4
DCO_009115	8.4
DCO_008704	8.4
DCO_008667	8.4
DCO_008472	8.4
DCO_008375	8.4
DCO_008221	8.4
DCO_007823	8.4
DCO_007757	8.4
DCO_007636	8.4
DCO_007575	8.4
DCO_007355	8.4
DCO_007225	8.4
DCO_007040	8.4
DCO_007022	8.4
DCO_006872	8.4
DCO_006845	8.4
DCO_006700	8.4
DCO_006505	8.4
DCO_006496	8.4
DCO_006463	8.4
DCO_006301	8.4
DCO_006221	8.4
DCO_005964	8.4
DCO_005886	8.4
DCO_005859	8.4
DCO_005762	8.4
DCO_005610	8.4
DCO_005545	8.4
DCO_005513	8.4
DCO_005285	8.4
DCO_005069	8.4
DCO_005024	8.4
DCO_004976	8.4
DCO_004939	8.4
DCO_004562	8.4
DCO_004538	8.4
DCO_004493	8.4
DCO_004305	8.4
DCO_004212	8.4
DCO_004147	8.4
DCO_004064	8.4
DCO_004015	8.4
DCO_003903	8.4
DCO_003869	8.4
DCO_003841	8.4
DCO_003807	8.4
DCO_003737	8.4
DCO_003724	8.4
DCO_003572	8.4
DCO_003561	8.4
DCO_003474	8.4
DCO_003470	8.4
DCO_003333	8.4
DCO_003324	8.4
DCO_003239	8.4
DCO_003221	8.4
DCO_003195	8.4
DCO_003184	8.4
DCO_003126	8.4
DCO_003085	8.4
DCO_002995	8.4
DCO_002867	8.4
DCO_002735	8.4
DCO_002453	8.4
DCO_002374	8.4
DCO_002373	8.4
DCO_002360	8.4
DCO_002357	8.4
DCO_002320	8.4
DCO_002309	8.4
DCO_002307	8.4
DCO_002295	8.4
DCO_002274	8.4
DCO_002269	8.4
DCO_002259	8.4
DCO_002218	8.4
DCO_002216	8.4
DCO_002164	8.4
DCO_002156	8.4
DCO_002150	8.4
DCO_002149	8.4
DCO_002133	8.4
DCO_001978	8.4
DCO_001705	8.4
DCO_001691	8.4
DCO_001662	8.4
DCO_001569	8.4
DCO_001376	8.4
DCO_001191	8.4
DCO_001117	8.4
DCO_001108	8.4
DCO_001094	8.4
DCO_001028	8.4
DCO_000897	8.4
DCO_000728	8.4
DCO_000575	8.4
DCO_000564	8.4
DCO_000402	8.4
DCO_000266	8.4
DCO_000265	8.4
DCO_000008	8.4
DCO_030468	8.3
DCO_030383	8.3
DCO_030379	8.3
DCO_026749	8.3
DCO_026747	8.3
DCO_026732	8.3
DCO_026704	8.3
DCO_026254	8.3
DCO_025931	8.3
DCO_025727	8.3
DCO_025615	8.3
DCO_025490	8.3
DCO_025408	8.3
DCO_025367	8.3
DCO_024727	8.3
DCO_024287	8.3
DCO_023955	8.3
DCO_023669	8.3
DCO_023431	8.3
DCO_023298	8.3
DCO_023214	8.3
DCO_023144	8.3
DCO_021839	8.3
DCO_021201	8.3
DCO_020787	8.3
DCO_020306	8.3
DCO_020005	8.3
DCO_019952	8.3
DCO_019551	8.3
DCO_018837	8.3
DCO_018762	8.3
DCO_018649	8.3
DCO_016545	8.3
DCO_016432	8.3
DCO_016427	8.3
DCO_015554	8.3
DCO_015191	8.3
DCO_014951	8.3
DCO_014949	8.3
DCO_014863	8.3
DCO_014591	8.3
DCO_014513	8.3
DCO_014480	8.3
DCO_013679	8.3
DCO_013491	8.3
DCO_013488	8.3
DCO_013476	8.3
DCO_013149	8.3
DCO_013035	8.3
DCO_013000	8.3
DCO_012804	8.3
DCO_012713	8.3
DCO_012681	8.3
DCO_012472	8.3
DCO_012379	8.3
DCO_012127	8.3
DCO_011877	8.3
DCO_011378	8.3
DCO_010933	8.3
DCO_010775	8.3
DCO_010521	8.3
DCO_010487	8.3
DCO_010425	8.3
DCO_010380	8.3
DCO_010275	8.3
DCO_009963	8.3
DCO_009855	8.3
DCO_009712	8.3
DCO_009648	8.3
DCO_009627	8.3
DCO_009341	8.3
DCO_008809	8.3
DCO_008762	8.3
DCO_008755	8.3
DCO_008737	8.3
DCO_008611	8.3
DCO_008609	8.3
DCO_008592	8.3
DCO_008394	8.3
DCO_008310	8.3
DCO_008182	8.3
DCO_008137	8.3
DCO_007997	8.3
DCO_007621	8.3
DCO_007564	8.3
DCO_007483	8.3
DCO_007312	8.3
DCO_007096	8.3
DCO_006783	8.3
DCO_006446	8.3
DCO_006227	8.3
DCO_005983	8.3
DCO_005901	8.3
DCO_005804	8.3
DCO_005579	8.3
DCO_005552	8.3
DCO_005505	8.3
DCO_005428	8.3
DCO_005220	8.3
DCO_004944	8.3
DCO_004869	8.3
DCO_004667	8.3
DCO_004611	8.3
DCO_004258	8.3
DCO_004224	8.3
DCO_004148	8.3
DCO_004063	8.3
DCO_004006	8.3
DCO_003930	8.3
DCO_003887	8.3
DCO_003844	8.3
DCO_003778	8.3
DCO_003762	8.3
DCO_003747	8.3
DCO_003687	8.3
DCO_003678	8.3
DCO_003655	8.3
DCO_003570	8.3
DCO_003434	8.3
DCO_003353	8.3
DCO_003342	8.3
DCO_003143	8.3
DCO_003046	8.3
DCO_003028	8.3
DCO_003027	8.3
DCO_002722	8.3
DCO_002719	8.3
DCO_002627	8.3
DCO_002501	8.3
DCO_002370	8.3
DCO_002359	8.3
DCO_002348	8.3
DCO_002332	8.3
DCO_002319	8.3
DCO_002316	8.3
DCO_002302	8.3
DCO_002296	8.3
DCO_002230	8.3
DCO_002229	8.3
DCO_002217	8.3
DCO_002168	8.3
DCO_002165	8.3
DCO_002152	8.3
DCO_002135	8.3
DCO_002023	8.3
DCO_001400	8.3
DCO_001270	8.3
DCO_001176	8.3
DCO_001137	8.3
DCO_001085	8.3
DCO_001082	8.3
DCO_001056	8.3
DCO_001039	8.3
DCO_001038	8.3
DCO_001013	8.3
DCO_000727	8.3
DCO_000724	8.3
DCO_000270	8.3
DCO_000030	8.3
DCO_031225	8.2
DCO_030280	8.2
DCO_030212	8.2
DCO_030072	8.2
DCO_029434	8.2
DCO_029354	8.2
DCO_029030	8.2
DCO_028435	8.2
DCO_028116	8.2
DCO_028034	8.2
DCO_027186	8.2
DCO_026831	8.2
DCO_026551	8.2
DCO_026231	8.2
DCO_026145	8.2
DCO_026100	8.2
DCO_025761	8.2
DCO_025723	8.2
DCO_025650	8.2
DCO_025492	8.2
DCO_025489	8.2
DCO_025482	8.2
DCO_025476	8.2
DCO_025442	8.2
DCO_025419	8.2
DCO_024479	8.2
DCO_024149	8.2
DCO_023219	8.2
DCO_023127	8.2
DCO_023013	8.2
DCO_022741	8.2
DCO_022654	8.2
DCO_022597	8.2
DCO_022355	8.2
DCO_021591	8.2
DCO_021081	8.2
DCO_020572	8.2
DCO_020385	8.2
DCO_020144	8.2
DCO_020127	8.2
DCO_020006	8.2
DCO_019794	8.2
DCO_019504	8.2
DCO_019320	8.2
DCO_019317	8.2
DCO_019311	8.2
DCO_018500	8.2
DCO_018429	8.2
DCO_018410	8.2
DCO_018272	8.2
DCO_017988	8.2
DCO_017467	8.2
DCO_017395	8.2
DCO_017358	8.2
DCO_016973	8.2
DCO_016765	8.2
DCO_016742	8.2
DCO_016556	8.2
DCO_016431	8.2
DCO_016418	8.2
DCO_016284	8.2
DCO_015041	8.2
DCO_014836	8.2
DCO_013957	8.2
DCO_013950	8.2
DCO_013176	8.2
DCO_013074	8.2
DCO_013029	8.2
DCO_012794	8.2
DCO_012471	8.2
DCO_012258	8.2
DCO_012215	8.2
DCO_012057	8.2
DCO_011908	8.2
DCO_011829	8.2
DCO_011798	8.2
DCO_011742	8.2
DCO_011440	8.2
DCO_011439	8.2
DCO_011214	8.2
DCO_011024	8.2
DCO_010883	8.2
DCO_010858	8.2
DCO_010839	8.2
DCO_010838	8.2
DCO_010702	8.2
DCO_010604	8.2
DCO_010571	8.2
DCO_010437	8.2
DCO_010423	8.2
DCO_010422	8.2
DCO_010421	8.2
DCO_010303	8.2
DCO_010283	8.2
DCO_010073	8.2
DCO_010022	8.2
DCO_009703	8.2
DCO_009379	8.2
DCO_009214	8.2
DCO_009051	8.2
DCO_008987	8.2
DCO_008875	8.2
DCO_008810	8.2
DCO_008644	8.2
DCO_008643	8.2
DCO_008585	8.2
DCO_008482	8.2
DCO_008381	8.2
DCO_008339	8.2
DCO_008307	8.2
DCO_008175	8.2
DCO_008011	8.2
DCO_007686	8.2
DCO_007484	8.2
DCO_007226	8.2
DCO_007204	8.2
DCO_007062	8.2
DCO_007004	8.2
DCO_006849	8.2
DCO_006651	8.2
DCO_006439	8.2
DCO_006081	8.2
DCO_005850	8.2
DCO_005732	8.2
DCO_005490	8.2
DCO_005372	8.2
DCO_005329	8.2
DCO_005209	8.2
DCO_005183	8.2
DCO_004961	8.2
DCO_004896	8.2
DCO_004873	8.2
DCO_004514	8.2
DCO_004320	8.2
DCO_004315	8.2
DCO_004189	8.2
DCO_004184	8.2
DCO_004172	8.2
DCO_004100	8.2
DCO_004044	8.2
DCO_003924	8.2
DCO_003847	8.2
DCO_003790	8.2
DCO_003677	8.2
DCO_003499	8.2
DCO_003455	8.2
DCO_003447	8.2
DCO_003415	8.2
DCO_003380	8.2
DCO_003369	8.2
DCO_003355	8.2
DCO_003231	8.2
DCO_003173	8.2
DCO_003169	8.2
DCO_003145	8.2
DCO_003125	8.2
DCO_003080	8.2
DCO_003073	8.2
DCO_002896	8.2
DCO_002895	8.2
DCO_002894	8.2
DCO_002770	8.2
DCO_002756	8.2
DCO_002654	8.2
DCO_002641	8.2
DCO_002590	8.2
DCO_002572	8.2
DCO_002519	8.2
DCO_002516	8.2
DCO_002503	8.2
DCO_002468	8.2
DCO_002467	8.2
DCO_002414	8.2
DCO_002385	8.2
DCO_002351	8.2
DCO_002313	8.2
DCO_002290	8.2
DCO_002266	8.2
DCO_002241	8.2
DCO_002237	8.2
DCO_002209	8.2
DCO_002163	8.2
DCO_002151	8.2
DCO_001592	8.2
DCO_001322	8.2
DCO_001307	8.2
DCO_001252	8.2
DCO_001154	8.2
DCO_001107	8.2
DCO_001103	8.2
DCO_001046	8.2
DCO_001034	8.2
DCO_001021	8.2
DCO_000545	8.2
DCO_000374	8.2
DCO_000340	8.2
DCO_030759	8.1
DCO_029979	8.1
DCO_029896	8.1
DCO_029490	8.1
DCO_028452	8.1
DCO_028071	8.1
DCO_026626	8.1
DCO_026521	8.1
DCO_026411	8.1
DCO_026187	8.1
DCO_026083	8.1
DCO_025495	8.1
DCO_025061	8.1
DCO_024090	8.1
DCO_023392	8.1
DCO_023220	8.1
DCO_023132	8.1
DCO_023045	8.1
DCO_022397	8.1
DCO_021178	8.1
DCO_020725	8.1
DCO_019552	8.1
DCO_019408	8.1
DCO_019069	8.1
DCO_019044	8.1
DCO_018778	8.1
DCO_018463	8.1
DCO_018433	8.1
DCO_018405	8.1
DCO_018257	8.1
DCO_017449	8.1
DCO_017072	8.1
DCO_016941	8.1
DCO_016893	8.1
DCO_016593	8.1
DCO_016251	8.1
DCO_016217	8.1
DCO_015586	8.1
DCO_015475	8.1
DCO_015273	8.1
DCO_015144	8.1
DCO_014835	8.1
DCO_014477	8.1
DCO_014420	8.1
DCO_014233	8.1
DCO_013802	8.1
DCO_013396	8.1
DCO_013139	8.1
DCO_013092	8.1
DCO_013036	8.1
DCO_012786	8.1
DCO_012785	8.1
DCO_012676	8.1
DCO_012498	8.1
DCO_012024	8.1
DCO_011907	8.1
DCO_011864	8.1
DCO_011856	8.1
DCO_011824	8.1
DCO_011808	8.1
DCO_011769	8.1
DCO_011760	8.1
DCO_011753	8.1
DCO_011751	8.1
DCO_011688	8.1
DCO_011684	8.1
DCO_011657	8.1
DCO_011654	8.1
DCO_011555	8.1
DCO_011250	8.1
DCO_010814	8.1
DCO_010652	8.1
DCO_010350	8.1
DCO_010114	8.1
DCO_010020	8.1
DCO_009867	8.1
DCO_009413	8.1
DCO_009222	8.1
DCO_009087	8.1
DCO_008758	8.1
DCO_008711	8.1
DCO_008586	8.1
DCO_008447	8.1
DCO_008427	8.1
DCO_008251	8.1
DCO_008233	8.1
DCO_008131	8.1
DCO_008084	8.1
DCO_007987	8.1
DCO_007921	8.1
DCO_007838	8.1
DCO_007721	8.1
DCO_007563	8.1
DCO_007423	8.1
DCO_007369	8.1
DCO_007361	8.1
DCO_007141	8.1
DCO_006480	8.1
DCO_006473	8.1
DCO_005923	8.1
DCO_005895	8.1
DCO_005758	8.1
DCO_005599	8.1
DCO_005546	8.1
DCO_005538	8.1
DCO_005335	8.1
DCO_004963	8.1
DCO_004889	8.1
DCO_004877	8.1
DCO_004818	8.1
DCO_004699	8.1
DCO_004673	8.1
DCO_004526	8.1
DCO_004497	8.1
DCO_004360	8.1
DCO_004223	8.1
DCO_004209	8.1
DCO_004174	8.1
DCO_004171	8.1
DCO_004165	8.1
DCO_003998	8.1
DCO_003997	8.1
DCO_003983	8.1
DCO_003885	8.1
DCO_003750	8.1
DCO_003727	8.1
DCO_003652	8.1
DCO_003513	8.1
DCO_003408	8.1
DCO_003381	8.1
DCO_003142	8.1
DCO_003130	8.1
DCO_003034	8.1
DCO_003003	8.1
DCO_002976	8.1
DCO_002928	8.1
DCO_002893	8.1
DCO_002852	8.1
DCO_002851	8.1
DCO_002825	8.1
DCO_002767	8.1
DCO_002755	8.1
DCO_002748	8.1
DCO_002721	8.1
DCO_002703	8.1
DCO_002700	8.1
DCO_002692	8.1
DCO_002691	8.1
DCO_002677	8.1
DCO_002672	8.1
DCO_002615	8.1
DCO_002571	8.1
DCO_002518	8.1
DCO_002508	8.1
DCO_002507	8.1
DCO_002506	8.1
DCO_002505	8.1
DCO_002504	8.1
DCO_002481	8.1
DCO_002463	8.1
DCO_002460	8.1
DCO_002413	8.1
DCO_002384	8.1
DCO_002369	8.1
DCO_002340	8.1
DCO_002336	8.1
DCO_002330	8.1
DCO_002315	8.1
DCO_002314	8.1
DCO_002272	8.1
DCO_002257	8.1
DCO_002242	8.1
DCO_002226	8.1
DCO_002213	8.1
DCO_002210	8.1
DCO_001997	8.1
DCO_001674	8.1
DCO_001268	8.1
DCO_001134	8.1
